﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1003,高碑店地区_110105022000,116.518588,39.904319,12972302.536432419,4825465.1763961855
1004,高碑店地区_110105022000,116.518441,39.907512,12972285.907397533,4825926.776646493
1005,高碑店地区_110105022000,116.518611,39.904271,12972305.11212031,4825458.223728097
1006,高碑店地区_110105022000,116.519172,39.904398,12972367.403650096,4825475.964008376
1007,高碑店地区_110105022000,116.518611,39.904271,12972305.11212031,4825458.223728097
1008,高碑店地区_110105022000,116.518879,39.903874,12972334.914224012,4825400.586093519
1009,高碑店地区_110105022000,116.519295,39.903559,12972381.165375605,4825354.594844247
1010,高碑店地区_110105022000,116.518616,39.907541,12972305.380150292,4825930.785715397
1011,高碑店地区_110105022000,116.519146,39.907729,12972364.218362011,4825957.408132452
1012,高碑店地区_110105022000,116.519717,39.907824,12972427.674091227,4825970.476064517
1013,高碑店地区_110105022000,116.518616,39.907541,12972305.380150292,4825930.785715397
1014,高碑店地区_110105022000,116.51892,39.907156,12972339.170857385,4825874.80586335
1015,高碑店地区_110105022000,116.518846,39.900135,12972331.601370754,4824860.305360728
1016,高碑店地区_110105022000,116.519037,39.900561,12972352.756557254,4824921.677858963
1017,高碑店地区_110105022000,116.519186,39.900997,12972369.314336991,4824984.486062413
1018,高碑店地区_110105022000,116.518846,39.900135,12972331.601370754,4824860.305360728
1019,高碑店地区_110105022000,116.519347,39.900037,12972387.266820576,4824845.615440829
1020,高碑店地区_110105022000,116.521328,39.886731,12972608.662387935,4822920.55545738
1021,高碑店地区_110105022000,116.520765,39.886626,12972546.083005331,4822906.153470785
1022,高碑店地区_110105022000,116.520186,39.886669,12972481.716078155,4822913.083196061
1023,高碑店地区_110105022000,116.519611,39.886736,12972417.81230681,4822923.454114604
1024,高碑店地区_110105022000,116.519286,39.901268,12972380.355501298,4825023.534598953
1025,高碑店地区_110105022000,116.519118,39.901695,12972361.675890807,4825085.427276121
1026,高碑店地区_110105022000,116.519137,39.902143,12972363.744310237,4825150.12956933
1027,高碑店地区_110105022000,116.519288,39.902578,12972380.484736858,4825212.857933047
1028,高碑店地区_110105022000,116.519286,39.901268,12972380.355501298,4825023.534598953
1029,高碑店地区_110105022000,116.519871,39.901271,12972445.396265738,4825023.291296124
1030,高碑店地区_110105022000,116.520455,39.901289,12972510.295950213,4825025.160062626
1031,高碑店地区_110105022000,116.521011,39.901415,12972572.0781439,4825042.650596857
1032,高碑店地区_110105022000,116.521475,39.901686,12972623.654036565,4825081.20327026
1033,高碑店地区_110105022000,116.521314,39.900245,12972605.863123523,4824873.186766648
1034,高碑店地区_110105022000,116.52073,39.900254,12972540.973618846,4824875.2632296095
1035,高碑店地区_110105022000,116.520146,39.900241,12972476.0678927,4824874.120954125
1036,高碑店地区_110105022000,116.519589,39.900108,12972414.151795221,4824855.589231212
1037,高碑店地区_110105022000,116.519938,39.905348,12972452.461628461,4825612.355683837
1038,高碑店地区_110105022000,116.519381,39.90548,12972390.551363368,4825632.105519145
1039,高碑店地区_110105022000,116.519528,39.902855,12972407.135301841,4825252.586969501
1040,高碑店地区_110105022000,116.520014,39.915963,12972460.10954078,4827146.510653316
1041,高碑店地区_110105022000,116.519452,39.916076,12972397.629032902,4827163.491170669
1042,高碑店地区_110105022000,116.519373,39.903515,12972389.821412101,4825348.149496587
1043,高碑店地区_110105022000,116.519722,39.903876,12972428.59529859,4825399.905836725
1044,高碑店地区_110105022000,116.519893,39.904303,12972447.549238117,4825461.432862388
1045,高碑店地区_110105022000,116.519376,39.903502,12972390.155555718,4825346.265783627
1046,高碑店地区_110105022000,116.519528,39.902855,12972407.135301841,4825252.586969501
1047,高碑店地区_110105022000,116.519424,39.903298,12972395.531740123,4825316.714060116
1048,高碑店地区_110105022000,116.519455,39.909995,12972398.364461083,4826284.535378524
1049,高碑店地区_110105022000,116.519511,39.909548,12972404.637705984,4826219.846242487
1050,高碑店地区_110105022000,116.519917,39.907883,12972449.904932516,4825978.748086899
1051,高碑店地区_110105022000,116.519782,39.908322,12972434.855859328,4826042.362580223
1052,高碑店地区_110105022000,116.519676,39.908764,12972423.044668881,4826106.384372836
1053,高碑店地区_110105022000,116.519476,39.909184,12972400.769636115,4826167.299887789
1054,高碑店地区_110105022000,116.519528,39.902855,12972407.135301841,4825252.586969501
1055,高碑店地区_110105022000,116.520083,39.902714,12972468.807865543,4825231.535626437
1056,高碑店地区_110105022000,116.52066,39.902641,12972532.96513745,4825220.262953648
1057,高碑店地区_110105022000,116.521108,39.89178,12972583.778840292,4823650.324639879
1058,高碑店地区_110105022000,116.520524,39.891754,12972518.866890773,4823647.32971929
1059,高碑店地区_110105022000,116.51994,39.891747,12972453.934365049,4823647.073448637
1060,高碑店地区_110105022000,116.519762,39.90783,12972432.665269049,4825971.303842712
1061,高碑店地区_110105022000,116.51972,39.907381,12972428.020553187,4825906.456759689
1062,高碑店地区_110105022000,116.519762,39.90783,12972432.665269049,4825971.303842712
1063,高碑店地区_110105022000,116.519938,39.905348,12972452.461628461,4825612.355683837
1064,高碑店地区_110105022000,116.519897,39.904899,12972447.94011756,4825547.551378976
1065,高碑店地区_110105022000,116.519895,39.904449,12972447.74555166,4825482.520699526
1066,高碑店地区_110105022000,116.520215,39.898041,12972483.935914861,4824556.145574662
1067,高碑店地区_110105022000,116.520038,39.898468,12972464.221765842,4824618.063138325
1068,高碑店地区_110105022000,116.521096,39.90802,12972580.949225001,4825997.046706722
1069,高碑店地区_110105022000,116.520535,39.907897,12972518.58871732,4825979.995779593
1070,高碑店地区_110105022000,116.519952,39.907882,12972453.807903657,4825978.602469826
1071,高碑店地区_110105022000,116.519938,39.905348,12972452.461628461,4825612.355683837
1072,高碑店地区_110105022000,116.520014,39.915963,12972460.10954078,4827146.510653316
1073,高碑店地区_110105022000,116.520591,39.916023,12972524.22315254,4827154.452999958
1074,高碑店地区_110105022000,116.521174,39.916014,12972589.018756747,4827152.386956546
1075,高碑店地区_110105022000,116.520014,39.915963,12972460.10954078,4827146.510653316
1076,高碑店地区_110105022000,116.519993,39.915513,12972457.811421888,4827081.477507658
1077,高碑店地区_110105022000,116.520031,39.915064,12972462.049368815,4827016.515334324
1078,高碑店地区_110105022000,116.520091,39.914617,12972468.738842161,4826951.849454241
1079,高碑店地区_110105022000,116.520151,39.914169,12972475.429392135,4826886.9878647
1080,高碑店地区_110105022000,116.520211,39.913721,12972482.120858021,4826822.205022523
1081,高碑店地区_110105022000,116.520272,39.913274,12972488.934250183,4826757.500000167
1082,高碑店地区_110105022000,116.520332,39.912826,12972495.627617134,4826692.639367833
1083,高碑店地区_110105022000,116.520392,39.912379,12972502.352028906,4826627.974842275
1084,高碑店地区_110105022000,116.520456,39.911931,12972509.470787166,4826563.150717091
1085,高碑店地区_110105022000,116.520215,39.898041,12972483.935914861,4824556.145574662
1086,高碑店地区_110105022000,116.520465,39.897851,12972511.734512525,4824528.3788008895
1087,高碑店地区_110105022000,116.52037,39.897407,12972501.19268607,4824464.3375733765
1088,高碑店地区_110105022000,116.520368,39.897397,12972500.981979998,4824462.888986138
1089,高碑店地区_110105022000,116.520509,39.896963,12972516.704339763,4824400.016286165
1090,高碑店地区_110105022000,116.521365,39.905338,12972611.06439873,4825609.085609068
1091,高碑店地区_110105022000,116.520781,39.905336,12972546.175076516,4825609.558921787
1092,高碑店地区_110105022000,116.522885,39.898156,12972780.810877737,4824569.022131826
1093,高碑店地区_110105022000,116.522306,39.898095,12972716.41325909,4824561.096922729
1094,高碑店地区_110105022000,116.521727,39.898038,12972652.02626834,4824553.6785541875
1095,高碑店地区_110105022000,116.521148,39.897974,12972587.651222877,4824545.237846201
1096,高碑店地区_110105022000,116.520579,39.897876,12972524.410911564,4824531.845881941
1097,高碑店地区_110105022000,116.520535,39.911484,12972518.315197797,4826498.430858403
1098,高碑店地区_110105022000,116.520535,39.911484,12972518.315197797,4826498.430858403
1099,高碑店地区_110105022000,116.521117,39.911529,12972582.984091518,4826504.172283724
1100,高碑店地区_110105022000,116.521699,39.911562,12972647.726025177,4826508.144669494
1101,高碑店地区_110105022000,116.522281,39.9116,12972712.418318585,4826512.780388156
1102,高碑店地区_110105022000,116.522816,39.911775,12972771.901478447,4826537.26675468
1103,高碑店地区_110105022000,116.520535,39.911484,12972518.315197797,4826498.430858403
1104,高碑店地区_110105022000,116.520595,39.911036,12972525.012056962,4826433.610417783
1105,高碑店地区_110105022000,116.520673,39.910589,12972533.676673334,4826368.892065955
1106,高碑店地区_110105022000,116.520752,39.910144,12972542.523538273,4826304.485817681
1107,高碑店地区_110105022000,116.520831,39.909698,12972551.341093218,4826239.922896748
1108,高碑店地区_110105022000,116.520893,39.90925,12972558.253027005,4826175.101280799
1109,高碑店地区_110105022000,116.520942,39.908802,12972563.743289642,4826110.252555355
1110,高碑店地区_110105022000,116.521037,39.908357,12972574.34868694,4826045.831495129
1111,高碑店地区_110105022000,116.526225,39.896781,12973152.667925632,4824364.4259627005
1112,高碑店地区_110105022000,116.52566,39.896886,12973089.767612813,4824380.656398104
1113,高碑店地区_110105022000,116.525076,39.896888,12973024.76705966,4824382.0233438285
1114,高碑店地区_110105022000,116.524492,39.89689,12972959.746554486,4824383.390509336
1115,高碑店地区_110105022000,116.523908,39.896892,12972894.736663023,4824384.678336494
1116,高碑店地区_110105022000,116.523323,39.896894,12972829.646658998,4824385.965494023
1117,高碑店地区_110105022000,116.522739,39.896895,12972764.688912906,4824387.013752022
1118,高碑店地区_110105022000,116.522155,39.896897,12972699.742133247,4824388.215825276
1119,高碑店地区_110105022000,116.521571,39.896896,12972634.806987386,4824388.904797533
1120,高碑店地区_110105022000,116.521017,39.896762,12972573.227025347,4824370.317012043
1121,高碑店地区_110105022000,116.520975,39.894913,12972568.707623051,4824103.208934036
1122,高碑店地区_110105022000,116.520839,39.895349,12972553.528277552,4824166.358432989
1123,高碑店地区_110105022000,116.520808,39.895799,12972550.05945034,4824231.448708146
1124,高碑店地区_110105022000,116.520777,39.896248,12972546.590618527,4824296.343237478
1125,高碑店地区_110105022000,116.520975,39.894913,12972568.707623051,4824103.208934036
1126,高碑店地区_110105022000,116.520899,39.894469,12972560.311852215,4824039.119289505
1127,高碑店地区_110105022000,116.521122,39.893712,12972585.180083238,4823929.443079583
1128,高碑店地区_110105022000,116.520953,39.893443,12972566.41394521,4823890.839935437
1129,高碑店地区_110105022000,116.520953,39.893443,12972566.41394521,4823890.839935437
1130,高碑店地区_110105022000,116.520961,39.892995,12972567.339056592,4823826.085570067
1131,高碑店地区_110105022000,116.52102,39.892547,12972573.953605523,4823761.28362334
1132,高碑店地区_110105022000,116.521094,39.8921,12972582.202158593,4823696.585150179
1133,高碑店地区_110105022000,116.520975,39.894913,12972568.707623051,4824103.208934036
1134,高碑店地区_110105022000,116.52156,39.894914,12972633.752198303,4824102.523955027
1135,高碑店地区_110105022000,116.522144,39.894911,12972698.687553594,4824101.247938233
1136,高碑店地区_110105022000,116.522729,39.89491,12972763.785354655,4824100.241126752
1137,高碑店地区_110105022000,116.523313,39.89491,12972828.742809037,4824099.311200173
1138,高碑店地区_110105022000,116.523897,39.89491,12972893.711211285,4824098.3397500925
1139,高碑店地区_110105022000,116.524481,39.894909,12972958.690498577,4824097.170684385
1140,高碑店地区_110105022000,116.525065,39.894909,12973023.710546358,4824096.117883916
1141,高碑店地区_110105022000,116.525649,39.894909,12973088.710675584,4824095.026094019
1142,高碑店地区_110105022000,116.521559,39.902402,12972632.929325826,4825184.5228058975
1143,高碑店地区_110105022000,116.521108,39.89178,12972583.778840292,4823650.324639879
1144,高碑店地区_110105022000,116.521108,39.89178,12972583.778840292,4823650.324639879
1145,高碑店地区_110105022000,116.521173,39.891333,12972591.058383653,4823585.6341033
1146,高碑店地区_110105022000,116.521233,39.890885,12972597.76263621,4823520.830671138
1147,高碑店地区_110105022000,116.521343,39.890445,12972610.035024654,4823457.114672481
1148,高碑店地区_110105022000,116.525225,39.89354,12973041.644393407,4823897.999434434
1149,高碑店地区_110105022000,116.524667,39.893661,12972979.5171453,4823916.507039293
