﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1261,渤海镇_110116108000,116.496284,40.423486,12969840.101800252,4900802.673686586
1262,渤海镇_110116108000,116.496463,40.423057,12969859.838984318,4900740.444155335
1263,渤海镇_110116108000,116.49661,40.41106,12969875.334440768,4898992.331765588
1264,渤海镇_110116108000,116.49648,40.410623,12969860.936894473,4898928.447689887
1265,渤海镇_110116108000,116.496263,40.410206,12969836.986699048,4898867.34307069
1266,渤海镇_110116108000,116.49619,40.409968,12969828.93291221,4898832.538971722
1267,渤海镇_110116108000,116.49674,40.409807,12969889.62459688,4898809.990116409
1268,渤海镇_110116108000,116.497326,40.409771,12969954.290813062,4898805.662074472
1269,渤海镇_110116108000,116.497914,40.409746,12970019.205689218,4898802.966986026
1270,渤海镇_110116108000,116.498502,40.409721,12970084.068947595,4898800.199307183
1271,渤海镇_110116108000,116.496718,40.453836,12969891.412156258,4905228.687094115
1272,渤海镇_110116108000,116.496154,40.453704,12969829.177591398,4905208.479424115
1273,渤海镇_110116108000,116.49661,40.41106,12969875.334440768,4898992.331765588
1274,渤海镇_110116108000,116.49681,40.430293,12969898.848218609,4901795.871140817
1275,渤海镇_110116108000,116.497805,40.421175,12970007.761927223,4900468.299183867
1276,渤海镇_110116108000,116.497363,40.421471,12969958.975927418,4900510.729902044
1277,渤海镇_110116108000,116.496923,40.42177,12969910.435577966,4900553.582707746
1278,渤海镇_110116108000,116.502716,40.412242,12970549.569129722,4899172.87946373
1279,渤海镇_110116108000,116.502189,40.412049,12970491.342710074,4899144.192821661
1280,渤海镇_110116108000,116.501604,40.412001,12970426.689800194,4899136.560059626
1281,渤海镇_110116108000,116.501025,40.411924,12970362.738198161,4899124.632625611
1282,渤海镇_110116108000,116.500465,40.411787,12970300.900310697,4899103.969884107
1283,渤海镇_110116108000,116.499908,40.41164,12970239.341743855,4899081.777125463
1284,渤海镇_110116108000,116.499355,40.411486,12970178.302768782,4899058.5732589485
1285,渤海镇_110116108000,116.498803,40.41133,12970117.362190861,4899035.063895149
1286,渤海镇_110116108000,116.498249,40.411178,12970056.219262939,4899012.113960494
1287,渤海镇_110116108000,116.497664,40.411182,12969991.630105691,4899011.830534648
1288,渤海镇_110116108000,116.497077,40.411211,12969926.839240206,4899015.107383409
1289,渤海镇_110116108000,116.49681,40.430293,12969898.848218609,4901795.871140817
1290,渤海镇_110116108000,116.496718,40.453836,12969891.412156258,4905228.687094115
1291,渤海镇_110116108000,116.497294,40.453931,12969954.973313626,4905243.474298169
1292,渤海镇_110116108000,116.497866,40.45391,12970018.11263112,4905241.260255875
1293,渤海镇_110116108000,116.503073,40.40887,12970588.95597851,4898681.939255219
1294,渤海镇_110116108000,116.502488,40.408859,12970524.28831874,4898679.739013728
1295,渤海镇_110116108000,116.501926,40.408724,12970462.21831548,4898659.48146671
1296,渤海镇_110116108000,116.501365,40.408588,12970400.21794651,4898638.9920186605
1297,渤海镇_110116108000,116.500804,40.408451,12970338.256907884,4898618.350095054
1298,渤海镇_110116108000,116.500241,40.408317,12970276.094393907,4898598.105834048
1299,渤海镇_110116108000,116.499676,40.40819,12970213.670120127,4898578.811829249
1300,渤海镇_110116108000,116.499112,40.408062,12970151.404872581,4898559.369426328
1301,渤海镇_110116108000,116.498547,40.407934,12970089.027815413,4898539.8935791
1302,渤海镇_110116108000,116.497982,40.407806,12970026.658970492,4898520.46618879
1303,渤海镇_110116108000,116.497418,40.407677,12969964.418304972,4898500.774361038
1304,渤海镇_110116108000,116.497202,40.429371,12969941.99827981,4901662.071445039
1305,渤海镇_110116108000,116.497172,40.429819,12969938.73650825,4901727.316288349
1306,渤海镇_110116108000,116.497494,40.426744,12969973.93829129,4901279.577092629
1307,渤海镇_110116108000,116.497695,40.427165,12969996.155178271,4901341.249497004
1308,渤海镇_110116108000,116.497892,40.427589,12970017.953150019,4901403.385683348
1309,渤海镇_110116108000,116.499458,40.420383,12970190.144995227,4900355.253003207
1310,渤海镇_110116108000,116.499036,40.420697,12970143.595310481,4900400.43846067
1311,渤海镇_110116108000,116.49858,40.420979,12970093.291153248,4900440.87817347
1312,渤海镇_110116108000,116.498021,40.42112,12970031.591949586,4900460.583786555
1313,渤海镇_110116108000,116.498263,40.442949,12970060.717244597,4903643.4606695585
1314,渤海镇_110116108000,116.498665,40.442625,12970105.04916446,4903596.784785679
1315,渤海镇_110116108000,116.49858,40.454277,12970096.950278608,4905295.874617031
1316,渤海镇_110116108000,116.498249,40.453907,12970060.40118287,4905241.4184680125
1317,渤海镇_110116108000,116.50128,40.416558,12970391.126549477,4899800.192993069
1318,渤海镇_110116108000,116.500923,40.416915,12970351.70982138,4899851.805384176
1319,渤海镇_110116108000,116.500549,40.417263,12970310.402295152,4899902.031678927
1320,渤海镇_110116108000,116.500243,40.417643,12970276.648866784,4899957.026324545
1321,渤海镇_110116108000,116.499969,40.41804,12970246.387703542,4900014.478550937
1322,渤海镇_110116108000,116.499624,40.418404,12970208.340215601,4900067.093672984
1323,渤海镇_110116108000,116.499458,40.420383,12970190.144995227,4900355.253003207
1324,渤海镇_110116108000,116.499588,40.419944,12970204.489510322,4900291.464863907
1325,渤海镇_110116108000,116.504471,40.397723,12970743.653117547,4897059.498156022
1326,渤海镇_110116108000,116.503887,40.397679,12970679.11287692,4897052.53925703
1327,渤海镇_110116108000,116.503299,40.3977,12970614.097947521,4897055.090783489
1328,渤海镇_110116108000,116.502711,40.397727,12970549.123563493,4897058.391926056
1329,渤海镇_110116108000,116.502123,40.397757,12970484.15952908,4897062.166666292
1330,渤海镇_110116108000,116.501535,40.397788,12970419.175722174,4897065.980975763
1331,渤海镇_110116108000,116.500948,40.397818,12970354.352454618,4897069.68042594
1332,渤海镇_110116108000,116.50036,40.397849,12970289.418683214,4897073.459401327
1333,渤海镇_110116108000,116.499772,40.39788,12970224.464482725,4897077.162129387
1334,渤海镇_110116108000,116.499834,40.444854,12970234.411815112,4903923.494869347
1335,渤海镇_110116108000,116.500025,40.444431,12970255.476204531,4903862.071108416
1336,渤海镇_110116108000,116.50031,40.447213,12970287.245030547,4904268.149520087
1337,渤海镇_110116108000,116.500126,40.446786,12970266.874178372,4904205.628288801
1338,渤海镇_110116108000,116.500016,40.446347,12970254.681559317,4904141.455596373
1339,渤海镇_110116108000,116.500487,40.477496,12970308.210700698,4908684.644015084
1340,渤海镇_110116108000,116.499964,40.477703,12970250.43291302,4908714.137994965
1341,渤海镇_110116108000,116.500621,40.45395,12970322.307084762,4905251.009652919
1342,渤海镇_110116108000,116.500166,40.454233,12970272.046906825,4905291.703539095
1343,渤海镇_110116108000,116.500562,40.447939,12970315.164014984,4904374.359691407
1344,渤海镇_110116108000,116.500297,40.447538,12970285.833660021,4904315.537842035
1345,渤海镇_110116108000,116.50031,40.447213,12970287.245030547,4904268.149520087
1346,渤海镇_110116108000,116.500562,40.447939,12970315.164014984,4904374.359691407
1347,渤海镇_110116108000,116.500688,40.448379,12970329.131041765,4904438.672725684
1348,渤海镇_110116108000,116.500821,40.448817,12970343.84967192,4904502.679367235
1349,渤海镇_110116108000,116.500607,40.452241,12970320.576445034,4905001.783508331
1350,渤海镇_110116108000,116.500579,40.451793,12970317.441068461,4904936.3708408885
1351,渤海镇_110116108000,116.500567,40.451343,12970316.079210434,4904870.748431785
1352,渤海镇_110116108000,116.500603,40.450896,12970319.979896083,4904805.642542926
1353,渤海镇_110116108000,116.5007,40.450452,12970330.677088667,4904740.997119423
1354,渤海镇_110116108000,116.501184,40.477449,12970385.178086651,4908678.658993111
1355,渤海镇_110116108000,116.500596,40.477483,12970320.240923077,4908682.893095278
1356,渤海镇_110116108000,116.501559,40.449904,12970425.49495157,4904662.142202007
1357,渤海镇_110116108000,116.501107,40.450187,12970375.587785888,4904702.847242323
1358,渤海镇_110116108000,116.50133,40.449383,12970400.118694471,4904585.849767323
1359,渤海镇_110116108000,116.50128,40.416558,12970391.126549477,4899800.192993069
1360,渤海镇_110116108000,116.501433,40.416124,12970407.983124167,4899737.135254376
1361,渤海镇_110116108000,116.501642,40.415704,12970431.068992821,4899676.181130026
1362,渤海镇_110116108000,116.501906,40.415302,12970460.204759113,4899617.91677348
1363,渤海镇_110116108000,116.50133,40.449383,12970400.118694471,4904585.849767323
1364,渤海镇_110116108000,116.501542,40.4498,12970423.620336367,4904646.930704695
1365,渤海镇_110116108000,116.502095,40.415131,12970481.107926099,4899593.15798714
1366,渤海镇_110116108000,116.502024,40.414685,12970473.20984694,4899528.124430641
1367,渤海镇_110116108000,116.502043,40.414235,12970475.301258778,4899462.559957595
1368,渤海镇_110116108000,116.502061,40.413785,12970477.243379809,4899397.033802495
1369,渤海镇_110116108000,116.502711,40.412385,12970549.030404562,4899193.734434226
1370,渤海镇_110116108000,116.502418,40.412771,12970516.661853772,4899249.681741946
1371,渤海镇_110116108000,116.502184,40.413181,12970490.826177135,4899309.148347464
1372,渤海镇_110116108000,116.502095,40.415131,12970481.107926099,4899593.15798714
1373,渤海镇_110116108000,116.502662,40.415253,12970543.756853051,4899611.559255385
1374,渤海镇_110116108000,116.503221,40.415395,12970605.513543973,4899632.836232479
1375,渤海镇_110116108000,116.503779,40.415537,12970667.189736042,4899654.036082192
1376,渤海镇_110116108000,116.504269,40.415781,12970721.38377173,4899690.048871142
1377,渤海镇_110116108000,116.502402,40.403794,12970514.7906017,4897941.793666581
1378,渤海镇_110116108000,116.502577,40.403364,12970534.120816385,4897879.328897837
1379,渤海镇_110116108000,116.502753,40.402935,12970553.603413135,4897817.021488686
1380,渤海镇_110116108000,116.50293,40.402505,12970573.17829557,4897754.554544229
1381,渤海镇_110116108000,116.503109,40.402077,12970592.965738948,4897692.403531071
1382,渤海镇_110116108000,116.50329,40.401649,12970612.965855634,4897630.212809489
1383,渤海镇_110116108000,116.503508,40.401232,12970637.06083299,4897569.689655148
1384,渤海镇_110116108000,116.503793,40.400839,12970668.591937728,4897512.728186902
1385,渤海镇_110116108000,116.503181,40.406123,12970600.863461243,4898281.823109503
1386,渤海镇_110116108000,116.502897,40.405732,12970569.481622204,4898224.60976067
1387,渤海镇_110116108000,116.502693,40.405309,12970546.950493567,4898162.805394286
1388,渤海镇_110116108000,116.502489,40.404887,12970524.39154428,4898101.075686164
1389,渤海镇_110116108000,116.502711,40.412385,12970549.030404562,4899193.734434226
1390,渤海镇_110116108000,116.502716,40.412242,12970549.569129722,4899172.87946373
1391,渤海镇_110116108000,116.503049,40.412079,12970586.369449835,4899149.498313991
1392,渤海镇_110116108000,116.503073,40.40887,12970588.95597851,4898681.939255219
1393,渤海镇_110116108000,116.503346,40.409266,12970619.112447433,4898739.927179288
1394,渤海镇_110116108000,116.503493,40.409702,12970635.366836164,4898803.581490916
1395,渤海镇_110116108000,116.503634,40.410139,12970650.9909199,4898867.384392622
1396,渤海镇_110116108000,116.5037,40.410581,12970658.279057244,4898931.795013574
1397,渤海镇_110116108000,116.503581,40.411022,12970645.13087118,4898995.954620243
1398,渤海镇_110116108000,116.503462,40.411463,12970632.014345553,4899060.113854654
1399,渤海镇_110116108000,116.503073,40.40887,12970588.95597851,4898681.939255219
1400,渤海镇_110116108000,116.503204,40.408434,12970603.431934083,4898618.558920781
1401,渤海镇_110116108000,116.503125,40.407989,12970594.70573574,4898553.616806621
1402,渤海镇_110116108000,116.50304,40.407543,12970585.288709674,4898488.586922992
1403,渤海镇_110116108000,116.50304,40.407094,12970585.26234666,4898423.165871902
1404,渤海镇_110116108000,116.503061,40.406644,12970587.614600977,4898357.618601112
1405,渤海镇_110116108000,116.503147,40.406201,12970597.130485386,4898293.191742096
1406,渤海镇_110116108000,116.503181,40.406123,12970600.863461243,4898281.823109503
1407,渤海镇_110116108000,116.503767,40.406076,12970665.634736534,4898275.562646168
1408,渤海镇_110116108000,116.504324,40.412232,12970727.298943654,4899172.961094206
1409,渤海镇_110116108000,116.503844,40.41197,12970674.222228605,4899134.361360923
1410,渤海镇_110116108000,116.503602,40.41744,12970647.737548912,4899931.20559092
1411,渤海镇_110116108000,116.503784,40.417012,12970667.854005257,4899869.014561265
1412,渤海镇_110116108000,116.503966,40.416584,12970687.942372203,4899806.820043563
1413,渤海镇_110116108000,116.504147,40.416156,12970707.912338434,4899744.581457074
1414,渤海镇_110116108000,116.505306,40.414291,12970835.98683759,4899473.748405487
1415,渤海镇_110116108000,116.504736,40.414175,12970772.930144204,4899456.39128062
1416,渤海镇_110116108000,116.504183,40.414022,12970711.809639474,4899433.643084285
1417,渤海镇_110116108000,116.505952,40.406813,12970907.227186644,4898384.642749872
1418,渤海镇_110116108000,116.505466,40.406559,12970853.470418334,4898347.324363217
1419,渤海镇_110116108000,116.504923,40.406386,12970793.457689784,4898321.680681346
1420,渤海镇_110116108000,116.504374,40.406225,12970732.732043184,4898297.770165408
1421,渤海镇_110116108000,116.50399,40.400599,12970690.366109462,4897477.957112234
1422,渤海镇_110116108000,116.504206,40.40018,12970714.257610656,4897417.0993492855
1423,渤海镇_110116108000,116.504291,40.400019,12970723.688112788,4897393.7487189025
1424,渤海镇_110116108000,116.504375,40.399574,12970732.9827697,4897328.9647359215
1425,渤海镇_110116108000,116.504449,40.399127,12970741.1648232,4897263.931068071
1426,渤海镇_110116108000,116.5045,40.398679,12970746.819135904,4897198.75035278
1427,渤海镇_110116108000,116.504551,40.39823,12970752.474597229,4897133.4122374
1428,渤海镇_110116108000,116.504499,40.397785,12970746.780486044,4897068.538348487
1429,渤海镇_110116108000,116.504826,40.4157,12970782.949602371,4899678.69504695
1430,渤海镇_110116108000,116.504324,40.412232,12970727.298943654,4899172.961094206
1431,渤海镇_110116108000,116.504877,40.412386,12970788.450576264,4899195.817381118
1432,渤海镇_110116108000,116.505427,40.412545,12970849.281174071,4899219.383406731
1433,渤海镇_110116108000,116.504471,40.397723,12970743.653117547,4897059.498156022
1434,渤海镇_110116108000,116.504521,40.397672,12970749.195845453,4897052.09712223
1435,渤海镇_110116108000,116.504688,40.39724,12970767.678467184,4896989.314261363
1436,渤海镇_110116108000,116.504752,40.397004,12970774.768924985,4896954.995255469
1437,渤海镇_110116108000,116.50495,40.396581,12970796.686189814,4896893.549615091
1438,渤海镇_110116108000,116.505113,40.396148,12970814.72175985,4896830.597179063
