﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3268,黄村地区_110115005000,116.273916,39.777498,12945075.242044074,4807159.197253748
3269,黄村地区_110115005000,116.27398,39.775891,12945082.515149446,4806927.37776966
3270,黄村地区_110115005000,116.273477,39.775663,12945026.527926313,4806894.417037735
3271,黄村地区_110115005000,116.274886,39.72311,12945182.929988608,4799314.388016468
3272,黄村地区_110115005000,116.274419,39.72284,12945130.889140174,4799275.427459447
3273,黄村地区_110115005000,116.274189,39.722594,12945105.22208702,4799239.915846719
3274,黄村地区_110115005000,116.274465,39.788564,12945135.40024745,4808755.635541703
3275,黄村地区_110115005000,116.273901,39.788677,12945072.543738682,4808771.8532702075
3276,黄村地区_110115005000,116.275789,39.780525,12945283.723882318,4807595.862115391
3277,黄村地区_110115005000,116.275254,39.780701,12945224.0641562,4807621.292033866
3278,黄村地区_110115005000,116.274675,39.780711,12945159.509744998,4807622.740591322
3279,黄村地区_110115005000,116.274096,39.780658,12945095.004721269,4807615.02598981
3280,黄村地区_110115005000,116.273519,39.780591,12945030.724802535,4807605.269667056
3281,黄村地区_110115005000,116.274108,39.775845,12945096.803960238,4806920.80353452
3282,黄村地区_110115005000,116.273605,39.775616,12945040.784330383,4806887.656088803
3283,黄村地区_110115005000,116.273411,39.786242,12945018.16378651,4808420.494351298
3284,黄村地区_110115005000,116.273424,39.786692,12945019.567196066,4808485.415788956
3285,黄村地区_110115005000,116.273429,39.786852,12945020.124667957,4808508.504371261
3286,黄村地区_110115005000,116.27401,39.786826,12945084.835492505,4808504.846476033
3287,黄村地区_110115005000,116.274249,39.775804,12945112.512309894,4806914.852567874
3288,黄村地区_110115005000,116.273746,39.775576,12945056.489936965,4806881.910563201
3289,黄村地区_110115005000,116.274415,39.775292,12945131.051277367,4806841.0152825
3290,黄村地区_110115005000,116.27395,39.775019,12945079.288412806,4806801.629637003
3291,黄村地区_110115005000,116.273617,39.774824,12945042.198956922,4806773.450823275
3292,黄村地区_110115005000,116.273857,39.774417,12945068.96581071,4806714.732553596
3293,黄村地区_110115005000,116.274227,39.77407,12945110.223832909,4806664.728027267
3294,黄村地区_110115005000,116.274908,39.72301,12945185.366029104,4799299.9886931
3295,黄村地区_110115005000,116.274441,39.72274,12945133.324744869,4799260.990471473
3296,黄村地区_110115005000,116.2755,39.722289,12945251.296685798,4799195.944715791
3297,黄村地区_110115005000,116.274942,39.722419,12945189.108482054,4799214.739757101
3298,黄村地区_110115005000,116.274383,39.722549,12945126.810755018,4799233.452809036
3299,黄村地区_110115005000,116.273893,39.754931,12945074.238244945,4803904.165006431
3300,黄村地区_110115005000,116.273846,39.754483,12945068.9992732,4803839.573476812
3301,黄村地区_110115005000,116.27402,39.754056,12945088.42959872,4803777.996136543
3302,黄村地区_110115005000,116.274248,39.753642,12945113.809070893,4803718.290625947
3303,黄村地区_110115005000,116.274475,39.753227,12945139.129090792,4803658.460561436
3304,黄村地区_110115005000,116.2747,39.752812,12945164.208385494,4803598.623522422
3305,黄村地区_110115005000,116.274925,39.752397,12945189.288552413,4803538.779428863
3306,黄村地区_110115005000,116.275145,39.751981,12945213.795636203,4803478.733500331
3307,黄村地区_110115005000,116.275335,39.751556,12945234.980394226,4803417.473676739
3308,黄村地区_110115005000,116.274475,39.757834,12945139.012410618,4804322.950719598
3309,黄村地区_110115005000,116.274024,39.757548,12945088.773297125,4804281.654706378
3310,黄村地区_110115005000,116.274034,39.744543,12945089.850198044,4802405.84101079
3311,黄村地区_110115005000,116.274264,39.744132,12945115.479154123,4802346.60283861
3312,黄村地区_110115005000,116.274385,39.743691,12945128.936724361,4802282.982381598
3313,黄村地区_110115005000,116.274505,39.743251,12945142.303168224,4802219.516390035
3314,黄村地区_110115005000,116.274639,39.742812,12945157.209522143,4802156.242716539
3315,黄村地区_110115005000,116.274396,39.775767,12945128.91552052,4806909.5636295825
3316,黄村地区_110115005000,116.273893,39.775538,12945072.890557365,4806876.475371038
3317,黄村地区_110115005000,116.273622,39.789761,12945041.370005433,4808928.227365428
3318,黄村地区_110115005000,116.277346,39.73324,12945458.376993205,4800775.129465522
3319,黄村地区_110115005000,116.276778,39.733135,12945395.01067034,4800760.151040752
3320,黄村地区_110115005000,116.276224,39.732997,12945333.224713666,4800740.390222202
3321,黄村地区_110115005000,116.275721,39.732771,12945277.092734372,4800707.860166669
3322,黄村地区_110115005000,116.275238,39.73252,12945223.2334162,4800671.6532997405
3323,黄村地区_110115005000,116.274754,39.732269,12945169.261540491,4800635.453546297
3324,黄村地区_110115005000,116.274305,39.731984,12945119.16078305,4800594.3295845855
3325,黄村地区_110115005000,116.274569,39.703795,12945145.392469266,4796528.895543642
3326,黄村地区_110115005000,116.275014,39.70408,12945195.012516435,4796570.025362533
3327,黄村地区_110115005000,116.27554,39.704274,12945253.666392757,4796597.971300275
3328,黄村地区_110115005000,116.276066,39.704468,12945312.330464164,4796625.879297946
3329,黄村地区_110115005000,116.276614,39.704615,12945373.448996892,4796646.975966757
3330,黄村地区_110115005000,116.274569,39.703795,12945145.392469266,4796528.895543642
3331,黄村地区_110115005000,116.274787,39.703378,12945169.644867143,4796468.768373305
3332,黄村地区_110115005000,116.274954,39.702947,12945188.219679933,4796406.647939987
3333,黄村地区_110115005000,116.275122,39.702516,12945206.91711267,4796344.485128809
3334,黄村地区_110115005000,116.27529,39.702085,12945225.616417406,4796282.397383991
3335,黄村地区_110115005000,116.274047,39.795129,12945088.331052838,4809702.853392356
3336,黄村地区_110115005000,116.273757,39.794738,12945056.049011214,4809646.409823927
3337,黄村地区_110115005000,116.273681,39.790947,12945047.844507443,4809099.370866786
3338,黄村地区_110115005000,116.274419,39.773922,12945131.65224828,4806643.435124825
3339,黄村地区_110115005000,116.273951,39.773652,12945079.496004522,4806604.402422939
3340,黄村地区_110115005000,116.274532,39.718218,12945142.887960829,4798608.778194712
3341,黄村地区_110115005000,116.274756,39.718633,12945167.912517695,4798668.648570453
3342,黄村地区_110115005000,116.275001,39.716759,12945194.983333673,4798398.389103791
3343,黄村地区_110115005000,116.274856,39.717195,12945178.900511635,4798461.270373634
3344,黄村地区_110115005000,116.274717,39.717632,12945163.422730345,4798524.266003773
3345,黄村地区_110115005000,116.274579,39.718069,12945148.12697292,4798587.298372948
3346,黄村地区_110115005000,116.27372,39.795819,12945051.894872209,4809802.385164984
3347,黄村地区_110115005000,116.274057,39.796185,12945089.404396217,4809855.230484765
3348,黄村地区_110115005000,116.274518,39.796458,12945140.787769342,4809894.665725434
3349,黄村地区_110115005000,116.275075,39.79659,12945202.821755601,4809913.743052706
3350,黄村地区_110115005000,116.275637,39.796709,12945265.472250307,4809930.897592542
3351,黄村地区_110115005000,116.2762,39.796828,12945328.255197216,4809947.969194806
3352,黄村地区_110115005000,116.276762,39.796947,12945390.928791467,4809965.0368570825
3353,黄村地区_110115005000,116.2739,39.795544,12945071.934169294,4809762.699917692
3354,黄村地区_110115005000,116.274108,39.775845,12945096.803960238,4806920.80353452
3355,黄村地区_110115005000,116.275661,39.759098,12945271.136415375,4804505.237376745
3356,黄村地区_110115005000,116.275109,39.758951,12945209.603784516,4804484.062178315
3357,黄村地区_110115005000,116.274571,39.758779,12945149.654108077,4804459.244570896
3358,黄村地区_110115005000,116.274215,39.758581,12945110.01005768,4804430.666747758
3359,黄村地区_110115005000,116.274353,39.758147,12945125.375185635,4804368.104868907
3360,黄村地区_110115005000,116.2755,39.722289,12945251.296685798,4799195.944715791
3361,黄村地区_110115005000,116.275001,39.722056,12945195.624235721,4799162.388217197
3362,黄村地区_110115005000,116.2739,39.795544,12945071.934169294,4809762.699917692
3363,黄村地区_110115005000,116.274454,39.795687,12945133.682458363,4809783.390147036
3364,黄村地区_110115005000,116.274047,39.795129,12945088.331052838,4809702.853392356
3365,黄村地区_110115005000,116.274108,39.775845,12945096.803960238,4806920.80353452
3366,黄村地区_110115005000,116.274695,39.720535,12945161.325345647,4798942.999135079
3367,黄村地区_110115005000,116.275262,39.720635,12945224.530465716,4798957.395664096
3368,黄村地区_110115005000,116.275809,39.720792,12945285.547773464,4798980.007242638
3369,黄村地区_110115005000,116.275055,39.710414,12945200.235012386,4797483.354144821
3370,黄村地区_110115005000,116.274049,39.790602,12945088.882389277,4809049.634353426
3371,黄村地区_110115005000,116.274034,39.790152,12945087.23218636,4808984.708163883
3372,黄村地区_110115005000,116.274031,39.789799,12945086.932543831,4808933.792986598
3373,黄村地区_110115005000,116.274049,39.790602,12945088.882389277,4809049.634353426
3374,黄村地区_110115005000,116.274826,39.718782,12945175.7219595,4798690.117061222
3375,黄村地区_110115005000,116.275386,39.718907,12945238.147101473,4798708.142442881
3376,黄村地区_110115005000,116.275946,39.719031,12945300.61373157,4798725.968122874
3377,黄村地区_110115005000,116.276442,39.719261,12945355.940729093,4798759.06835363
3378,黄村地区_110115005000,116.274131,39.786833,12945098.333573317,4808505.862334967
3379,黄村地区_110115005000,116.274296,39.787265,12945116.682005696,4808568.195403692
3380,黄村地区_110115005000,116.274452,39.787699,12945134.004797898,4808630.83898571
3381,黄村地区_110115005000,116.277317,39.787128,12945453.51057866,4808548.100935354
3382,黄村地区_110115005000,116.276815,39.786899,12945397.520908438,4808515.2082802225
3383,黄村地区_110115005000,116.276266,39.786747,12945336.304514462,4808493.409891444
3384,黄村地区_110115005000,116.275687,39.786698,12945271.765051525,4808486.408485501
3385,黄村地区_110115005000,116.275104,39.786694,12945206.780078433,4808485.857562568
3386,黄村地区_110115005000,116.274524,39.786741,12945142.134529652,4808492.655551458
3387,黄村地区_110115005000,116.274396,39.775767,12945128.91552052,4806909.5636295825
3388,黄村地区_110115005000,116.275833,39.795239,12945287.418927768,4809718.741159324
3389,黄村地区_110115005000,116.275319,39.795031,12945230.1190033,4809688.75562792
3390,黄村地区_110115005000,116.274741,39.794987,12945165.718502138,4809682.420847109
3391,黄村地区_110115005000,116.274174,39.795089,12945102.527503964,4809697.097312911
3392,黄村地区_110115005000,116.274114,39.790802,12945096.112111,4809078.515867411
3393,黄村地区_110115005000,116.275055,39.710414,12945200.235012386,4797483.354144821
3394,黄村地区_110115005000,116.275615,39.710539,12945262.693685178,4797501.319987896
3395,黄村地区_110115005000,116.276192,39.710608,12945327.031818336,4797511.219423472
3396,黄村地区_110115005000,116.276768,39.710675,12945391.26089065,4797520.760714134
3397,黄村地区_110115005000,116.277345,39.710741,12945455.652970947,4797530.099621582
3398,黄村地区_110115005000,116.277922,39.710806,12945520.026720824,4797539.315152481
3399,黄村地区_110115005000,116.278499,39.710866,12945584.411803806,4797547.703426953
3400,黄村地区_110115005000,116.279077,39.710927,12945648.96003006,4797556.202525348
3401,黄村地区_110115005000,116.279655,39.710987,12945713.48965462,4797564.500829911
3402,黄村地区_110115005000,116.280229,39.710933,12945777.565576738,4797556.369946206
3403,黄村地区_110115005000,116.280745,39.710726,12945835.16110955,4797526.150248263
3404,黄村地区_110115005000,116.281195,39.710441,12945885.40301219,4797484.656867165
3405,黄村地区_110115005000,116.275055,39.710414,12945200.235012386,4797483.354144821
3406,黄村地区_110115005000,116.275142,39.709969,12945209.887927836,4797419.156807982
3407,黄村地区_110115005000,116.275316,39.709539,12945229.240645126,4797357.133896267
3408,黄村地区_110115005000,116.27513,39.774403,12945210.85995135,4806712.841954409
3409,黄村地区_110115005000,116.274663,39.774133,12945158.812565953,4806673.854972082
3410,黄村地区_110115005000,116.274398,39.773973,12945129.291031402,4806650.791783865
3411,黄村地区_110115005000,116.275001,39.716759,12945194.983333673,4798398.389103791
3412,黄村地区_110115005000,116.275581,39.716749,12945259.632969221,4798396.915395205
3413,黄村地区_110115005000,116.274595,39.775725,12945151.088992232,4806903.484959228
3414,黄村地区_110115005000,116.274419,39.773922,12945131.65224828,4806643.435124825
3415,黄村地区_110115005000,116.27464,39.773505,12945156.282143723,4806583.284132043
3416,黄村地区_110115005000,116.274611,39.775703,12945152.843217809,4806900.314456502
3417,黄村地区_110115005000,116.274415,39.775292,12945131.051277367,4806841.0152825
3418,黄村地区_110115005000,116.276493,39.742678,12945363.89448403,4802136.745023087
3419,黄村地区_110115005000,116.276477,39.743128,12945362.12624407,4802201.656486299
3420,黄村地区_110115005000,116.276374,39.743571,12945350.68573917,4802265.579755973
3421,黄村地区_110115005000,116.27626,39.744012,12945337.975216333,4802329.192108318
3422,黄村地区_110115005000,116.276146,39.744453,12945325.264083613,4802392.841727152
3423,黄村地区_110115005000,116.276032,39.744894,12945312.582539262,4802456.450284992
3424,黄村地区_110115005000,116.275918,39.745336,12945299.90038631,4802520.213479916
3425,黄村地区_110115005000,116.275804,39.745777,12945287.187364118,4802583.857513458
3426,黄村地区_110115005000,116.27569,39.746218,12945274.503918989,4802647.499612002
3427,黄村地区_110115005000,116.275573,39.746659,12945261.457266163,4802711.10143764
