﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4179,井庄镇_110119110000,116.082725,40.364779,12923858.026691826,4892202.660622244
4180,井庄镇_110119110000,116.083273,40.364941,12923919.246852754,4892225.535884666
4181,井庄镇_110119110000,116.081437,40.460004,12923716.0004866,4906078.919233646
4182,井庄镇_110119110000,116.081901,40.460281,12923767.873766942,4906118.61073133
4183,井庄镇_110119110000,116.082379,40.460546,12923821.315408312,4906156.605582677
4184,井庄镇_110119110000,116.082839,40.460827,12923872.750517337,4906196.985337739
4185,井庄镇_110119110000,116.081659,40.458965,12923740.742439548,4905927.081527909
4186,井庄镇_110119110000,116.081484,40.459388,12923721.214011088,4905989.003211039
4187,井庄镇_110119110000,116.081442,40.459837,12923716.538068011,4906054.592505143
4188,井庄镇_110119110000,116.082259,40.40522,12923803.094029251,4898091.357892869
4189,井庄镇_110119110000,116.082249,40.405089,12923801.975246472,4898072.293209086
4190,井庄镇_110119110000,116.082323,40.404643,12923810.257696943,4898007.163149139
4191,井庄镇_110119110000,116.082348,40.404194,12923813.056137454,4897941.751521281
4192,井庄镇_110119110000,116.082334,40.403744,12923811.522231065,4897876.2006713785
4193,井庄镇_110119110000,116.082321,40.403294,12923810.050052091,4897810.689498023
4194,井庄镇_110119110000,116.082787,40.46102,12923866.941123491,4906225.214086061
4195,井庄镇_110119110000,116.082351,40.461322,12923818.257621942,4906269.818589248
4196,井庄镇_110119110000,116.081844,40.46155,12923761.593810871,4906303.759029124
4197,井庄镇_110119110000,116.08337,40.406442,12923927.276240967,4898267.857043803
4198,井庄镇_110119110000,116.083015,40.406083,12923887.591668602,4898216.043611332
4199,井庄镇_110119110000,116.082638,40.405736,12923845.44924251,4898165.976022841
4200,井庄镇_110119110000,116.082352,40.405345,12923813.486205475,4898109.391182581
4201,井庄镇_110119110000,116.082634,40.458893,12923849.718908826,4905915.218404157
4202,井庄镇_110119110000,116.082044,40.4589,12923783.807246076,4905917.03944153
4203,井庄镇_110119110000,116.085022,40.467057,12924116.875279846,4907102.903115272
4204,井庄镇_110119110000,116.084437,40.467005,12924051.522761695,4907096.007925252
4205,井庄镇_110119110000,116.083849,40.467032,12923985.85675695,4907100.586327028
4206,井庄镇_110119110000,116.08326,40.467046,12923920.058272513,4907103.389254396
4207,井庄镇_110119110000,116.082672,40.46707,12923854.370051602,4907107.616003783
4208,井庄镇_110119110000,116.082083,40.467099,12923788.519566186,4907112.676109079
4209,井庄镇_110119110000,116.083558,40.387781,12923949.10427701,4895549.925557925
4210,井庄镇_110119110000,116.082975,40.387764,12923883.9686943,4895548.196877458
4211,井庄镇_110119110000,116.081901,40.46097,12923767.934722826,4906219.128792282
4212,井庄镇_110119110000,116.082489,40.460993,12923833.66851002,4906221.6501122685
4213,井庄镇_110119110000,116.082222,40.472385,12923804.121412229,4907883.379629315
4214,井庄镇_110119110000,116.083581,40.444689,12923954.129155202,4903842.627193763
4215,井庄镇_110119110000,116.083172,40.444366,12923908.43981634,4903796.009040265
4216,井庄镇_110119110000,116.08279,40.444024,12923865.712523112,4903746.684186544
4217,井庄镇_110119110000,116.082462,40.443652,12923828.977316432,4903692.829770821
4218,井庄镇_110119110000,116.083403,40.394721,12923931.270817012,4896560.654418409
4219,井庄镇_110119110000,116.082284,40.455754,12923810.375130055,4905457.900823654
4220,井庄镇_110119110000,116.083434,40.480683,12923939.317038924,4909091.862984149
4221,井庄镇_110119110000,116.082965,40.480417,12923886.920264997,4909053.679587239
4222,井庄镇_110119110000,116.082444,40.480212,12923828.694172328,4909024.455677259
4223,井庄镇_110119110000,116.082065,40.479869,12923786.348984333,4908975.000092268
4224,井庄镇_110119110000,116.082015,40.479805,12923780.776455268,4908965.704282805
4225,井庄镇_110119110000,116.082521,40.479577,12923837.339385116,4908931.737175676
4226,井庄镇_110119110000,116.083097,40.479497,12923901.7022808,4908919.331511803
4227,井庄镇_110119110000,116.083686,40.479483,12923967.50479978,4908916.556615293
4228,井庄镇_110119110000,116.084275,40.479478,12924033.295612674,4908915.128537542
4229,井庄镇_110119110000,116.084842,40.479587,12924096.615365166,4908930.376329635
4230,井庄镇_110119110000,116.082929,40.485331,12923882.58359792,4909770.340348128
4231,井庄镇_110119110000,116.082339,40.485334,12923816.646359488,4909771.588022514
4232,井庄镇_110119110000,116.085118,40.469963,12924127.62569036,4907526.606519401
4233,井庄镇_110119110000,116.084535,40.469896,12924062.518303763,4907517.447867274
4234,井庄镇_110119110000,116.083946,40.469883,12923996.73288209,4907516.247416437
4235,井庄镇_110119110000,116.083356,40.469873,12923930.814998977,4907515.525670547
4236,井庄镇_110119110000,116.082767,40.469863,12923865.007222598,4907514.80451032
4237,井庄镇_110119110000,116.0837,40.472376,12923969.251783185,4907880.076666929
4238,井庄镇_110119110000,116.083111,40.472375,12923903.450378235,4907880.715323878
4239,井庄镇_110119110000,116.082521,40.472382,12923837.516616847,4907882.54348114
4240,井庄镇_110119110000,116.083278,40.396233,12923917.26031224,4896781.02210621
4241,井庄镇_110119110000,116.083835,40.396377,12923979.44425866,4896801.288622082
4242,井庄镇_110119110000,116.082462,40.463681,12923830.763191804,4906613.678514412
4243,井庄镇_110119110000,116.083028,40.463569,12923894.028467532,4906596.6160622975
4244,井庄镇_110119110000,116.083617,40.463579,12923959.831721338,4906597.316042984
4245,井庄镇_110119110000,116.084206,40.463589,12924025.593549993,4906598.097760493
4246,井庄镇_110119110000,116.084795,40.463598,12924091.404579625,4906598.723660785
4247,井庄镇_110119110000,116.085384,40.463608,12924157.17383259,4906599.551334734
4248,井庄镇_110119110000,116.085971,40.463589,12924222.688396806,4906596.194075802
4249,井庄镇_110119110000,116.084307,40.394739,12924032.26068054,4896562.1659697
4250,井庄镇_110119110000,116.083718,40.394742,12923966.47076765,4896563.314273339
4251,井庄镇_110119110000,116.083455,40.407213,12923936.75128062,4898380.132526811
4252,井庄镇_110119110000,116.083317,40.406775,12923921.334675277,4898316.479971552
4253,井庄镇_110119110000,116.08325,40.406517,12923913.823924769,4898278.963886044
4254,井庄镇_110119110000,116.083558,40.387781,12923949.10427701,4895549.925557925
4255,井庄镇_110119110000,116.083884,40.387407,12923985.52204344,4895495.090941056
4256,井庄镇_110119110000,116.083509,40.455823,12923947.273737274,4905466.371651959
4257,井庄镇_110119110000,116.082938,40.455717,12923883.461263591,4905451.655729225
4258,井庄镇_110119110000,116.082634,40.458893,12923849.718908826,4905915.218404157
4259,井庄镇_110119110000,116.0828,40.459324,12923868.285793193,4905977.814376307
4260,井庄镇_110119110000,116.08337,40.406442,12923927.276240967,4898267.857043803
4261,井庄镇_110119110000,116.082975,40.460926,12923887.965179864,4906211.226313464
4262,井庄镇_110119110000,116.08334,40.460058,12923928.706339,4906084.183906223
4263,井庄镇_110119110000,116.083145,40.448398,12923905.877992705,4904384.029256101
4264,井庄镇_110119110000,116.083145,40.448398,12923905.877992705,4904384.029256101
4265,井庄镇_110119110000,116.083263,40.447957,12923919.014599854,4904319.571361243
4266,井庄镇_110119110000,116.082975,40.460926,12923887.965179864,4906211.226313464
4267,井庄镇_110119110000,116.083466,40.461174,12923942.843351914,4906246.772505717
4268,井庄镇_110119110000,116.084014,40.461339,12924004.071089664,4906270.21397791
4269,井庄镇_110119110000,116.084598,40.461391,12924069.312264727,4906277.079960479
4270,井庄镇_110119110000,116.085187,40.461406,12924135.085715149,4906278.644427443
4271,井庄镇_110119110000,116.085776,40.46142,12924200.81721374,4906280.094702139
4272,井庄镇_110119110000,116.086365,40.461445,12924266.567629872,4906283.170696318
4273,井庄镇_110119110000,116.082975,40.460926,12923887.965179864,4906211.226313464
4274,井庄镇_110119110000,116.082975,40.460913,12923887.96462132,4906209.328247436
4275,井庄镇_110119110000,116.083193,40.460494,12923912.30582632,4906147.970456614
4276,井庄镇_110119110000,116.084357,40.386692,12924038.416828817,4895390.418406851
4277,井庄镇_110119110000,116.084105,40.387099,12924010.238824954,4895449.956303052
4278,井庄镇_110119110000,116.084079,40.406405,12924006.461158147,4898261.6320013385
4279,井庄镇_110119110000,116.083774,40.406387,12923972.38434299,4898259.378689053
4280,井庄镇_110119110000,116.083802,40.405937,12923975.5104108,4898193.805719348
4281,井庄镇_110119110000,116.085242,40.339718,12924139.33253833,4888552.080482937
4282,井庄镇_110119110000,116.084018,40.446425,12924003.16875459,4904095.279013536
4283,井庄镇_110119110000,116.083876,40.446861,12923987.37062525,4904159.00508949
4284,井庄镇_110119110000,116.083642,40.447271,12923961.26923975,4904219.059387991
4285,井庄镇_110119110000,116.083379,40.447673,12923931.953581937,4904278.012682684
4286,井庄镇_110119110000,116.083307,40.448791,12923924.002726838,4904441.14298908
4287,井庄镇_110119110000,116.08333,40.449237,12923926.619904088,4904506.158667908
4288,井庄镇_110119110000,116.083339,40.449263,12923927.62210219,4904509.942552532
4289,井庄镇_110119110000,116.084586,40.396168,12924063.325917048,4896769.977513407
4290,井庄镇_110119110000,116.08409,40.396411,12924007.945271255,4896805.936569917
4291,井庄镇_110119110000,116.082958,40.485302,12923885.828079335,4909766.068528611
4292,井庄镇_110119110000,116.082912,40.484867,12923880.713638827,4909702.66904202
4293,井庄镇_110119110000,116.083255,40.484501,12923919.07083496,4909648.850056804
4294,井庄镇_110119110000,116.08359,40.48413,12923956.545645682,4909594.3438919615
4295,井庄镇_110119110000,116.082957,40.481672,12923885.927293235,4909236.688594569
4296,井庄镇_110119110000,116.083111,40.482106,12923903.136449937,4909299.778820593
4297,井庄镇_110119110000,116.082957,40.481672,12923885.927293235,4909236.688594569
4298,井庄镇_110119110000,116.083434,40.480683,12923939.317038924,4909091.862984149
4299,井庄镇_110119110000,116.083236,40.481107,12923917.17292202,4909153.935663471
4300,井庄镇_110119110000,116.08306,40.481535,12923897.48062954,4909216.575509926
4301,井庄镇_110119110000,116.082929,40.485331,12923882.58359792,4909770.340348128
4302,井庄镇_110119110000,116.083018,40.485776,12923892.51394807,4909835.1030985145
4303,井庄镇_110119110000,116.083245,40.486189,12923917.83716455,4909895.05034568
4304,井庄镇_110119110000,116.083657,40.486508,12923963.857275274,4909941.075287426
4305,井庄镇_110119110000,116.084142,40.486759,12924018.025506524,4909977.063742734
4306,井庄镇_110119110000,116.082929,40.485331,12923882.58359792,4909770.340348128
4307,井庄镇_110119110000,116.082958,40.485302,12923885.828079335,4909766.068528611
4308,井庄镇_110119110000,116.083547,40.485279,12923951.634317236,4909761.978925195
4309,井庄镇_110119110000,116.084124,40.48536,12924016.087925505,4909773.090682803
4310,井庄镇_110119110000,116.084618,40.485603,12924071.249840517,4909807.949220373
4311,井庄镇_110119110000,116.08508,40.485882,12924122.79698889,4909848.13411571
4312,井庄镇_110119110000,116.085415,40.48625,12924160.189631669,4909901.454493584
4313,井庄镇_110119110000,116.083969,40.459307,12923998.91904433,4905973.896727481
4314,井庄镇_110119110000,116.08373,40.459716,12923972.252851935,4906033.838138492
4315,井庄镇_110119110000,116.0843,40.406557,12924031.144436589,4898283.515817979
4316,井庄镇_110119110000,116.084079,40.406405,12924006.461158147,4898261.6320013385
4317,井庄镇_110119110000,116.084445,40.406052,12924047.354171095,4898209.780583737
4318,井庄镇_110119110000,116.084358,40.386692,12924038.5379763,4895390.417065157
4319,井庄镇_110119110000,116.084691,40.386321,12924075.765641855,4895336.041183328
4320,井庄镇_110119110000,116.083581,40.444689,12923954.129155202,4903842.627193763
4321,井庄镇_110119110000,116.084927,40.346549,12924104.449176216,4889546.657269942
4322,井庄镇_110119110000,116.085396,40.34682,12924156.80563644,4889585.635183079
4323,井庄镇_110119110000,116.083793,40.430344,12923976.091450866,4901750.755391745
4324,井庄镇_110119110000,116.084327,40.430532,12924035.780834649,4901777.549887694
4325,井庄镇_110119110000,116.085079,40.366425,12924120.90091161,4892439.443323076
4326,井庄镇_110119110000,116.084679,40.366097,12924076.233274406,4892392.073854265
4327,井庄镇_110119110000,116.084846,40.39439,12924092.492641969,4896510.7699445365
4328,井庄镇_110119110000,116.084397,40.394681,12924042.320136655,4896553.643283168
4329,井庄镇_110119110000,116.084141,40.407174,12924013.389869967,4898373.587828597
4330,井庄镇_110119110000,116.084265,40.406734,12924027.235471526,4898309.35567291
4331,井庄镇_110119110000,116.085944,40.37725,12924216.502528232,4894014.196089704
4332,井庄镇_110119110000,116.085566,40.377592,12924174.262764158,4894064.375080399
4333,井庄镇_110119110000,116.085055,40.377813,12924117.194271412,4894097.039392422
4334,井庄镇_110119110000,116.083509,40.455823,12923947.273737274,4905466.371651959
4335,井庄镇_110119110000,116.084437,40.482704,12924051.221129153,4909385.391083421
4336,井庄镇_110119110000,116.083871,40.482585,12923988.017286988,4909368.707130157
4337,井庄镇_110119110000,116.083371,40.482346,12923932.143392216,4909334.455947174
4338,井庄镇_110119110000,116.084163,40.474077,12924020.97329938,4908127.603545198
4339,井庄镇_110119110000,116.083579,40.474019,12923955.72774789,4908119.859471077
4340,井庄镇_110119110000,116.084327,40.444275,12924037.4451397,4903781.367199467
4341,井庄镇_110119110000,116.083745,40.444204,12923972.405469414,4903771.711115816
4342,井庄镇_110119110000,116.083656,40.451256,12923963.276750136,4904800.193814752
4343,井庄镇_110119110000,116.083762,40.450813,12923975.082393782,4904735.481037277
4344,井庄镇_110119110000,116.083869,40.45037,12923986.977819966,4904670.689603331
4345,井庄镇_110119110000,116.08491,40.406788,12924099.282559767,4898316.4769260045
4346,井庄镇_110119110000,116.084379,40.406596,12924039.957540484,4898289.106628197
4347,井庄镇_110119110000,116.083792,40.449372,12923978.253379147,4904525.234305246
4348,井庄镇_110119110000,116.085452,40.438471,12924162.363625992,4902933.825019855
4349,井庄镇_110119110000,116.084873,40.438543,12924097.694124438,4902944.921507106
4350,井庄镇_110119110000,116.084289,40.438489,12924032.454368925,4902937.6807750175
4351,井庄镇_110119110000,116.083434,40.480683,12923939.317038924,4909091.862984149
4352,井庄镇_110119110000,116.084022,40.480666,12924004.992300032,4909088.67844315
4353,井庄镇_110119110000,116.084605,40.480732,12924070.0755068,4909097.602450815
4354,井庄镇_110119110000,116.083771,40.456107,12923976.556223474,4905507.465876624
4355,井庄镇_110119110000,116.08396,40.456533,12923997.72764054,4905569.382156588
4356,井庄镇_110119110000,116.084174,40.456952,12924021.65285711,4905630.204023889
4357,井庄镇_110119110000,116.085493,40.396257,12924164.609158026,4896781.964559495
