﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1036,北庄镇_110118114000,117.162699,40.476809,13044100.483139103,4908520.933151461
1037,北庄镇_110118114000,117.162596,40.477252,13044088.948072547,4908585.6921759
1038,北庄镇_110118114000,117.162513,40.477698,13044079.684123356,4908650.8973256415
1039,北庄镇_110118114000,117.162461,40.478146,13044073.903597644,4908716.334450595
1040,北庄镇_110118114000,117.162427,40.478595,13044070.061286151,4908781.865061068
1041,北庄镇_110118114000,117.16243,40.479045,13044070.369332258,4908847.459947225
1042,北庄镇_110118114000,117.162315,40.479485,13044057.555812348,4908911.843556171
1043,北庄镇_110118114000,117.162346,40.468842,13044061.191525333,4907359.707594106
1044,北庄镇_110118114000,117.163636,40.470597,13044205.002845876,4907613.469920753
1045,北庄镇_110118114000,117.163046,40.470598,13044139.233276602,4907614.584113166
1046,北庄镇_110118114000,117.162655,40.480166,13044095.42193986,4909010.5585629
1047,北庄镇_110118114000,117.162687,40.480614,13044098.968811322,4909075.835088975
1048,北庄镇_110118114000,117.162804,40.481055,13044111.998955112,4909139.962735465
1049,北庄镇_110118114000,117.162943,40.481492,13044127.482207697,4909203.468059542
1050,北庄镇_110118114000,117.163119,40.481921,13044147.054620886,4909265.738797286
1051,北庄镇_110118114000,117.163337,40.482339,13044171.35204438,4909326.334611142
1052,北庄镇_110118114000,117.163562,40.482755,13044196.374362277,4909386.6507748775
1053,北庄镇_110118114000,117.16379,40.48317,13044221.788208958,4909446.770831331
1054,北庄镇_110118114000,117.164029,40.483582,13044248.41141512,4909506.488106259
1055,北庄镇_110118114000,117.16427,40.483993,13044275.213876825,4909566.052300977
1056,北庄镇_110118114000,117.164514,40.484403,13044302.407531276,4909625.500858452
1057,北庄镇_110118114000,117.164767,40.48481,13044330.567859588,4909684.472204261
1058,北庄镇_110118114000,117.165019,40.485217,13044358.634597754,4909743.45260747
1059,北庄镇_110118114000,117.165266,40.485626,13044386.092865909,4909802.763525447
1060,北庄镇_110118114000,117.165512,40.486035,13044413.457660656,4909862.083167361
1061,北庄镇_110118114000,117.165781,40.486435,13044443.4241059,4909920.041710694
1062,北庄镇_110118114000,117.166078,40.486824,13044476.445796471,4909976.400271884
1063,北庄镇_110118114000,117.162655,40.480166,13044095.42193986,4909010.5585629
1064,北庄镇_110118114000,117.16324,40.480107,13044160.626955057,4909001.001369676
1065,北庄镇_110118114000,117.163764,40.494839,13044217.95377495,4911148.60263333
1066,北庄镇_110118114000,117.163174,40.494844,13044152.185936391,4911150.261380844
1067,北庄镇_110118114000,117.162661,40.468648,13044096.311408278,4907330.858869036
1068,北庄镇_110118114000,117.163242,40.468573,13044161.088395407,4907318.974152613
1069,北庄镇_110118114000,117.162744,40.500519,13044103.724408276,4911978.719513995
1070,北庄镇_110118114000,117.163303,40.500382,13044166.061173122,4911957.81234529
1071,北庄镇_110118114000,117.163775,40.500116,13044218.709182614,4911918.230868073
1072,北庄镇_110118114000,117.164695,40.501314,13044321.099240812,4912091.572983767
1073,北庄镇_110118114000,117.1644,40.501704,13044288.198690811,4912148.917345733
1074,北庄镇_110118114000,117.164104,40.502093,13044255.144103177,4912206.116460342
1075,北庄镇_110118114000,117.163677,40.502399,13044207.525712268,4912251.395208693
1076,北庄镇_110118114000,117.163208,40.502673,13044155.239438558,4912292.126369614
1077,北庄镇_110118114000,117.162989,40.51859,13044129.69371927,4914614.679448432
1078,北庄镇_110118114000,117.163417,40.518281,13044177.426800124,4914568.870525289
1079,北庄镇_110118114000,117.16299,40.518591,13044129.81486564,4914614.796628017
1080,北庄镇_110118114000,117.163215,40.519007,13044154.878315432,4914675.1397632975
1081,北庄镇_110118114000,117.163025,40.510344,13044134.205437915,4913411.476330007
1082,北庄镇_110118114000,117.163192,40.510775,13044152.769369705,4913474.021796991
1083,北庄镇_110118114000,117.16777,40.508665,13044662.92087693,4913160.016260146
1084,北庄镇_110118114000,117.167302,40.508933,13044610.824516496,4913199.636469323
1085,北庄镇_110118114000,117.16675,40.509092,13044549.349254517,4913223.462077841
1086,北庄镇_110118114000,117.166202,40.509259,13044488.286504265,4913248.510712331
1087,北庄镇_110118114000,117.165654,40.509425,13044427.213626582,4913273.440310765
1088,北庄镇_110118114000,117.165107,40.509591,13044366.282037824,4913298.40708983
1089,北庄镇_110118114000,117.164559,40.509758,13044305.219314324,4913323.531882237
1090,北庄镇_110118114000,117.164011,40.509924,13044244.14684041,4913348.575675175
1091,北庄镇_110118114000,117.163466,40.510096,13044183.397379056,4913374.522808991
1092,北庄镇_110118114000,117.163693,40.469128,13044211.344495084,4907399.195686774
1093,北庄镇_110118114000,117.163106,40.46917,13044145.909153927,4907406.272556192
1094,北庄镇_110118114000,117.163282,40.51111,13044162.798196262,4913522.751123887
1095,北庄镇_110118114000,117.163823,40.511291,13044223.095539544,4913548.3385833
1096,北庄镇_110118114000,117.163552,40.460786,13044195.358758226,4906182.853287931
1097,北庄镇_110118114000,117.164117,40.460658,13044258.296222074,4906163.301077088
1098,北庄镇_110118114000,117.164705,40.460687,13044323.834555222,4906166.655951337
1099,北庄镇_110118114000,117.164428,40.506718,13044290.853141958,4912880.290581229
1100,北庄镇_110118114000,117.163843,40.506777,13044225.668113748,4912889.765835719
1101,北庄镇_110118114000,117.163636,40.470597,13044205.002845876,4907613.469920753
1102,北庄镇_110118114000,117.163776,40.470163,13044220.607368045,4907549.980015868
1103,北庄镇_110118114000,117.163759,40.469714,13044218.732791992,4907484.520196301
1104,北庄镇_110118114000,117.163712,40.469265,13044213.464426871,4907419.139603147
1105,北庄镇_110118114000,117.163641,40.468526,13044205.559549056,4907311.48006567
1106,北庄镇_110118114000,117.16368,40.468976,13044209.89089338,4907377.029600884
1107,北庄镇_110118114000,117.163663,40.468506,13044208.013181137,4907308.524999945
1108,北庄镇_110118114000,117.163663,40.468506,13044208.013181137,4907308.524999945
1109,北庄镇_110118114000,117.163663,40.468506,13044208.013181137,4907308.524999945
1110,北庄镇_110118114000,117.164243,40.468584,13044272.650429966,4907319.014025057
1111,北庄镇_110118114000,117.164819,40.468681,13044336.822414927,4907332.277929232
1112,北庄镇_110118114000,117.1637,40.480061,13044211.91675588,4908993.506124513
1113,北庄镇_110118114000,117.164246,40.479891,13044272.778055225,4908967.898759174
1114,北庄镇_110118114000,117.164822,40.479807,13044336.955231806,4908954.788436616
1115,北庄镇_110118114000,117.164447,40.517946,13044292.243023582,4914518.412516637
1116,北庄镇_110118114000,117.163858,40.517957,13044226.609283287,4914520.891356291
1117,北庄镇_110118114000,117.163764,40.494839,13044217.95377495,4911148.60263333
1118,北庄镇_110118114000,117.164204,40.495128,13044266.960513486,4911190.078086331
1119,北庄镇_110118114000,117.164735,40.495323,13044326.14605538,4911217.707742716
1120,北庄镇_110118114000,117.165231,40.495566,13044381.35059176,4911252.451647689
1121,北庄镇_110118114000,117.165604,40.495914,13044422.88188954,4911302.700602723
1122,北庄镇_110118114000,117.166053,40.496202,13044472.860406453,4911344.151021114
1123,北庄镇_110118114000,117.163764,40.494839,13044217.95377495,4911148.60263333
1124,北庄镇_110118114000,117.163997,40.494426,13044243.956699615,4911088.037130585
1125,北庄镇_110118114000,117.163984,40.499982,13044241.986548064,4911898.386284883
1126,北庄镇_110118114000,117.16436,40.500329,13044283.8662862,4911948.41806713
1127,北庄镇_110118114000,117.164765,40.499641,13044329.064701268,4911847.480801203
1128,北庄镇_110118114000,117.164232,40.499829,13044269.625940612,4911875.690497374
1129,北庄镇_110118114000,117.164114,40.490953,13044257.313909523,4910581.334621709
1130,北庄镇_110118114000,117.164691,40.490861,13044321.618973782,4910567.026711959
1131,北庄镇_110118114000,117.165272,40.490786,13044386.365402373,4910555.286814696
1132,北庄镇_110118114000,117.165856,40.490723,13044451.40199146,4910545.32698891
1133,北庄镇_110118114000,117.166445,40.490722,13044516.995804727,4910544.421986615
1134,北庄镇_110118114000,117.167032,40.490706,13044582.367336083,4910541.389119666
1135,北庄镇_110118114000,117.167581,40.490542,13044643.505921789,4910516.881638043
1136,北庄镇_110118114000,117.164375,40.511429,13044284.59868832,4913567.580027602
1137,北庄镇_110118114000,117.164447,40.517946,13044292.243023582,4914518.412516637
1138,北庄镇_110118114000,117.164879,40.518252,13044340.345267477,4914562.409071175
1139,北庄镇_110118114000,117.164428,40.506718,13044290.853141958,4912880.290581229
1140,北庄镇_110118114000,117.164867,40.454716,13044341.406644143,4905295.689290175
1141,北庄镇_110118114000,117.164542,40.454345,13044305.161237802,4905242.018969284
1142,北庄镇_110118114000,117.164549,40.506665,13044304.36537875,4912872.351888099
1143,北庄镇_110118114000,117.165132,40.506608,13044369.294392703,4912863.207553019
1144,北庄镇_110118114000,117.16456,40.510766,13044305.219654491,4913470.600013221
1145,北庄镇_110118114000,117.164647,40.511209,13044314.90199398,4913535.091690437
1146,北庄镇_110118114000,117.164449,40.457096,13044295.05406711,4905643.334597189
1147,北庄镇_110118114000,117.164931,40.45684,13044348.72900118,4905605.315771607
1148,北庄镇_110118114000,117.165479,40.456677,13044409.758936808,4905580.817521548
1149,北庄镇_110118114000,117.164598,40.500421,13044310.385591494,4911961.456963475
1150,北庄镇_110118114000,117.165063,40.500698,13044362.166916013,4912001.212854484
1151,北庄镇_110118114000,117.164641,40.511301,13044314.227802984,4913548.548191224
1152,北庄镇_110118114000,117.165163,40.511508,13044372.379518509,4913578.006303108
1153,北庄镇_110118114000,117.165548,40.511846,13044415.252934838,4913626.79139724
1154,北庄镇_110118114000,117.164695,40.501314,13044321.099240812,4912091.572983767
1155,北庄镇_110118114000,117.165063,40.500962,13044362.138094338,4912039.732598654
1156,北庄镇_110118114000,117.165201,40.499658,13044377.60183709,4911849.352975983
1157,北庄镇_110118114000,117.164979,40.479792,13044354.458450176,4908952.391951536
1158,北庄镇_110118114000,117.165502,40.479998,13044412.730422782,4908981.701136099
1159,北庄镇_110118114000,117.166255,40.468064,13044496.764154578,4907240.3753544
1160,北庄镇_110118114000,117.165711,40.468235,13044436.19263348,4907266.000569952
1161,北庄镇_110118114000,117.165256,40.468501,13044385.51188305,4907305.443584681
1162,北庄镇_110118114000,117.165201,40.499658,13044377.60183709,4911849.352975983
1163,北庄镇_110118114000,117.165496,40.498945,13044410.560767593,4911744.9002452
1164,北庄镇_110118114000,117.165319,40.499375,13044390.77339207,4911807.894814903
1165,北庄镇_110118114000,117.165582,40.500301,13044420.009150725,4911942.582882074
1166,北庄镇_110118114000,117.165327,40.500705,13044391.566263253,4912001.865829684
1167,北庄镇_110118114000,117.166735,40.506375,13044547.858348524,4912827.110645854
1168,北庄镇_110118114000,117.166159,40.506472,13044483.713657483,4912841.981933517
1169,北庄镇_110118114000,117.165584,40.506574,13044419.64795058,4912857.607415892
1170,北庄镇_110118114000,117.165394,40.512804,13044398.03797624,4913766.756946373
1171,北庄镇_110118114000,117.165762,40.513155,13044439.00183512,4913817.471929978
1172,北庄镇_110118114000,117.165394,40.512804,13044398.03797624,4913766.756946373
1173,北庄镇_110118114000,117.165693,40.498762,13044432.52986883,4911717.995122784
1174,北庄镇_110118114000,117.165522,40.499922,13044413.359903412,4911887.399681813
1175,北庄镇_110118114000,117.165522,40.499922,13044413.359903412,4911887.399681813
1176,北庄镇_110118114000,117.166087,40.499792,13044476.310843129,4911867.708284592
1177,北庄镇_110118114000,117.16664,40.499634,13044537.89204438,4911843.956865803
1178,北庄镇_110118114000,117.167207,40.499512,13044601.06243642,4911825.532495785
1179,北庄镇_110118114000,117.165555,40.480012,13044418.602911258,4908983.700357937
1180,北庄镇_110118114000,117.165755,40.480435,13044440.888180908,4909045.092865487
1181,北庄镇_110118114000,117.165975,40.480853,13044465.381358288,4909105.7584941415
1182,北庄镇_110118114000,117.165555,40.480012,13044418.602911258,4908983.700357937
1183,北庄镇_110118114000,117.16566,40.512462,13044427.705130093,4913716.467763078
1184,北庄镇_110118114000,117.165669,40.512012,13044428.711093336,4913650.871353179
1185,北庄镇_110118114000,117.16574,40.456228,13044438.792750062,4905514.936535475
1186,北庄镇_110118114000,117.165542,40.456651,13044416.811360486,4905576.91331877
1187,北庄镇_110118114000,117.166264,40.499144,13044496.08718926,4911772.974911496
1188,北庄镇_110118114000,117.16582,40.498847,13044446.65804753,4911730.200363959
1189,北庄镇_110118114000,117.166605,40.498199,13044534.145523254,4911634.708314619
1190,北庄镇_110118114000,117.166116,40.498448,13044479.667108756,4911671.605862016
1191,北庄镇_110118114000,117.165781,40.481664,13044443.712295957,4909224.3068630695
1192,北庄镇_110118114000,117.165894,40.481225,13044456.305408144,4909160.092852756
1193,北庄镇_110118114000,117.16574,40.456228,13044438.792750062,4905514.936535475
1194,北庄镇_110118114000,117.166449,40.513451,13044515.50057048,4913859.782061395
1195,北庄镇_110118114000,117.165912,40.479779,13044458.396205513,4908949.239441194
1196,北庄镇_110118114000,117.166496,40.479758,13044523.414951893,4908945.417589085
1197,北庄镇_110118114000,117.167083,40.479803,13044588.811305791,4908951.285306661
1198,北庄镇_110118114000,117.165949,40.481132,13044462.456757369,4909146.512894159
1199,北庄镇_110118114000,117.166057,40.519496,13044471.524182342,4914742.378030001
1200,北庄镇_110118114000,117.166482,40.519188,13044518.879343864,4914696.85436435
1201,北庄镇_110118114000,117.166089,40.502136,13044476.29758343,4912209.599296677
1202,北庄镇_110118114000,117.166487,40.502467,13044520.6046553,4912257.379176313
1203,北庄镇_110118114000,117.166792,40.502852,13044554.55067622,4912313.174501048
1204,北庄镇_110118114000,117.167099,40.503236,13044588.675333124,4912368.822863944
1205,北庄镇_110118114000,117.167456,40.503594,13044628.397288438,4912420.605963492
1206,北庄镇_110118114000,117.167786,40.503967,13044665.118208596,4912474.681810857
1207,北庄镇_110118114000,117.168073,40.504358,13044697.023737988,4912531.415072213
1208,北庄镇_110118114000,117.168394,40.504735,13044732.709066246,4912586.1188453855
1209,北庄镇_110118114000,117.166089,40.502136,13044476.29758343,4912209.599296677
