﻿ID,Area,Longitude,Latitude,mc_x,mc_y
893,马连洼街道_110108020000,116.269366,40.010575,12944572.614656158,4840846.08011772
894,马连洼街道_110108020000,116.268802,40.043805,12944507.40419815,4845656.738275497
895,马连洼街道_110108020000,116.269232,40.044109,12944555.242526505,4845701.15149292
896,马连洼街道_110108020000,116.268802,40.043805,12944507.40419815,4845656.738275497
897,马连洼街道_110108020000,116.269232,40.043498,12944555.229878774,4845612.63183651
898,马连洼街道_110108020000,116.269434,40.011665,12944580.072053032,4841003.876379903
899,马连洼街道_110108020000,116.269826,40.010852,12944623.75937576,4840886.480694619
900,马连洼街道_110108020000,116.269553,40.011251,12944593.35200816,4840944.074868964
901,马连洼街道_110108020000,116.269861,40.023083,12944626.507120118,4842656.97135599
902,马连洼街道_110108020000,116.269334,40.022886,12944567.877310747,4842628.069082934
903,马连洼街道_110108020000,116.26921,40.022842,12944554.102747463,4842621.628188678
904,马连洼街道_110108020000,116.269217,40.022443,12944554.929886425,4842563.870052168
905,马连洼街道_110108020000,116.269354,40.022007,12944570.20394897,4842500.85502355
906,马连洼街道_110108020000,116.269104,40.039288,12944541.114212811,4845002.780072713
907,马连洼街道_110108020000,116.269235,40.037743,12944555.764549097,4844779.109199282
908,马连洼街道_110108020000,116.269082,40.038178,12944538.733777117,4844842.017844789
909,马连洼街道_110108020000,116.268982,40.038622,12944527.613391226,4844906.256870644
910,马连洼街道_110108020000,116.269007,40.039069,12944530.362509515,4844970.973755521
911,马连洼街道_110108020000,116.27052,40.011988,12944700.853529045,4841051.348736837
912,马连洼街道_110108020000,116.269968,40.01184,12944639.491054637,4841029.590889702
913,马连洼街道_110108020000,116.269235,40.037743,12944555.764549097,4844779.109199282
914,马连洼街道_110108020000,116.269818,40.037745,12944620.625914708,4844779.856170133
915,马连洼街道_110108020000,116.270385,40.037857,12944683.713267561,4844796.458579723
916,马连洼街道_110108020000,116.270959,40.037935,12944747.568532357,4844808.031140653
917,马连洼街道_110108020000,116.271532,40.037848,12944811.35505366,4844795.713895808
918,马连洼街道_110108020000,116.269639,40.042698,12944600.546096891,4845497.021686579
919,马连洼街道_110108020000,116.269362,40.042301,12944569.7430602,4845439.374150736
920,马连洼街道_110108020000,116.269367,40.039307,12944570.390121378,4845005.739435402
921,马连洼街道_110108020000,116.269906,40.039478,12944630.329685342,4845030.886332114
922,马连洼街道_110108020000,116.270483,40.039554,12944694.537717042,4845042.2234979
923,马连洼街道_110108020000,116.27106,40.039631,12944758.727566443,4845053.7115664035
924,马连洼街道_110108020000,116.271631,40.039729,12944822.294795768,4845068.177127243
925,马连洼街道_110108020000,116.272201,40.039833,12944885.752942426,4845083.461818493
926,马连洼街道_110108020000,116.26958,40.021655,12944595.360282166,4842450.025348934
927,马连洼街道_110108020000,116.269543,40.02121,12944591.307979751,4842385.605562815
928,马连洼街道_110108020000,116.269739,40.020787,12944613.126463568,4842324.544205985
929,马连洼街道_110108020000,116.27005,40.020405,12944647.78953002,4842269.430888181
930,马连洼街道_110108020000,116.270211,40.019978,12944665.721478451,4842207.7107182
931,马连洼街道_110108020000,116.271008,40.032263,12944753.349024659,4843986.721928971
932,马连洼街道_110108020000,116.270485,40.032058,12944695.145961702,4843956.758904039
933,马连洼街道_110108020000,116.269944,40.031889,12944634.989583379,4843931.933417191
934,马连洼街道_110108020000,116.269712,40.042912,12944608.650623066,4845528.102306497
935,马连洼街道_110108020000,116.269448,40.043314,12944579.297106335,4845586.130644749
936,马连洼街道_110108020000,116.269826,40.010852,12944623.75937576,4840886.480694619
937,马连洼街道_110108020000,116.270395,40.010955,12944687.054288777,4840901.779372904
938,马连洼街道_110108020000,116.270219,40.019824,12944666.643277427,4842185.45118328
939,马连洼街道_110108020000,116.269893,40.017796,12944630.555650076,4841891.690658181
940,马连洼街道_110108020000,116.269856,40.018245,12944626.404635515,4841956.6530919615
941,马连洼街道_110108020000,116.269821,40.018695,12944622.464616952,4842021.773895409
942,马连洼街道_110108020000,116.269786,40.019144,12944618.5549146,4842086.738057297
943,马连洼街道_110108020000,116.272281,40.017787,12944896.348688792,4841891.573577364
944,马连洼街道_110108020000,116.271696,40.017766,12944831.226376103,4841888.313074444
945,马连洼街道_110108020000,116.271113,40.017733,12944766.298896855,4841883.239185824
946,马连洼街道_110108020000,116.270529,40.017701,12944701.35348194,4841878.27556509
947,马连洼街道_110108020000,116.269956,40.017775,12944637.554638838,4841888.662844226
948,马连洼街道_110108020000,116.269709,40.035318,12944608.633460961,4844428.308492041
949,马连洼街道_110108020000,116.27023,40.035515,12944666.553733287,4844457.189084061
950,马连洼街道_110108020000,116.270804,40.035603,12944730.434381742,4844470.226525125
951,马连洼街道_110108020000,116.271379,40.03569,12944794.447727926,4844483.140724718
952,马连洼街道_110108020000,116.271952,40.035782,12944858.201203005,4844496.71584693
953,马连洼街道_110108020000,116.272491,40.035958,12944918.21814635,4844522.415895626
954,马连洼街道_110108020000,116.271012,40.032267,12944753.801211424,4843987.312720507
955,马连洼街道_110108020000,116.27063,40.032609,12944711.267739771,4844036.596863117
956,马连洼街道_110108020000,116.270307,40.032982,12944675.282478638,4844090.40811084
957,马连洼街道_110108020000,116.270156,40.033415,12944658.478078946,4844153.056562366
958,马连洼街道_110108020000,116.270049,40.033858,12944646.530085316,4844217.140216318
959,马连洼街道_110108020000,116.269942,40.0343,12944634.61354951,4844281.066128528
960,马连洼街道_110108020000,116.269835,40.034742,12944622.668105489,4844344.951844737
961,马连洼街道_110108020000,116.269746,40.035186,12944612.744195236,4844409.200827168
962,马连洼街道_110108020000,116.269639,40.042698,12944600.546096891,4845497.021686579
963,马连洼街道_110108020000,116.269861,40.023083,12944626.507120118,4842656.97135599
964,马连洼街道_110108020000,116.270018,40.023517,12944643.922009889,4842719.926219023
965,马连洼街道_110108020000,116.269861,40.023083,12944626.507120118,4842656.97135599
966,马连洼街道_110108020000,116.270436,40.022998,12944690.485968156,4842645.020583754
967,马连洼街道_110108020000,116.269712,40.042912,12944608.650623066,4845528.102306497
968,马连洼街道_110108020000,116.270295,40.042961,12944673.520470014,4845535.569286704
969,马连洼街道_110108020000,116.270432,40.041024,12944688.796998657,4845255.085798237
970,马连洼街道_110108020000,116.269862,40.040935,12944625.40426957,4845241.862511049
971,马连洼街道_110108020000,116.270035,40.023564,12944645.816998256,4842726.728856446
972,马连洼街道_110108020000,116.270427,40.023892,12944689.394695584,4842774.444386281
973,马连洼街道_110108020000,116.270906,40.024152,12944742.668955714,4842812.359129303
974,马连洼街道_110108020000,116.270219,40.019824,12944666.643277427,4842185.45118328
975,马连洼街道_110108020000,116.270786,40.019724,12944729.726443822,4842171.270665309
976,马连洼街道_110108020000,116.271371,40.019748,12944794.859191554,4842175.075767244
977,马连洼街道_110108020000,116.270549,40.010991,12944704.183395227,4840907.07498255
978,马连洼街道_110108020000,116.270386,40.011424,12944686.011087704,4840969.658611727
979,马连洼街道_110108020000,116.270585,40.04877,12944705.756860357,4846377.192147902
980,马连洼街道_110108020000,116.270058,40.048579,12944647.122354364,4846349.22539362
981,马连洼街道_110108020000,116.27056,40.047135,12944702.989938544,4846140.350227998
982,马连洼街道_110108020000,116.270302,40.047535,12944674.27139438,4846198.144690592
983,马连洼街道_110108020000,116.270199,40.047978,12944662.807427367,4846262.260391942
984,马连洼街道_110108020000,116.270076,40.048418,12944649.143332835,4846325.932808151
985,马连洼街道_110108020000,116.270263,40.027096,12944670.844660599,4843238.1795205055
986,马连洼街道_110108020000,116.270763,40.027332,12944726.473105105,4843272.660956683
987,马连洼街道_110108020000,116.271288,40.027526,12944784.890687982,4843300.99120515
988,马连洼街道_110108020000,116.270263,40.027096,12944670.844660599,4843238.1795205055
989,马连洼街道_110108020000,116.270476,40.026679,12944694.594223151,4843177.964286273
990,马连洼街道_110108020000,116.270855,40.026338,12944736.799831772,4843128.811853221
991,马连洼街道_110108020000,116.271349,40.026098,12944791.793208022,4843094.290866331
992,马连洼街道_110108020000,116.271071,40.011891,12944762.222185597,4841037.611361279
993,马连洼街道_110108020000,116.271093,40.01118,12944764.708784042,4840934.714518763
994,马连洼街道_110108020000,116.270563,40.010994,12944705.75162786,4840907.513456396
995,马连洼街道_110108020000,116.27142,40.025491,12944799.760955906,4843006.46879678
996,马连洼街道_110108020000,116.270892,40.025296,12944741.01001946,4842977.990947146
997,马连洼街道_110108020000,116.27053,40.025155,12944700.723425405,4842957.369744839
998,马连洼街道_110108020000,116.270535,40.02514,12944701.298098402,4842955.212343885
999,马连洼街道_110108020000,116.270812,40.024743,12944732.16867528,4842897.847060905
1000,马连洼街道_110108020000,116.271227,40.042533,12944777.246505322,4845474.099813483
1001,马连洼街道_110108020000,116.270748,40.042792,12944723.92990632,4845511.385069916
1002,马连洼街道_110108020000,116.270432,40.041024,12944688.796998657,4845255.085798237
1003,马连洼街道_110108020000,116.271009,40.041104,12944753.016415456,4845267.01066215
1004,马连洼街道_110108020000,116.271593,40.041094,12944818.03637095,4845265.84914976
1005,马连洼街道_110108020000,116.272178,40.041069,12944883.129769428,4845262.480054142
1006,马连洼街道_110108020000,116.274643,40.047854,12945157.651784398,4846245.74903591
1007,马连洼街道_110108020000,116.274076,40.04774,12945094.470197165,4846229.199410166
1008,马连洼街道_110108020000,116.273505,40.047638,12945030.847510973,4846214.333946383
1009,马连洼街道_110108020000,116.272935,40.047535,12944967.387804437,4846199.305597136
1010,马连洼街道_110108020000,116.272363,40.047438,12944903.668380322,4846185.056967679
1011,马连洼街道_110108020000,116.271789,40.047347,12944839.74970593,4846171.666313517
1012,马连洼街道_110108020000,116.271216,40.047255,12944775.963798128,4846158.073497494
1013,马连洼街道_110108020000,116.270647,40.047149,12944712.67264747,4846142.4336215295
1014,马连洼街道_110108020000,116.27056,40.047135,12944702.989938544,4846140.350227998
1015,马连洼街道_110108020000,116.270537,40.046688,12944700.400747444,4846075.58352055
1016,马连洼街道_110108020000,116.270585,40.04877,12944705.756860357,4846377.192147902
1017,马连洼街道_110108020000,116.271265,40.011296,12944783.855045948,4840951.58442681
1018,马连洼街道_110108020000,116.271123,40.011733,12944768.000865983,4841014.781276842
1019,马连洼街道_110108020000,116.271265,40.011296,12944783.855045948,4840951.58442681
1020,马连洼街道_110108020000,116.271008,40.032263,12944753.349024659,4843986.721928971
1021,马连洼街道_110108020000,116.271103,40.031818,12944763.976169724,4843922.347385892
1022,马连洼街道_110108020000,116.271196,40.031373,12944774.332830891,4843857.971419972
1023,马连洼街道_110108020000,116.27123,40.030924,12944778.173917022,4843792.984145443
1024,马连洼街道_110108020000,116.271248,40.030474,12944780.205573408,4843727.834306727
1025,马连洼街道_110108020000,116.271012,40.032267,12944753.801211424,4843987.312720507
1026,马连洼街道_110108020000,116.271553,40.03244,12944814.00858607,4844012.6094392985
1027,马连洼街道_110108020000,116.271265,40.011296,12944783.855045948,4840951.58442681
1028,马连洼街道_110108020000,116.271914,40.024819,12944854.81010467,4842909.393065548
1029,马连洼街道_110108020000,116.271485,40.024512,12944807.10499077,4842864.767758372
1030,马连洼街道_110108020000,116.271466,40.048906,12944803.835557295,4846397.391969248
1031,马连洼街道_110108020000,116.271138,40.030105,12944767.990015984,4843674.3402765775
1032,马连洼街道_110108020000,116.271323,40.029682,12944788.635721182,4843613.181916014
1033,马连洼街道_110108020000,116.271356,40.029232,12944792.29852406,4843548.039106754
1034,马连洼街道_110108020000,116.271389,40.028783,12944796.022215316,4843483.054140208
1035,马连洼街道_110108020000,116.271423,40.028333,12944799.837152304,4843417.912909312
1036,马连洼街道_110108020000,116.271537,40.027894,12944812.552754266,4843354.409442271
1037,马连洼街道_110108020000,116.271695,40.045119,12944829.311859695,4845848.887443604
1038,马连洼街道_110108020000,116.271135,40.044986,12944766.97813518,4845829.360292096
1039,马连洼街道_110108020000,116.272031,40.037668,12944866.920326201,4844769.85847377
1040,马连洼街道_110108020000,116.271617,40.037349,12944820.830082253,4844723.502019128
1041,马连洼街道_110108020000,116.271812,40.041761,12944842.390345603,4845362.562269136
