﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1723,回龙观街道_110114011000,116.341786,40.069568,12952673.350718757,4849311.616876297
1724,回龙观街道_110114011000,116.342373,40.06957,12952738.64663805,4849312.702753224
1725,回龙观街道_110114011000,116.342959,40.069572,12952803.870930497,4849313.870507675
1726,回龙观街道_110114011000,116.343545,40.069574,12952869.053853318,4849315.041074209
1727,回龙观街道_110114011000,116.344132,40.069576,12952934.346132424,4849316.254865365
1728,回龙观街道_110114011000,116.344717,40.069554,12952999.354324045,4849314.04618957
1729,回龙观街道_110114011000,116.345303,40.069532,12953064.50237359,4849311.879596747
1730,回龙观街道_110114011000,116.345888,40.069509,12953129.549608584,4849309.554551868
1731,回龙观街道_110114011000,116.346461,40.069415,12953193.196052441,4849297.024541142
1732,回龙观街道_110114011000,116.347031,40.069312,12953256.561407736,4849283.189581575
1733,回龙观街道_110114011000,116.347602,40.069209,12953319.977742236,4849269.429784078
1734,回龙观街道_110114011000,116.348173,40.069106,12953383.385049589,4849255.625423018
1735,回龙观街道_110114011000,116.34875,40.069041,12953447.47878965,4849247.409882454
1736,回龙观街道_110114011000,116.349336,40.069039,12953512.56192468,4849248.405831432
1737,回龙观街道_110114011000,116.349922,40.069036,12953577.606210321,4849249.2768195765
1738,回龙观街道_110114011000,116.350509,40.069033,12953642.792334173,4849250.142986434
1739,回龙观街道_110114011000,116.350426,40.068848,12953633.548509054,4849223.1583251795
1740,回龙观街道_110114011000,116.351012,40.06884,12953698.606941864,4849223.301655574
1741,回龙观街道_110114011000,116.351598,40.068831,12953763.62743029,4849223.395445178
1742,回龙观街道_110114011000,116.352184,40.068823,12953828.670533272,4849223.675582142
1743,回龙观街道_110114011000,116.35277,40.06881,12953893.705892099,4849223.196652066
1744,回龙观街道_110114011000,116.353356,40.068794,12953958.704055747,4849222.35001176
1745,回龙观街道_110114011000,116.353942,40.068779,12954023.695733843,4849221.64615568
1746,回龙观街道_110114011000,116.354528,40.068764,12954088.741242211,4849220.967131839
1747,回龙观街道_110114011000,116.355114,40.068749,12954153.720824648,4849220.34844786
1748,回龙观街道_110114011000,116.355658,40.06871,12954214.038736513,4849216.110530502
1749,回龙观街道_110114011000,116.356189,40.068671,12954272.941105943,4849211.85848096
1750,回龙观街道_110114011000,116.356773,40.068662,12954337.666310063,4849212.155404305
1751,回龙观街道_110114011000,116.357005,40.068365,12954363.365040623,4849169.716707814
1752,回龙观街道_110114011000,116.35705,40.067916,12954368.336006386,4849104.7572335405
1753,回龙观街道_110114011000,116.357085,40.067467,12954372.166837968,4849039.772922553
1754,回龙观街道_110114011000,116.357045,40.067045,12954367.655401604,4848978.494236026
1755,回龙观街道_110114011000,116.357045,40.066595,12954367.614922464,4848913.267048719
1756,回龙观街道_110114011000,116.357044,40.066144,12954367.48500247,4848847.920632743
1757,回龙观街道_110114011000,116.357043,40.065694,12954367.295826897,4848782.691572644
1758,回龙观街道_110114011000,116.357042,40.065243,12954367.137288304,4848717.267372031
1759,回龙观街道_110114011000,116.357041,40.064793,12954366.979619838,4848652.040524296
1760,回龙观街道_110114011000,116.356801,40.064529,12954340.360418268,4848613.15184374
1761,回龙观街道_110114011000,116.356214,40.064535,12954275.27477399,4848612.413636169
1762,回龙观街道_110114011000,116.355628,40.064539,12954210.304200608,4848611.460673475
1763,回龙观街道_110114011000,116.355042,40.064544,12954145.298433661,4848610.644806436
1764,回龙观街道_110114011000,116.354456,40.064548,12954080.286988683,4848609.692822861
1765,回龙观街道_110114011000,116.353869,40.064553,12954015.17959878,4848608.918679004
1766,回龙观街道_110114011000,116.353283,40.064557,12953950.185968468,4848608.013532322
1767,回龙观街道_110114011000,116.352697,40.064561,12953885.15569403,4848607.132767329
1768,回龙观街道_110114011000,116.352113,40.064543,12953820.357018556,4848603.098456048
1769,回龙观街道_110114011000,116.352057,40.064965,12953814.17311433,4848664.1116561815
1770,回龙观街道_110114011000,116.352037,40.065415,12953812.017920753,4848729.293174386
1771,回龙观街道_110114011000,116.352017,40.065865,12953809.833422327,4848794.474906405
1772,回龙观街道_110114011000,116.351896,40.06623,12953796.436098553,4848847.093957325
1773,回龙观街道_110114011000,116.351316,40.066172,12953732.074554008,4848837.326209186
1774,回龙观街道_110114011000,116.350738,40.066094,12953667.884015959,4848824.641546243
1775,回龙观街道_110114011000,116.350161,40.066017,12953603.83611068,4848812.18561212
1776,回龙观街道_110114011000,116.349583,40.065939,12953539.629817981,4848799.600138088
1777,回龙观街道_110114011000,116.349006,40.065861,12953475.565491255,4848787.009479024
1778,回龙观街道_110114011000,116.348663,40.066016,12953437.489119,4848808.774852519
1779,回龙观街道_110114011000,116.348619,40.066465,12953432.6582179,4848873.76205215
1780,回龙观街道_110114011000,116.348368,40.066616,12953404.770921696,4848895.119043172
1781,回龙观街道_110114011000,116.347859,40.066393,12953348.222856099,4848861.762600002
1782,回龙观街道_110114011000,116.347349,40.066171,12953291.547644075,4848828.509836073
1783,回龙观街道_110114011000,116.34684,40.065948,12953234.955521634,4848795.207472285
1784,回龙观街道_110114011000,116.346587,40.065591,12953206.831106756,4848742.969131712
1785,回龙观街道_110114011000,116.346551,40.065147,12953202.762695953,4848678.549834677
1786,回龙观街道_110114011000,116.346693,40.06471,12953218.518035717,4848615.487028314
1787,回龙观街道_110114011000,116.346834,40.064272,12953234.123053057,4848552.267630129
1788,回龙观街道_110114011000,116.346976,40.063835,12953249.878730543,4848489.210662436
1789,回龙观街道_110114011000,116.346884,40.063506,12953239.626760842,4848441.368030783
1790,回龙观街道_110114011000,116.346315,40.063398,12953176.360858891,4848424.625813887
1791,回龙观街道_110114011000,116.345838,40.063252,12953123.341989093,4848402.598728266
1792,回龙观街道_110114011000,116.345907,40.06284,12953130.982557165,4848342.990296345
1793,回龙观街道_110114011000,116.346033,40.0624,12953144.96947927,4848279.463593929
1794,回龙观街道_110114011000,116.345973,40.062048,12953138.235225609,4848228.301520742
1795,回龙观街道_110114011000,116.345793,40.061756,12953118.207811063,4848185.68027888
1796,回龙观街道_110114011000,116.345753,40.061408,12953113.73091325,4848135.181283926
1797,回龙观街道_110114011000,116.345181,40.061312,12953050.14687239,4848120.237610085
1798,回龙观街道_110114011000,116.344606,40.061225,12952986.222451562,4848106.624719403
1799,回龙观街道_110114011000,116.344031,40.061137,12952922.257630073,4848092.932428646
1800,回龙观街道_110114011000,116.343455,40.06105,12952858.19209958,4848079.396690963
1801,回龙观街道_110114011000,116.343222,40.061393,12952832.32354631,4848128.790296967
1802,回龙观街道_110114011000,116.343096,40.061832,12952818.353677202,4848192.1999511495
1803,回龙观街道_110114011000,116.342977,40.062274,12952805.137113376,4848256.053074573
1804,回龙观街道_110114011000,116.342825,40.062673,12952788.2743133,4848313.657754483
1805,回龙观街道_110114011000,116.342254,40.062568,12952724.726378752,4848297.617722071
1806,回龙观街道_110114011000,116.341684,40.062463,12952661.25801566,4848281.658970218
1807,回龙观街道_110114011000,116.341114,40.062358,12952597.838955715,4848265.702990841
1808,回龙观街道_110114011000,116.339041,40.068359,12952367.591003189,4849133.159250489
1809,回龙观街道_110114011000,116.339137,40.067918,12952378.251209997,4849069.297189681
1810,回龙观街道_110114011000,116.339134,40.067468,12952377.877837818,4849004.105990342
1811,回龙观街道_110114011000,116.339119,40.067018,12952376.148538094,4848938.867331839
1812,回龙观街道_110114011000,116.339116,40.066876,12952375.804076621,4848918.2629848225
1813,回龙观街道_110114011000,116.339148,40.066426,12952379.3209717,4848853.059613138
1814,回龙观街道_110114011000,116.340959,40.066547,12952580.976665515,4848872.647331376
1815,回龙观街道_110114011000,116.34046,40.06678,12952525.43676006,4848905.7953893505
1816,回龙观街道_110114011000,116.339891,40.066871,12952462.130140996,4848918.355336652
1817,回龙观街道_110114011000,116.339305,40.066878,12952396.845291268,4848918.756532779
1818,回龙观街道_110114011000,116.339546,40.065652,12952423.564219495,4848741.309787216
1819,回龙观街道_110114011000,116.339315,40.066066,12952397.888439115,4848801.049959477
1820,回龙观街道_110114011000,116.339546,40.065652,12952423.564219495,4848741.309787216
1821,回龙观街道_110114011000,116.340793,40.059579,12952561.891839499,4847862.574356648
1822,回龙观街道_110114011000,116.340374,40.059264,12952515.199104922,4847816.393365939
1823,回龙观街道_110114011000,116.339961,40.058958,12952469.224588301,4847771.577796017
1824,回龙观街道_110114011000,116.339795,40.065509,12952451.281069871,4848720.829074583
1825,回龙观街道_110114011000,116.340195,40.064681,12952495.724361602,4848601.294081332
1826,回龙观街道_110114011000,116.339992,40.065104,12952473.187413188,4848662.37327777
1827,回龙观街道_110114011000,116.34001,40.065775,12952475.2336146,4848759.615905693
1828,回龙观街道_110114011000,116.340394,40.066115,12952518.055375554,4848809.371046354
1829,回龙观街道_110114011000,116.34082,40.066424,12952565.479493104,4848854.663878865
1830,回龙观街道_110114011000,116.340564,40.063539,12952536.735186905,4848436.189923869
1831,回龙观街道_110114011000,116.340274,40.063931,12952504.493252609,4848492.659058763
1832,回龙观街道_110114011000,116.340143,40.064366,12952489.942682315,4848555.526318091
1833,回龙观街道_110114011000,116.340347,40.063261,12952512.547114534,4848395.65802823
1834,回龙观街道_110114011000,116.340347,40.063261,12952512.547114534,4848395.65802823
1835,回龙观街道_110114011000,116.34058,40.062849,12952538.460270587,4848336.191706603
1836,回龙观街道_110114011000,116.340564,40.063539,12952536.735186905,4848436.189923869
1837,回龙观街道_110114011000,116.341113,40.063691,12952597.81926878,4848458.886313103
1838,回龙观街道_110114011000,116.341593,40.063947,12952651.280512016,4848496.60666055
1839,回龙观街道_110114011000,116.34069,40.062573,12952550.642931558,4848296.351670088
1840,回龙观街道_110114011000,116.340793,40.059579,12952561.891839499,4847862.574356648
1841,回龙观街道_110114011000,116.34083,40.060029,12952566.016931541,4847927.784358239
1842,回龙观街道_110114011000,116.340842,40.060077,12952567.345612904,4847934.753534031
1843,回龙观街道_110114011000,116.340896,40.062318,12952573.58315837,4848259.632863422
1844,回龙观街道_110114011000,116.340896,40.062318,12952573.58315837,4848259.632863422
1845,回龙观街道_110114011000,116.340844,40.061187,12952567.688940868,4848095.653225996
1846,回龙观街道_110114011000,116.340846,40.061636,12952567.930639453,4848160.715181123
1847,回龙观街道_110114011000,116.340829,40.062085,12952566.094338547,4848225.799468411
1848,回龙观街道_110114011000,116.340923,40.06027,12952576.396443777,4847962.859384958
1849,回龙观街道_110114011000,116.340876,40.060719,12952571.213062502,4848027.872752188
1850,回龙观街道_110114011000,116.340846,40.061168,12952567.89856346,4848092.903265167
1851,回龙观街道_110114011000,116.340917,40.062372,12952575.90699401,4848267.47608297
1852,回龙观街道_110114011000,116.342828,40.062714,12952788.608577896,4848319.597567195
1853,回龙观街道_110114011000,116.342259,40.062607,12952725.271375058,4848303.32358041
1854,回龙观街道_110114011000,116.34169,40.062501,12952661.983716609,4848287.16962403
1855,回龙观街道_110114011000,116.341119,40.062402,12952598.414567031,4848272.076684268
1856,回龙观街道_110114011000,116.342319,40.066537,12952732.338731157,4848872.984317453
1857,回龙观街道_110114011000,116.341733,40.066539,12952667.13248903,4848872.493139353
1858,回龙观街道_110114011000,116.341146,40.066545,12952601.794500746,4848872.595089446
1859,回龙观街道_110114011000,116.342,40.064225,12952696.604044858,4848537.460254256
1860,回龙观街道_110114011000,116.342353,40.064584,12952735.936017066,4848589.988924587
1861,回龙观街道_110114011000,116.342,40.064225,12952696.604044858,4848537.460254256
1862,回龙观街道_110114011000,116.342354,40.063865,12952735.968417589,4848485.728154429
1863,回龙观街道_110114011000,116.342392,40.064624,12952740.245773098,4848595.81271564
1864,回龙观街道_110114011000,116.342692,40.0647,12952773.6482466,4848607.29044265
1865,回龙观街道_110114011000,116.342659,40.065149,12952770.042008294,4848672.318033846
1866,回龙观街道_110114011000,116.343058,40.064608,12952814.380606804,4848594.446206881
1867,回龙观街道_110114011000,116.342828,40.062714,12952788.608577896,4848319.597567195
1868,回龙观街道_110114011000,116.345516,40.065845,12953087.810622104,4848777.8325711535
1869,回龙观街道_110114011000,116.345037,40.065585,12953034.528415766,4848739.29201201
1870,回龙观街道_110114011000,116.344568,40.065315,12952982.352151018,4848699.377144619
1871,回龙观街道_110114011000,116.344098,40.065046,12952930.048947887,4848659.565625023
1872,回龙观街道_110114011000,116.343618,40.064789,12952876.656308282,4848621.576591522
1873,回龙观街道_110114011000,116.34308,40.064612,12952816.81979785,4848595.1023609005
1874,回龙观街道_110114011000,116.343258,40.062918,12952836.46758422,4848349.809323048
1875,回龙观街道_110114011000,116.343212,40.063364,12952831.353156477,4848414.421357491
1876,回龙观街道_110114011000,116.343074,40.063801,12952816.031909384,4848477.544404465
1877,回龙观街道_110114011000,116.34307,40.064251,12952815.676364781,4848542.72292983
1878,回龙观街道_110114011000,116.347522,40.067396,12953310.90465935,4849006.44527173
1879,回龙观街道_110114011000,116.347054,40.067126,12953258.851337362,4848966.3998748725
1880,回龙观街道_110114011000,116.346584,40.066856,12953206.61151528,4848926.296918901
1881,回龙观街道_110114011000,116.346116,40.066585,12953154.576092465,4848886.14274424
1882,回龙观街道_110114011000,116.345733,40.066247,12953111.975854423,4848836.472867358
1883,回龙观街道_110114011000,116.345516,40.065845,12953087.810622104,4848777.8325711535
1884,回龙观街道_110114011000,116.346074,40.065708,12953149.83620471,4848758.966044465
1885,回龙观街道_110114011000,116.347522,40.067396,12953310.90465935,4849006.44527173
1886,回龙观街道_110114011000,116.347962,40.067692,12953359.79728691,4849050.23745634
1887,回龙观街道_110114011000,116.348432,40.067961,12953412.019736044,4849090.212580908
