﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1126,十渡镇_110111111000,115.586025,39.635822,12868516.252810255,4786651.265342509
1127,十渡镇_110111111000,115.58612,39.636023,12868526.849168949,4786679.957908255
1128,十渡镇_110111111000,115.586025,39.635822,12868516.252810255,4786651.265342509
1129,十渡镇_110111111000,115.586091,39.634729,12868523.644713815,4786493.670260227
1130,十渡镇_110111111000,115.586279,39.635155,12868544.656370351,4786554.5358388275
1131,十渡镇_110111111000,115.586091,39.634729,12868523.644713815,4786493.670260227
1132,十渡镇_110111111000,115.586505,39.634413,12868569.990739016,4786447.099474386
1133,十渡镇_110111111000,115.586484,39.636565,12868567.572251488,4786757.042620633
1134,十渡镇_110111111000,115.586402,39.637009,12868558.407258026,4786821.145553604
1135,十渡镇_110111111000,115.586101,39.637391,12868524.693483092,4786876.991600208
1136,十渡镇_110111111000,115.586068,39.638381,12868520.998413127,4787019.620623048
1137,十渡镇_110111111000,115.586649,39.638379,12868585.990369199,4787017.80311387
1138,十渡镇_110111111000,115.586122,39.643268,12868526.794019407,4787723.178849708
1139,十渡镇_110111111000,115.585979,39.642912,12868510.777349828,4787672.2741829
1140,十渡镇_110111111000,115.58612,39.636023,12868526.849168949,4786679.957908255
1141,十渡镇_110111111000,115.586385,39.636424,12868556.51837027,4786736.9908741
1142,十渡镇_110111111000,115.586137,39.635714,12868528.775363537,4786635.431685728
1143,十渡镇_110111111000,115.586261,39.635274,12868542.646814978,4786571.726774373
1144,十渡镇_110111111000,115.586931,39.642147,12868617.358893806,4787559.600626211
1145,十渡镇_110111111000,115.586631,39.641764,12868583.811411588,4787505.232732319
1146,十渡镇_110111111000,115.586287,39.641404,12868545.339004897,4787454.339160371
1147,十渡镇_110111111000,115.586122,39.643268,12868526.794019407,4787723.178849708
1148,十渡镇_110111111000,115.586289,39.635176,12868545.779860144,4786557.516908502
1149,十渡镇_110111111000,115.586857,39.63508,12868609.346381884,4786542.1831441475
1150,十渡镇_110111111000,115.587417,39.634956,12868672.061320402,4786522.8530397285
1151,十渡镇_110111111000,115.586319,39.642697,12868548.864795595,4787640.422063458
1152,十渡镇_110111111000,115.586319,39.642697,12868548.864795595,4787640.422063458
1153,十渡镇_110111111000,115.586686,39.64235,12868589.93854125,4787589.484166687
1154,十渡镇_110111111000,115.587431,39.634952,12868673.61096169,4786522.270712769
1155,十渡镇_110111111000,115.586987,39.63466,12868623.914032703,4786481.353650569
1156,十渡镇_110111111000,115.586559,39.643571,12868575.659423318,4787765.668973696
1157,十渡镇_110111111000,115.587046,39.643569,12868630.167873379,4787764.059087613
1158,十渡镇_110111111000,115.586793,39.643163,12868601.85063766,4787706.289257254
1159,十渡镇_110111111000,115.586931,39.642147,12868617.358893806,4787559.600626211
1160,十渡镇_110111111000,115.587498,39.64225,12868680.821756016,4787572.941553728
1161,十渡镇_110111111000,115.587046,39.643569,12868630.167873379,4787764.059087613
1162,十渡镇_110111111000,115.587073,39.64357,12868633.175733691,4787764.146000723
1163,十渡镇_110111111000,115.587271,39.643993,12868655.292433353,4787824.520281695
1164,十渡镇_110111111000,115.588292,39.643018,12868769.632990707,4787681.431384467
1165,十渡镇_110111111000,115.587773,39.643222,12868711.528460871,4787712.163984437
1166,十渡镇_110111111000,115.587259,39.643434,12868653.998477766,4787744.062203102
1167,十渡镇_110111111000,115.58607,39.695043,12868518.11453215,4795181.372906382
1168,十渡镇_110111111000,115.586562,39.695286,12868573.210194198,4795215.086847685
1169,十渡镇_110111111000,115.586224,39.68828,12868535.178371571,4794206.222755542
1170,十渡镇_110111111000,115.586505,39.688675,12868566.6251082,4794262.366583066
1171,十渡镇_110111111000,115.586224,39.68828,12868535.178371571,4794206.222755542
1172,十渡镇_110111111000,115.586326,39.68784,12868546.57493634,4794142.520099367
1173,十渡镇_110111111000,115.586713,39.682508,12868589.897575127,4793373.137824463
1174,十渡镇_110111111000,115.586504,39.682088,12868566.54807964,4793313.221642177
1175,十渡镇_110111111000,115.587784,39.634949,12868713.077656433,4786520.858458077
1176,十渡镇_110111111000,115.587514,39.631354,12868682.932412472,4786003.933859687
1177,十渡镇_110111111000,115.587571,39.6318,12868689.306139974,4786067.9920387175
1178,十渡镇_110111111000,115.586379,39.68775,12868552.50052533,4794129.405961134
1179,十渡镇_110111111000,115.58696,39.687716,12868617.522605047,4794122.977515572
1180,十渡镇_110111111000,115.588621,39.645185,12868806.315018343,4787992.591548618
1181,十渡镇_110111111000,115.588197,39.644878,12868758.885553004,4787949.539310084
1182,十渡镇_110111111000,115.587807,39.644543,12868715.254323334,4787902.304996372
1183,十渡镇_110111111000,115.587448,39.644189,12868675.117048927,4787852.26089857
1184,十渡镇_110111111000,115.587394,39.662775,12868667.42693236,4790528.814014505
1185,十渡镇_110111111000,115.587252,39.661914,12868651.599715557,4790405.203417202
1186,十渡镇_110111111000,115.587088,39.662347,12868633.2315937,4790467.964837382
1187,十渡镇_110111111000,115.586635,39.688863,12868581.148509981,4794289.11851076
1188,十渡镇_110111111000,115.586502,39.689301,12868566.260499299,4794352.629984243
1189,十渡镇_110111111000,115.586713,39.682508,12868589.897575127,4793373.137824463
1190,十渡镇_110111111000,115.587885,39.632463,12868724.446286827,4786162.634790153
1191,十渡镇_110111111000,115.587757,39.63223,12868710.11050657,4786129.415568992
1192,十渡镇_110111111000,115.587784,39.634949,12868713.077656433,4786520.858458077
1193,十渡镇_110111111000,115.588273,39.635186,12868767.816876028,4786553.7419960685
1194,十渡镇_110111111000,115.588821,39.635339,12868829.149293866,4786574.3381757215
1195,十渡镇_110111111000,115.58817,39.633967,12868756.310653597,4786378.459353641
1196,十渡镇_110111111000,115.588,39.634397,12868737.309645362,4786440.870310222
1197,十渡镇_110111111000,115.587831,39.634828,12868718.36814306,4786503.31969272
1198,十渡镇_110111111000,115.587252,39.661914,12868651.599715557,4790405.203417202
1199,十渡镇_110111111000,115.587885,39.632463,12868724.446286827,4786162.634790153
1200,十渡镇_110111111000,115.587955,39.63291,12868732.27533817,4786226.855278025
1201,十渡镇_110111111000,115.587513,39.682651,12868679.432089454,4793391.631176929
1202,十渡镇_110111111000,115.587933,39.633335,12868729.804430455,4786288.108555358
1203,十渡镇_110111111000,115.586864,39.686327,12868606.78251251,4793923.028096898
1204,十渡镇_110111111000,115.58744,39.686385,12868671.224609634,4793929.868896114
1205,十渡镇_110111111000,115.587394,39.662775,12868667.42693236,4790528.814014505
1206,十渡镇_110111111000,115.588287,39.619409,12868769.031677343,4784281.842875672
1207,十渡镇_110111111000,115.588401,39.61985,12868781.814542893,4784345.056373883
1208,十渡镇_110111111000,115.588518,39.620292,12868794.930528274,4784408.3798283385
1209,十渡镇_110111111000,115.58868,39.620724,12868813.057617657,4784470.145156172
1210,十渡镇_110111111000,115.58784,39.643772,12868718.99107363,4787791.231395459
1211,十渡镇_110111111000,115.588085,39.643363,12868746.42644759,4787731.67418416
1212,十渡镇_110111111000,115.588097,39.633556,12868748.14924368,4786319.479430394
1213,十渡镇_110111111000,115.588212,39.628809,12868760.998752272,4785635.62797099
1214,十渡镇_110111111000,115.588227,39.629255,12868762.730437769,4785699.793554182
1215,十渡镇_110111111000,115.588336,39.629696,12868774.881628895,4785763.058091039
1216,十渡镇_110111111000,115.588466,39.630134,12868789.462063264,4785825.760022762
1217,十渡镇_110111111000,115.588716,39.630531,12868817.439202525,4785882.300940533
1218,十渡镇_110111111000,115.587995,39.642326,12868736.415548263,4787582.564790369
1219,十渡镇_110111111000,115.588203,39.642747,12868759.68785109,4787642.644039414
1220,十渡镇_110111111000,115.587678,39.661896,12868699.302461885,4790401.491219114
1221,十渡镇_110111111000,115.587505,39.686752,12868678.511359598,4793982.622875375
1222,十渡镇_110111111000,115.587453,39.6872,12868672.67268499,4794047.326540372
1223,十渡镇_110111111000,115.58727,39.687625,12868652.221104477,4794109.005830454
1224,十渡镇_110111111000,115.588879,39.661989,12868833.667555515,4790411.752755205
1225,十渡镇_110111111000,115.588298,39.661958,12868768.657044398,4790408.773917649
1226,十渡镇_110111111000,115.588787,39.663637,12868823.2516193,4790649.35402657
1227,十渡镇_110111111000,115.588286,39.663409,12868767.193750031,4790617.776184272
1228,十渡镇_110111111000,115.58787,39.663096,12868720.65254864,4790573.840773423
1229,十渡镇_110111111000,115.588126,39.647707,12868750.71105492,4788357.08763049
1230,十渡镇_110111111000,115.588207,39.648153,12868759.753931232,4788421.085115957
1231,十渡镇_110111111000,115.588406,39.637378,12868782.644154947,4786869.032054905
1232,十渡镇_110111111000,115.588915,39.637598,12868839.596326593,4786899.414405635
1233,十渡镇_110111111000,115.589423,39.637817,12868896.424399476,4786929.613254311
1234,十渡镇_110111111000,115.588292,39.643018,12868769.632990707,4787681.431384467
1235,十渡镇_110111111000,115.587513,39.682651,12868679.432089454,4793391.631176929
1236,十渡镇_110111111000,115.58884,39.643239,12868830.924001288,4787711.869754231
1237,十渡镇_110111111000,115.58834,39.643009,12868774.980683304,4787680.021014817
1238,十渡镇_110111111000,115.588227,39.648296,12868761.988824243,4788441.615308665
1239,十渡镇_110111111000,115.588558,39.648665,12868798.988284409,4788493.8870699275
1240,十渡镇_110111111000,115.588227,39.648287,12868761.989659471,4788440.326530522
1241,十渡镇_110111111000,115.587505,39.686752,12868678.511359598,4793982.622875375
1242,十渡镇_110111111000,115.58761,39.686568,12868690.241508735,4793955.814791695
1243,十渡镇_110111111000,115.587837,39.675728,12868715.990027929,4792393.341773484
1244,十渡镇_110111111000,115.58802,39.676155,12868736.407295542,4792454.374549454
1245,十渡镇_110111111000,115.587629,39.686431,12868692.370242527,4793936.028006957
1246,十渡镇_110111111000,115.588044,39.686114,12868738.829363171,4793889.235795273
1247,十渡镇_110111111000,115.588621,39.645185,12868806.315018343,4787992.591548618
1248,十渡镇_110111111000,115.589201,39.645146,12868871.208739264,4787985.542337657
1249,十渡镇_110111111000,115.589133,39.622067,12868863.848766955,4784662.400469337
1250,十渡镇_110111111000,115.589437,39.622451,12868897.887247268,4784716.899505553
1251,十渡镇_110111111000,115.589808,39.622797,12868939.425768644,4784765.767252385
1252,十渡镇_110111111000,115.58998,39.613418,12868958.008737594,4783414.780415004
1253,十渡镇_110111111000,115.589539,39.613709,12868908.669321122,4783457.746901023
1254,十渡镇_110111111000,115.590255,39.630527,12868989.681510597,4785877.78358959
1255,十渡镇_110111111000,115.589706,39.630678,12868928.228636967,4785900.90078742
1256,十渡镇_110111111000,115.589152,39.630814,12868866.225732652,4785921.894497648
1257,十渡镇_110111111000,115.587965,39.683376,12868730.024304638,4793494.934928125
1258,十渡镇_110111111000,115.58796,39.682926,12868729.46197009,4793430.112761701
1259,十渡镇_110111111000,115.587955,39.682773,12868728.920423146,4793408.083791089
1260,十渡镇_110111111000,115.58858,39.676569,12868799.085749354,4792512.572841372
1261,十渡镇_110111111000,115.588111,39.676303,12868746.605384268,4792475.4753453275
1262,十渡镇_110111111000,115.588955,39.663917,12868841.996384267,4790689.201899168
1263,十渡镇_110111111000,115.588507,39.664206,12868791.869038705,4790731.9749410255
1264,十渡镇_110111111000,115.588169,39.673317,12868753.298907245,4792045.192370399
1265,十渡镇_110111111000,115.588733,39.673414,12868816.391801536,4792057.70695766
1266,十渡镇_110111111000,115.587965,39.683376,12868730.024304638,4793494.934928125
1267,十渡镇_110111111000,115.588282,39.683754,12868765.467804035,4793548.566818647
1268,十渡镇_110111111000,115.5886,39.684131,12868801.06321621,4793602.042654722
1269,十渡镇_110111111000,115.588994,39.649376,12868847.710394492,4788595.1444088165
1270,十渡镇_110111111000,115.58879,39.648954,12868824.93580965,4788534.930453333
1271,十渡镇_110111111000,115.58884,39.643239,12868830.924001288,4787711.869754231
1272,十渡镇_110111111000,115.589931,39.644462,12868952.949869083,4787885.145763404
1273,十渡镇_110111111000,115.589566,39.644113,12868912.150513023,4787835.833190281
1274,十渡镇_110111111000,115.589262,39.643729,12868878.126415484,4787781.296766494
1275,十渡镇_110111111000,115.588996,39.643328,12868848.385514999,4787724.284994552
1276,十渡镇_110111111000,115.588949,39.643256,12868843.135302413,4787714.015352135
1277,十渡镇_110111111000,115.589494,39.643097,12868904.11709306,4787689.721101233
1278,十渡镇_110111111000,115.587221,39.729049,12868650.460033145,4800082.0959456
1279,十渡镇_110111111000,115.587226,39.728599,12868650.963728908,4800017.178794086
1280,十渡镇_110111111000,115.588459,39.669781,12868785.993095236,4791535.088646854
1281,十渡镇_110111111000,115.589028,39.669876,12868849.660732148,4791547.281861542
1282,十渡镇_110111111000,115.590012,39.627543,12868962.434448613,4785448.7134251725
1283,十渡镇_110111111000,115.589449,39.627655,12868899.402774837,4785466.247859752
1284,十渡镇_110111111000,115.58829,39.682644,12868766.415743645,4793388.587364929
1285,十渡镇_110111111000,115.588872,39.682615,12868831.522043595,4793382.890111658
1286,十渡镇_110111111000,115.589443,39.68268,12868895.406711815,4793390.79271985
1287,十渡镇_110111111000,115.589977,39.68286,12868955.183177724,4793415.408248185
1288,十渡镇_110111111000,115.590497,39.683062,12869013.376397006,4793443.158145138
1289,十渡镇_110111111000,115.591011,39.683273,12869070.867657725,4793472.303684963
1290,十渡镇_110111111000,115.591525,39.683484,12869128.386091739,4793501.422701304
1291,十渡镇_110111111000,115.589503,39.650244,12868904.585514413,4788718.838386207
1292,十渡镇_110111111000,115.589329,39.649814,12868885.185730455,4788657.373023057
1293,十渡镇_110111111000,115.589042,39.649425,12868853.082774924,4788602.092011648
1294,十渡镇_110111111000,115.588787,39.663637,12868823.2516193,4790649.35402657
1295,十渡镇_110111111000,115.588787,39.663637,12868823.2516193,4790649.35402657
1296,十渡镇_110111111000,115.58879,39.663187,12868823.603712553,4790584.506226989
1297,十渡镇_110111111000,115.58881,39.662737,12868825.900339015,4790519.654066698
1298,十渡镇_110111111000,115.588863,39.662289,12868831.872896818,4790455.031866789
1299,十渡镇_110111111000,115.58881,39.663655,12868825.801638972,4790651.835289606
1300,十渡镇_110111111000,115.58881,39.663655,12868825.801638972,4790651.835289606
