﻿ID,Area,Longitude,Latitude,mc_x,mc_y
913,山东庄镇_110117102000,117.132569,40.177055,13040724.674580872,4864982.692472472
914,山东庄镇_110117102000,117.132569,40.176605,13040724.653888993,4864917.367314541
915,山东庄镇_110117102000,117.132569,40.176154,13040724.603871956,4864851.925555032
916,山东庄镇_110117102000,117.132439,40.17601,13040710.086761808,4864831.308284203
917,山东庄镇_110117102000,117.132142,40.176398,13040676.893111235,4864888.355156382
918,山东庄镇_110117102000,117.131713,40.176684,13040628.945461974,4864930.878872562
919,山东庄镇_110117102000,117.131145,40.176621,13040565.446697101,4864923.0872115735
920,山东庄镇_110117102000,117.13067,40.176364,13040512.355514836,4864886.880872811
921,山东庄镇_110117102000,117.130237,40.176062,13040463.940936776,4864843.95438435
922,山东庄镇_110117102000,117.129739,40.176061,13040408.292019268,4864844.966781562
923,山东庄镇_110117102000,117.129614,40.1765,13040394.384445626,4864908.9263148885
924,山东庄镇_110117102000,117.129482,40.176939,13040379.659108382,4864972.939230234
925,山东庄镇_110117102000,117.12914,40.177278,13040341.448737865,4865022.9129377855
926,山东庄镇_110117102000,117.128835,40.177631,13040307.398475379,4865074.773356904
927,山东庄镇_110117102000,117.128778,40.17808,13040301.08149307,4865140.13099034
928,山东庄镇_110117102000,117.128709,40.178527,13040293.370086199,4865205.119327236
929,山东庄镇_110117102000,117.128628,40.178972,13040284.385702157,4865269.932917341
930,山东庄镇_110117102000,117.128528,40.179415,13040273.218347665,4865334.468780466
931,山东庄镇_110117102000,117.128367,40.179823,13040255.28597571,4865393.999122066
932,山东庄镇_110117102000,117.127978,40.179988,13040211.862734592,4865418.744194287
933,山东庄镇_110117102000,117.127896,40.180434,13040202.701127904,4865483.675890415
934,山东庄镇_110117102000,117.127706,40.186565,13040182.06558845,4866374.294730158
935,山东庄镇_110117102000,117.127615,40.186121,13040171.83661748,4866310.022653125
936,山东庄镇_110117102000,117.127578,40.185671,13040167.67324764,4866244.746963583
937,山东庄镇_110117102000,117.127556,40.185307,13040165.185807882,4866191.890994838
938,山东庄镇_110117102000,117.127632,40.18486,13040173.609489754,4866126.846899652
939,山东庄镇_110117102000,117.127693,40.184412,13040180.39632855,4866061.672025477
940,山东庄镇_110117102000,117.12758,40.186678,13040167.973715799,4866390.94734241
941,山东庄镇_110117102000,117.127642,40.187126,13040174.95885403,4866455.90339389
942,山东庄镇_110117102000,117.127652,40.187575,13040176.122034047,4866521.072322826
943,山东庄镇_110117102000,117.12758,40.186678,13040167.973715799,4866390.94734241
944,山东庄镇_110117102000,117.127669,40.184292,13040177.717855781,4866044.307158559
945,山东庄镇_110117102000,117.127669,40.184292,13040177.717855781,4866044.307158559
946,山东庄镇_110117102000,117.127705,40.183843,13040181.65489778,4865979.021819686
947,山东庄镇_110117102000,117.127741,40.183393,13040185.653377887,4865913.6180130355
948,山东庄镇_110117102000,117.127777,40.182944,13040189.652788354,4865848.333034877
949,山东庄镇_110117102000,117.127817,40.182495,13040194.047368107,4865783.081684295
950,山东庄镇_110117102000,117.1277,40.184319,13040181.177308751,4866048.1502018
951,山东庄镇_110117102000,117.128287,40.184335,13040246.750545422,4866049.313587905
952,山东庄镇_110117102000,117.12886,40.184433,13040310.761968078,4866062.324796115
953,山东庄镇_110117102000,117.129441,40.18442,13040375.68293853,4866059.219122882
954,山东庄镇_110117102000,117.129533,40.186525,13040386.147146493,4866364.711409587
955,山东庄镇_110117102000,117.128952,40.186483,13040321.220044717,4866359.826705978
956,山东庄镇_110117102000,117.128373,40.186555,13040256.554286845,4866371.526871028
957,山东庄镇_110117102000,117.127787,40.186566,13040191.072940173,4866374.266328338
958,山东庄镇_110117102000,117.127751,40.187876,13040187.219381982,4866564.613700616
959,山东庄镇_110117102000,117.127901,40.191913,13040204.449757386,4867150.584736083
960,山东庄镇_110117102000,117.12782,40.191853,13040195.37537346,4867142.027604456
961,山东庄镇_110117102000,117.127829,40.191403,13040196.329935197,4867076.660178042
962,山东庄镇_110117102000,117.127789,40.190954,13040191.825961506,4867011.500717195
963,山东庄镇_110117102000,117.127742,40.190505,13040186.533994358,4866946.393953556
964,山东庄镇_110117102000,117.12768,40.190058,13040179.544433497,4866881.590891384
965,山东庄镇_110117102000,117.127675,40.189608,13040178.923814917,4866816.251740744
966,山东庄镇_110117102000,117.127675,40.189158,13040178.879965479,4866750.943313683
967,山东庄镇_110117102000,117.127675,40.188708,13040178.836642724,4866685.596181797
968,山东庄镇_110117102000,117.127783,40.188267,13040190.834702184,4866621.31446124
969,山东庄镇_110117102000,117.12786,40.187963,13040199.419302609,4866576.979593505
970,山东庄镇_110117102000,117.128446,40.187992,13040264.875141222,4866580.026358434
971,山东庄镇_110117102000,117.129033,40.188006,13040330.459816968,4866580.831379421
972,山东庄镇_110117102000,117.127862,40.181275,13040198.99580172,4865605.858149024
973,山东庄镇_110117102000,117.127877,40.181725,13040200.694832657,4865671.165197833
974,山东庄镇_110117102000,117.127942,40.180502,13040207.861380996,4865493.475730496
975,山东庄镇_110117102000,117.127915,40.180952,13040204.857874675,4865558.858485741
976,山东庄镇_110117102000,117.127901,40.191913,13040204.449757386,4867150.584736083
977,山东庄镇_110117102000,117.127896,40.192363,13040203.920234265,4867215.945960311
978,山东庄镇_110117102000,117.127913,40.192813,13040205.878038416,4867281.266963488
979,山东庄镇_110117102000,117.127964,40.193261,13040211.627125138,4867346.250390947
980,山东庄镇_110117102000,117.128,40.193711,13040215.708681647,4867411.537426507
981,山东庄镇_110117102000,117.128028,40.19416,13040218.8805621,4867476.682366802
982,山东庄镇_110117102000,117.128055,40.19461,13040221.931527594,4867541.987367584
983,山东庄镇_110117102000,117.128099,40.195059,13040226.954090279,4867607.102564963
984,山东庄镇_110117102000,117.128143,40.195508,13040231.916257787,4867672.219102086
985,山东庄镇_110117102000,117.128186,40.195956,13040236.75725095,4867737.219800482
986,山东庄镇_110117102000,117.12823,40.196405,13040241.750195611,4867802.3364709485
987,山东庄镇_110117102000,117.128293,40.196852,13040248.835986242,4867867.142596118
988,山东庄镇_110117102000,117.12843,40.197289,13040264.201582616,4867930.351576775
989,山东庄镇_110117102000,117.127901,40.191913,13040204.449757386,4867150.584736083
990,山东庄镇_110117102000,117.128488,40.191896,13040270.023111068,4867146.930661718
991,山东庄镇_110117102000,117.129074,40.191912,13040335.487433566,4867148.011220251
992,山东庄镇_110117102000,117.129656,40.191971,13040400.479378525,4867155.33108482
993,山东庄镇_110117102000,117.13024,40.191985,13040465.747972734,4867156.075643461
994,山东庄镇_110117102000,117.127887,40.180481,13040201.703306992,4865490.544527745
995,山东庄镇_110117102000,117.127942,40.180502,13040207.861380996,4865493.475730496
996,山东庄镇_110117102000,117.128502,40.180378,13040270.39580064,4865474.316396637
997,山东庄镇_110117102000,117.129089,40.180376,13040335.979842212,4865472.833958927
998,山东庄镇_110117102000,117.129673,40.1804,13040401.240393594,4865475.02644184
999,山东庄镇_110117102000,117.130205,40.180585,13040460.693438787,4865500.726110725
1000,山东庄镇_110117102000,117.128452,40.19739,13040266.639267942,4867944.965898382
1001,山东庄镇_110117102000,117.128568,40.197832,13040279.670373527,4868008.922156289
1002,山东庄镇_110117102000,117.128917,40.199407,13040318.853990212,4868236.951175889
1003,山东庄镇_110117102000,117.128885,40.198957,13040315.224906348,4868171.692647579
1004,山东庄镇_110117102000,117.128747,40.198521,13040299.736300772,4868108.60842099
1005,山东庄镇_110117102000,117.128917,40.199407,13040318.853990212,4868236.951175889
1006,山东庄镇_110117102000,117.128987,40.199453,13040326.685781648,4868243.51298316
1007,山东庄镇_110117102000,117.129029,40.199902,13040331.437257066,4868308.633924869
1008,山东庄镇_110117102000,117.129045,40.200352,13040333.276476659,4868373.963456427
1009,山东庄镇_110117102000,117.129078,40.200801,13040337.026702916,4868439.102423812
1010,山东庄镇_110117102000,117.129107,40.20125,13040340.321792964,4868504.289011932
1011,山东庄镇_110117102000,117.129126,40.201701,13040342.494435867,4868569.731911017
1012,山东庄镇_110117102000,117.129171,40.202148,13040347.548553282,4868634.5730604185
1013,山东庄镇_110117102000,117.128987,40.199453,13040326.685781648,4868243.51298316
1014,山东庄镇_110117102000,117.12957,40.199397,13040391.78564001,4868234.131930295
1015,山东庄镇_110117102000,117.130145,40.199309,13040456.040592108,4868220.046720729
1016,山东庄镇_110117102000,117.130693,40.199149,13040517.26069425,4868195.588040828
1017,山东庄镇_110117102000,117.131247,40.199001,13040579.156644661,4868172.824144021
1018,山东庄镇_110117102000,117.131792,40.198833,13040640.08576529,4868147.138414678
1019,山东庄镇_110117102000,117.132336,40.198665,13040700.838990856,4868121.43261501
1020,山东庄镇_110117102000,117.13288,40.198496,13040761.628412755,4868095.54602115
1021,山东庄镇_110117102000,117.133424,40.198328,13040822.454049114,4868069.834161928
1022,山东庄镇_110117102000,117.133944,40.198123,13040880.548128044,4868038.722296816
1023,山东庄镇_110117102000,117.129229,40.202343,13040354.06191455,4868662.786756576
1024,山东庄镇_110117102000,117.129611,40.202685,13040396.786107412,4868711.6326815
1025,山东庄镇_110117102000,117.12998,40.203035,13040438.088458769,4868761.673218996
1026,山东庄镇_110117102000,117.12945,40.187958,13040377.024207775,4866573.001404092
1027,山东庄镇_110117102000,117.129826,40.188302,13040419.078337278,4866622.114773
1028,山东庄镇_110117102000,117.130164,40.18867,13040456.890353639,4866674.838634013
1029,山东庄镇_110117102000,117.130557,40.189004,13040500.86244549,4866722.435519849
1030,山东庄镇_110117102000,117.12945,40.187958,13040377.024207775,4866573.001404092
1031,山东庄镇_110117102000,117.130233,40.18478,13040464.189524291,4866109.766009627
1032,山东庄镇_110117102000,117.12975,40.184524,13040410.188421013,4866073.686900117
1033,山东庄镇_110117102000,117.12951,40.184406,13040383.357736634,4866057.074032095
1034,山东庄镇_110117102000,117.129618,40.183964,13040395.397652654,4865992.622005497
1035,山东庄镇_110117102000,117.129614,40.187531,13040395.309924508,4866510.638124568
1036,山东庄镇_110117102000,117.129612,40.187081,13040395.026069343,4866445.297930775
1037,山东庄镇_110117102000,117.129558,40.186634,13040388.948138766,4866380.495274243
1038,山东庄镇_110117102000,117.129533,40.186525,13040386.147146493,4866364.711409587
1039,山东庄镇_110117102000,117.129984,40.186236,13040436.518754045,4866321.738418698
1040,山东庄镇_110117102000,117.13031,40.182821,13040472.623032242,4865825.135040696
1041,山东庄镇_110117102000,117.129911,40.183149,13040428.042467596,4865873.644352675
1042,山东庄镇_110117102000,117.129671,40.183557,13040401.282153225,4865933.439608542
1043,山东庄镇_110117102000,117.129869,40.185687,13040423.636182157,4866242.292321252
1044,山东庄镇_110117102000,117.129973,40.186131,13040435.26549449,4866306.518360286
1045,山东庄镇_110117102000,117.130233,40.18478,13040464.189524291,4866109.766009627
1046,山东庄镇_110117102000,117.130068,40.185212,13040445.80674106,4866172.884160107
1047,山东庄镇_110117102000,117.129888,40.185641,13040425.725841831,4866235.558744629
1048,山东庄镇_110117102000,117.130237,40.184779,13040464.64462536,4866109.639481334
1049,山东庄镇_110117102000,117.130314,40.203361,13040475.446439154,4868808.267972317
1050,山东庄镇_110117102000,117.130547,40.203774,13040501.527082358,4868867.750515358
1051,山东庄镇_110117102000,117.13031,40.182821,13040472.623032242,4865825.135040696
1052,山东庄镇_110117102000,117.130652,40.183186,13040510.856240574,4865877.356270387
1053,山东庄镇_110117102000,117.13082,40.183614,13040529.674404297,4865939.1117624855
1054,山东庄镇_110117102000,117.13031,40.182821,13040472.623032242,4865825.135040696
1055,山东庄镇_110117102000,117.130353,40.182372,13040477.384500196,4865759.867648547
1056,山东庄镇_110117102000,117.130398,40.181922,13040482.389571158,4865694.438895717
1057,山东庄镇_110117102000,117.130442,40.181473,13040487.243910557,4865629.131763644
1058,山东庄镇_110117102000,117.130486,40.181024,13040492.129549043,4865563.824743312
1059,山东庄镇_110117102000,117.131621,40.192276,13040620.132381165,4867195.185020509
1060,山东庄镇_110117102000,117.131039,40.192224,13040555.084229268,4867188.990842487
1061,山东庄镇_110117102000,117.130525,40.192016,13040497.613935152,4867159.937088726
1062,山东庄镇_110117102000,117.130444,40.191959,13040488.564882068,4867151.832880772
1063,山东庄镇_110117102000,117.130573,40.19152,13040502.934112763,4867087.789101418
1064,山东庄镇_110117102000,117.130496,40.180758,13040493.234795421,4865525.210424477
1065,山东庄镇_110117102000,117.130971,40.180496,13040546.295780927,4865486.053635937
1066,山东庄镇_110117102000,117.131532,40.180377,13040608.99282656,4865467.484728802
1067,山东庄镇_110117102000,117.132118,40.180363,13040674.46570251,4865464.075793718
1068,山东庄镇_110117102000,117.130611,40.191234,13040507.153414903,4867046.191000112
1069,山东庄镇_110117102000,117.130645,40.190965,13040510.88907753,4867007.044376136
1070,山东庄镇_110117102000,117.130656,40.190876,13040512.124297354,4866994.10076312
1071,山东庄镇_110117102000,117.130656,40.190876,13040512.124297354,4866994.10076312
1072,山东庄镇_110117102000,117.130667,40.190786,13040513.32908102,4866981.00016867
1073,山东庄镇_110117102000,117.130806,40.190307,13040528.818959044,4866911.104547278
1074,山东庄镇_110117102000,117.130714,40.184753,13040517.960440302,4866104.74955078
1075,山东庄镇_110117102000,117.131248,40.184936,13040577.642021157,4866130.124034381
1076,山东庄镇_110117102000,117.131734,40.185188,13040631.99348755,4866165.583302447
1077,山东庄镇_110117102000,117.130806,40.190307,13040528.818959044,4866911.104547278
1078,山东庄镇_110117102000,117.130793,40.18986,13040527.317844274,4866846.216464881
