﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2342,温泉地区_110108026000,116.162963,40.047862,12932745.229404733,4846255.249736454
2343,温泉地区_110108026000,116.163454,40.047618,12932799.900141235,4846219.113915053
2344,温泉地区_110108026000,116.163169,40.031721,12932768.722637758,4843917.270160718
2345,温泉地区_110108026000,116.163261,40.024885,12932779.527088877,4842927.412777355
2346,温泉地区_110108026000,116.16382,40.025019,12932841.790510887,4842945.973426421
2347,温泉地区_110108026000,116.163201,40.03335,12932772.192176148,4844153.085367868
2348,温泉地区_110108026000,116.163775,40.033279,12932836.110066377,4844141.901466435
2349,温泉地区_110108026000,116.163108,40.044369,12932761.393864559,4845749.021946262
2350,温泉地区_110108026000,116.163442,40.044738,12932798.57911532,4845801.997977689
2351,温泉地区_110108026000,116.163613,40.045167,12932817.592298862,4845863.858039113
2352,温泉地区_110108026000,116.163453,40.06161,12932800.479363117,4848246.53867725
2353,温泉地区_110108026000,116.163557,40.027522,12932812.243428247,4843308.745081086
2354,温泉地区_110108026000,116.163395,40.027093,12932794.26351862,4843246.864226235
2355,温泉地区_110108026000,116.163298,40.034419,12932782.89206417,4844307.758388735
2356,温泉地区_110108026000,116.164097,40.042058,12932871.574539443,4845412.76220704
2357,温泉地区_110108026000,116.163511,40.042043,12932806.293928538,4845411.532708155
2358,温泉地区_110108026000,116.16351,40.034866,12932806.48468789,4844372.141278719
2359,温泉地区_110108026000,116.164072,40.046979,12932868.730007691,4846125.605721313
2360,温泉地区_110108026000,116.163636,40.046679,12932820.17307508,4846082.843470943
2361,温泉地区_110108026000,116.163557,40.027522,12932812.243428247,4843308.745081086
2362,温泉地区_110108026000,116.16351,40.034866,12932806.48468789,4844372.141278719
2363,温泉地区_110108026000,116.164095,40.034899,12932871.611951822,4844375.964819981
2364,温泉地区_110108026000,116.163703,40.019739,12932829.214342285,4842181.7466495335
2365,温泉地区_110108026000,116.164288,40.019714,12932894.38053151,4842177.19156656
2366,温泉地区_110108026000,116.164871,40.019681,12932959.315808516,4842171.460765591
2367,温泉地区_110108026000,116.163708,40.031777,12932828.752068816,4843924.5548990425
2368,温泉地区_110108026000,116.163758,40.02775,12932834.606484426,4843341.392937562
2369,温泉地区_110108026000,116.163866,40.021476,12932847.199001625,4842432.992967212
2370,温泉地区_110108026000,116.164347,40.031867,12932899.876552952,4843936.537875283
2371,温泉地区_110108026000,116.16377,40.031788,12932835.627488056,4843926.044878619
2372,温泉地区_110108026000,116.163866,40.021476,12932847.199001625,4842432.992967212
2373,温泉地区_110108026000,116.163433,40.06208,12932798.270742437,4848314.652998112
2374,温泉地区_110108026000,116.163453,40.06163,12932800.480726795,4848249.408443537
2375,温泉地区_110108026000,116.163453,40.06161,12932800.479363117,4848246.53867725
2376,温泉地区_110108026000,116.16526,40.061511,12933001.709055966,4848229.213723269
2377,温泉地区_110108026000,116.164674,40.061504,12932936.436546722,4848229.202775801
2378,温泉地区_110108026000,116.164088,40.061503,12932871.17498449,4848230.016902947
2379,温泉地区_110108026000,116.163516,40.061586,12932807.474735705,4848242.959295319
2380,温泉地区_110108026000,116.165203,40.008305,12932997.335961116,4840524.248609644
2381,温泉地区_110108026000,116.16473,40.008559,12932944.615608659,4840561.842448222
2382,温泉地区_110108026000,116.164354,40.008903,12932902.709305944,4840612.272021282
2383,温泉地区_110108026000,116.165262,40.045817,12933001.248220962,4845955.26861857
2384,温泉地区_110108026000,116.164774,40.04557,12932946.888731327,4845920.34444949
2385,温泉地区_110108026000,116.164211,40.045459,12932884.202687765,4845905.220236705
2386,温泉地区_110108026000,116.165362,40.056099,12933012.683265455,4847444.738480154
2387,温泉地区_110108026000,116.164777,40.056084,12932947.499725644,4847443.593370131
2388,温泉地区_110108026000,116.164191,40.056095,12932882.236838512,4847446.143846213
2389,温泉地区_110108026000,116.163605,40.056107,12932816.984702224,4847448.81113272
2390,温泉地区_110108026000,116.164068,40.021456,12932869.709842121,4842429.737993634
2391,温泉地区_110108026000,116.164605,40.021275,12932929.536651263,4842402.68671211
2392,温泉地区_110108026000,116.165128,40.021073,12932987.79889114,4842372.520846134
2393,温泉地区_110108026000,116.163809,40.04352,12932839.443798905,4845624.990995418
2394,温泉地区_110108026000,116.164329,40.043728,12932897.362093238,4845654.265621081
2395,温泉地区_110108026000,116.164822,40.04397,12932952.25793522,4845688.498484973
2396,温泉地区_110108026000,116.165293,40.044237,12933004.736446455,4845726.350844511
2397,温泉地区_110108026000,116.165764,40.044504,12933057.191715732,4845764.178777247
2398,温泉地区_110108026000,116.16625,40.044755,12933111.382133858,4845799.639356442
2399,温泉地区_110108026000,116.163809,40.04352,12932839.443798905,4845624.990995418
2400,温泉地区_110108026000,116.164122,40.04314,12932874.32416645,4845569.448856581
2401,温泉地区_110108026000,116.164376,40.042734,12932902.604316773,4845510.206673159
2402,温泉地区_110108026000,116.16377,40.047346,12932835.100496596,4846179.252088467
2403,温泉地区_110108026000,116.164154,40.027821,12932878.707800748,4843351.07360961
2404,温泉地区_110108026000,116.164602,40.028108,12932928.580156367,4843391.883800401
2405,温泉地区_110108026000,116.16515,40.028263,12932989.593174815,4843413.3591455985
2406,温泉地区_110108026000,116.164097,40.042058,12932871.574539443,4845412.76220704
2407,温泉地区_110108026000,116.164295,40.042481,12932893.614753975,4845473.701841194
2408,温泉地区_110108026000,116.164303,40.041082,12932894.517856667,4845271.0480752075
2409,温泉地区_110108026000,116.164256,40.041531,12932889.288047364,4845336.171089785
2410,温泉地区_110108026000,116.16415,40.04197,12932877.455227736,4845399.922086672
2411,温泉地区_110108026000,116.164072,40.046979,12932868.730007691,4846125.605721313
2412,温泉地区_110108026000,116.164509,40.046682,12932917.390275309,4846081.859251309
2413,温泉地区_110108026000,116.16489,40.046341,12932959.81526441,4846031.806833225
2414,温泉地区_110108026000,116.165193,40.045956,12932993.578835165,4845975.527895572
2415,温泉地区_110108026000,116.164176,40.038586,12932880.462404178,4844909.802614671
2416,温泉地区_110108026000,116.164503,40.038958,12932916.859538939,4844963.090007749
2417,温泉地区_110108026000,116.164176,40.038586,12932880.462404178,4844909.802614671
2418,温泉地区_110108026000,116.164471,40.038197,12932913.326766398,4844852.984643153
2419,温泉地区_110108026000,116.164574,40.032123,12932925.154051544,4843973.257625792
2420,温泉地区_110108026000,116.164347,40.031867,12932899.876552952,4843936.537875283
2421,温泉地区_110108026000,116.164712,40.031516,12932940.567976963,4843885.123480241
2422,温泉地区_110108026000,116.164938,40.031104,12932965.78447181,4843825.060319424
2423,温泉地区_110108026000,116.165072,40.030666,12932980.732380385,4843761.435997359
2424,温泉地区_110108026000,116.16519,40.030225,12932993.924114123,4843697.362434936
2425,温泉地区_110108026000,116.164352,40.033223,12932900.370433317,4844132.87369906
2426,温泉地区_110108026000,116.164574,40.032123,12932925.154051544,4843973.257625792
2427,温泉地区_110108026000,116.164494,40.03257,12932916.208846346,4844038.097463304
2428,温泉地区_110108026000,116.164383,40.033011,12932903.811127717,4844102.116354137
2429,温泉地区_110108026000,116.164373,40.034915,12932902.573837047,4844377.861782702
2430,温泉地区_110108026000,116.164373,40.034915,12932902.573837047,4844377.861782702
2431,温泉地区_110108026000,116.164304,40.041082,12932894.639045155,4845271.04657399
2432,温泉地区_110108026000,116.16428,40.040632,12932891.962459592,4845205.904405983
2433,温泉地区_110108026000,116.164277,40.040182,12932891.650110038,4845140.733900075
2434,温泉地区_110108026000,116.164277,40.039732,12932891.672068167,4845075.599466021
2435,温泉地区_110108026000,116.164427,40.0393,12932908.38809771,4845012.772482285
2436,温泉地区_110108026000,116.166601,40.041128,12933150.515713478,4845273.626485387
2437,温泉地区_110108026000,116.166015,40.041134,12933085.220169054,4845275.628641178
2438,温泉地区_110108026000,116.165431,40.041102,12933020.148439497,4845272.050653334
2439,温泉地区_110108026000,116.164847,40.041073,12932955.086780027,4845268.8663327405
2440,温泉地区_110108026000,116.164441,40.035148,12932910.161764614,4844411.468329211
2441,温泉地区_110108026000,116.164848,40.035472,12932955.46749896,4844457.672686019
2442,温泉地区_110108026000,116.166928,40.042577,12933186.961269569,4845482.87796404
2443,温泉地区_110108026000,116.166361,40.042692,12933123.748175316,4845500.586029236
2444,温泉地区_110108026000,116.165778,40.042709,12933058.789791944,4845504.13976386
2445,温泉地区_110108026000,116.165192,40.0427,12932993.508972915,4845503.888405939
2446,温泉地区_110108026000,116.164606,40.042692,12932928.238474816,4845503.7158413455
2447,温泉地区_110108026000,116.16454,40.034488,12932921.23893254,4844315.724558957
2448,温泉地区_110108026000,116.164574,40.032123,12932925.154051544,4843973.257625792
2449,温泉地区_110108026000,116.165146,40.032224,12932988.870230136,4843986.885196373
2450,温泉地区_110108026000,116.165725,40.03229,12933053.356969187,4843995.398379467
2451,温泉地区_110108026000,116.166305,40.032352,12933117.975198092,4844003.322566709
2452,温泉地区_110108026000,116.166887,40.032351,12933182.850966964,4844002.055050646
2453,温泉地区_110108026000,116.164914,40.036892,12932962.735305509,4844663.21047779
2454,温泉地区_110108026000,116.164686,40.037303,12932937.316901568,4844723.128221545
2455,温泉地区_110108026000,116.164614,40.03775,12932929.290431377,4844787.967010088
2456,温泉地区_110108026000,116.164612,40.03907,12932929.003528507,4844979.160495571
2457,温泉地区_110108026000,116.164811,40.033973,12932951.426763548,4844240.710646081
2458,温泉地区_110108026000,116.164719,40.033528,12932941.219681796,4844176.426816823
2459,温泉地区_110108026000,116.164811,40.033973,12932951.426763548,4844240.710646081
2460,温泉地区_110108026000,116.165934,40.034108,12933076.54985415,4844258.269493274
2461,温泉地区_110108026000,116.165351,40.034065,12933011.572368575,4844253.114667965
2462,温泉地区_110108026000,116.165203,40.008305,12932997.335961116,4840524.248609644
2463,温泉地区_110108026000,116.165665,40.008582,12933048.800233824,4840563.519145293
2464,温泉地区_110108026000,116.164891,40.035904,12932960.255437644,4844520.1831180835
2465,温泉地区_110108026000,116.164818,40.03635,12932952.074127775,4844584.905064701
2466,温泉地区_110108026000,116.164869,40.036795,12932957.741674615,4844649.29133476
2467,温泉地区_110108026000,116.164891,40.035904,12932960.255437644,4844520.1831180835
2468,温泉地区_110108026000,116.166465,40.036957,12933135.550482502,4844669.859799198
2469,温泉地区_110108026000,116.165882,40.036985,12933070.589153606,4844674.990872079
2470,温泉地区_110108026000,116.1653,40.036932,12933005.733872322,4844668.37717302
2471,温泉地区_110108026000,116.166498,40.049211,12933139.014429448,4846444.677323891
2472,温泉地区_110108026000,116.166018,40.049462,12933085.512675306,4846481.913659241
2473,温泉地区_110108026000,116.165461,40.049602,12933023.470831627,4846503.208016762
2474,温泉地区_110108026000,116.164904,40.049741,12932961.438353147,4846524.349631366
2475,温泉地区_110108026000,116.165061,40.035665,12932979.180873292,4844485.290718764
2476,温泉地区_110108026000,116.165642,40.035639,12933043.915952634,4844480.491050704
2477,温泉地区_110108026000,116.166221,40.035699,12933108.442861756,4844488.108358758
2478,温泉地区_110108026000,116.165441,40.029768,12933021.907723,4843630.732095165
2479,温泉地区_110108026000,116.165176,40.039155,12932991.815227492,4844990.482621404
2480,温泉地区_110108026000,116.165553,40.039498,12933033.801410642,4845039.493024793
2481,温泉地区_110108026000,116.166025,40.039763,12933086.405104138,4845077.024452416
2482,温泉地区_110108026000,116.166495,40.040031,12933138.77301212,4845114.967256692
2483,温泉地区_110108026000,116.166896,40.040355,12933183.44414487,4845161.134170812
2484,温泉地区_110108026000,116.165957,40.011206,12933081.092865806,4840942.802347745
2485,温泉地区_110108026000,116.16557,40.010869,12933038.02765106,4840894.715675397
2486,温泉地区_110108026000,116.165441,40.019614,12933022.810467573,4842160.802383442
2487,温泉地区_110108026000,116.165895,40.019334,12933073.42608142,4842119.386989273
2488,温泉地区_110108026000,116.166728,40.029832,12933165.336766226,4843637.650688347
2489,温泉地区_110108026000,116.166146,40.029874,12933100.459874261,4843644.838471689
2490,温泉地区_110108026000,116.165571,40.029793,12933036.3922069,4843634.108692947
2491,温泉地区_110108026000,116.165644,40.028492,12933044.63741027,4843445.643329985
2492,温泉地区_110108026000,116.1656,40.028938,12933039.684863944,4843510.314400652
2493,温泉地区_110108026000,116.165476,40.029378,12933025.823230011,4843574.243376871
2494,温泉地区_110108026000,116.166625,40.044947,12933153.151295433,4845826.731889625
2495,温泉地区_110108026000,116.166241,40.045287,12933110.34021644,4845876.704253547
2496,温泉地区_110108026000,116.165816,40.045595,12933062.988171455,4845922.1273148
2497,温泉地区_110108026000,116.165299,40.045806,12933005.400227537,4845953.602012578
2498,温泉地区_110108026000,116.165781,40.020969,12933060.57653483,4842356.298366649
2499,温泉地区_110108026000,116.165838,40.008696,12933068.06584937,4840579.702381996
2500,温泉地区_110108026000,116.166004,40.009127,12933086.513600834,4840641.789719503
2501,温泉地区_110108026000,116.16562,40.028396,12933041.94922148,4843431.81722741
2502,温泉地区_110108026000,116.165603,40.028347,12933040.074874148,4843424.734714112
