﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1466,冯家峪镇_110118110000,116.873635,40.627591,13011835.258452212,4930591.306850645
1467,冯家峪镇_110118110000,116.873259,40.627243,13011793.446348952,4930540.479800026
1468,冯家峪镇_110118110000,116.873012,40.626838,13011766.014737189,4930481.2911738055
1469,冯家峪镇_110118110000,116.872924,40.626393,13011756.279037878,4930416.255394475
1470,冯家峪镇_110118110000,116.872837,40.625948,13011746.634629084,4930351.219301329
1471,冯家峪镇_110118110000,116.872682,40.62552,13011729.44292577,4930288.6274366565
1472,冯家峪镇_110118110000,116.872402,40.625125,13011698.334842252,4930230.919532521
1473,冯家峪镇_110118110000,116.871984,40.624807,13011651.921441942,4930184.41692221
1474,冯家峪镇_110118110000,116.87172,40.599062,13011624.666798571,4926422.271360822
1475,冯家峪镇_110118110000,116.871743,40.598614,13011627.25667768,4926356.797890734
1476,冯家峪镇_110118110000,116.871732,40.598529,13011626.024129894,4926344.355835489
1477,冯家峪镇_110118110000,116.871848,40.592307,13011639.083689203,4925435.222956723
1478,冯家峪镇_110118110000,116.872236,40.591969,13011682.1848329,4925385.890137429
1479,冯家峪镇_110118110000,116.87248,40.591563,13011709.325023444,4925326.564519242
1480,冯家峪镇_110118110000,116.872494,40.591466,13011710.86589796,4925312.4252903
1481,冯家峪镇_110118110000,116.872133,40.598305,13011670.63796844,4926311.670918637
1482,冯家峪镇_110118110000,116.872213,40.597859,13011679.533924123,4926246.527241674
1483,冯家峪镇_110118110000,116.872133,40.598305,13011670.63796844,4926311.670918637
1484,冯家峪镇_110118110000,116.872724,40.598299,13011736.314568443,4926310.848430166
1485,冯家峪镇_110118110000,116.87328,40.598439,13011798.131875636,4926331.285754839
1486,冯家峪镇_110118110000,116.873674,40.598755,13011841.92419036,4926377.423312684
1487,冯家峪镇_110118110000,116.873965,40.599143,13011874.272574091,4926434.076782405
1488,冯家峪镇_110118110000,116.874194,40.599558,13011899.736110153,4926494.681833146
1489,冯家峪镇_110118110000,116.874394,40.599979,13011921.968772205,4926556.152763
1490,冯家峪镇_110118110000,116.874468,40.600407,13011930.157102453,4926618.657800412
1491,冯家峪镇_110118110000,116.874362,40.600849,13011918.379994225,4926683.273488483
1492,冯家峪镇_110118110000,116.874254,40.601292,13011906.30032974,4926748.006574372
1493,冯家峪镇_110118110000,116.874147,40.601734,13011894.401436916,4926812.658773773
1494,冯家峪镇_110118110000,116.874038,40.602176,13011882.23034108,4926877.230201966
1495,冯家峪镇_110118110000,116.87392,40.602617,13011869.092577292,4926941.681092369
1496,冯家峪镇_110118110000,116.873801,40.603058,13011855.83368419,4927006.169668527
1497,冯家峪镇_110118110000,116.873679,40.603498,13011842.242454682,4927070.458124302
1498,冯家峪镇_110118110000,116.873547,40.603937,13011827.533883432,4927134.62511801
1499,冯家峪镇_110118110000,116.873416,40.604376,13011812.915775992,4927198.750191718
1500,冯家峪镇_110118110000,116.873282,40.604814,13011797.995683394,4927262.793441938
1501,冯家峪镇_110118110000,116.873109,40.605244,13011778.75915078,4927325.641238711
1502,冯家峪镇_110118110000,116.872911,40.605668,13011756.716163756,4927387.57010764
1503,冯家峪镇_110118110000,116.8727,40.606089,13011733.195147457,4927449.095083617
1504,冯家峪镇_110118110000,116.872488,40.606508,13011709.584772564,4927510.336455766
1505,冯家峪镇_110118110000,116.872236,40.606916,13011681.539939402,4927569.937864797
1506,冯家峪镇_110118110000,116.872494,40.591466,13011710.86589796,4925312.4252903
1507,冯家峪镇_110118110000,116.87274,40.61152,13011737.2039544,4928242.695514189
1508,冯家峪镇_110118110000,116.872921,40.611259,13011757.334668048,4928204.575329196
1509,冯家峪镇_110118110000,116.872821,40.611846,13011746.195860725,4928290.366082193
1510,冯家峪镇_110118110000,116.873177,40.612202,13011785.735264944,4928342.350412739
1511,冯家峪镇_110118110000,116.872921,40.611259,13011757.334668048,4928204.575329196
1512,冯家峪镇_110118110000,116.873501,40.611171,13011821.85973331,4928191.643948717
1513,冯家峪镇_110118110000,116.872722,40.729077,13011737.067627983,4945442.78880209
1514,冯家峪镇_110118110000,116.872853,40.72864,13011751.689440848,4945378.836288047
1515,冯家峪镇_110118110000,116.872842,40.727576,13011750.521647276,4945223.066906392
1516,冯家峪镇_110118110000,116.872775,40.727128,13011743.106767604,4945157.455333118
1517,冯家峪镇_110118110000,116.872946,40.64424,13011757.764169818,4933025.446371367
1518,冯家峪镇_110118110000,116.873177,40.643827,13011783.435658416,4932965.019046821
1519,冯家峪镇_110118110000,116.873221,40.59314,13011791.700853316,4925556.995813361
1520,冯家峪镇_110118110000,116.873929,40.613269,13011869.259069696,4928498.163163107
1521,冯家峪镇_110118110000,116.873532,40.612938,13011825.148596108,4928449.858009731
1522,冯家峪镇_110118110000,116.873305,40.612525,13011799.951374302,4928389.545495314
1523,冯家峪镇_110118110000,116.873339,40.643626,13011801.435011595,4932935.619859871
1524,冯家峪镇_110118110000,116.873898,40.643487,13011863.608879484,4932915.271078777
1525,冯家峪镇_110118110000,116.874473,40.643382,13011927.575380426,4932899.793184586
1526,冯家峪镇_110118110000,116.87525,40.592083,13012017.411187649,4925402.152480354
1527,冯家峪镇_110118110000,116.874793,40.592367,13011966.534862544,4925443.81359331
1528,冯家峪镇_110118110000,116.874336,40.592652,13011915.726210477,4925485.564220944
1529,冯家峪镇_110118110000,116.873884,40.592943,13011865.407836644,4925528.157157633
1530,冯家峪镇_110118110000,116.873405,40.664992,13011809.739067484,4936061.234035819
1531,冯家峪镇_110118110000,116.873744,40.664623,13011847.390596377,4936007.222617747
1532,冯家峪镇_110118110000,116.874082,40.664254,13011884.926083392,4935953.116316357
1533,冯家峪镇_110118110000,116.874459,40.66391,13011926.847699352,4935902.720840487
1534,冯家峪镇_110118110000,116.874848,40.663572,13011970.104622804,4935853.177146234
1535,冯家峪镇_110118110000,116.8752,40.66321,13012009.25721692,4935800.088712098
1536,冯家峪镇_110118110000,116.875551,40.662847,13012048.263832135,4935746.864758317
1537,冯家峪镇_110118110000,116.875955,40.662524,13012093.20106786,4935699.440643432
1538,冯家峪镇_110118110000,116.876323,40.662173,13012134.153560068,4935647.920394334
1539,冯家峪镇_110118110000,116.873635,40.627591,13011835.258452212,4930591.306850645
1540,冯家峪镇_110118110000,116.874184,40.611066,13011897.814304903,4928176.207048945
1541,冯家峪镇_110118110000,116.87392,40.610663,13011868.50215823,4928117.381787174
1542,冯家峪镇_110118110000,116.873929,40.613269,13011869.259069696,4928498.163163107
1543,冯家峪镇_110118110000,116.874498,40.612462,13011932.643491972,4928380.129676563
1544,冯家峪镇_110118110000,116.874344,40.612892,13011915.443465374,4928443.048600484
1545,冯家峪镇_110118110000,116.873972,40.613239,13011874.063622173,4928493.805600488
1546,冯家峪镇_110118110000,116.873951,40.613531,13011871.67721169,4928536.47168576
1547,冯家峪镇_110118110000,116.87394,40.614406,13011870.375629108,4928664.351959933
1548,冯家峪镇_110118110000,116.874027,40.613963,13011880.11670366,4928599.579635604
1549,冯家峪镇_110118110000,116.873951,40.613531,13011871.67721169,4928536.47168576
1550,冯家峪镇_110118110000,116.87414,40.6279,13011891.36394556,4930636.406590844
1551,冯家峪镇_110118110000,116.874399,40.626929,13011920.271876687,4930494.459353577
1552,冯家峪镇_110118110000,116.874208,40.627354,13011898.998059511,4930556.560037474
1553,冯家峪镇_110118110000,116.874139,40.627969,13011891.266597576,4930646.471466834
1554,冯家峪镇_110118110000,116.874262,40.628409,13011904.90436013,4930710.780026661
1555,冯家峪镇_110118110000,116.874139,40.627969,13011891.266597576,4930646.471466834
1556,冯家峪镇_110118110000,116.874933,40.628032,13011979.60531982,4930655.522881872
1557,冯家峪镇_110118110000,116.874361,40.627922,13011915.945007714,4930639.568096812
1558,冯家峪镇_110118110000,116.87419,40.611083,13011898.507163567,4928178.702603749
1559,冯家峪镇_110118110000,116.874506,40.612372,13011933.528755257,4928367.016416089
1560,冯家峪镇_110118110000,116.874468,40.611926,13011929.346726106,4928301.852037373
1561,冯家峪镇_110118110000,116.874344,40.611486,13011915.58975522,4928237.564184401
1562,冯家峪镇_110118110000,116.874163,40.745735,13011895.791920329,4947881.765863374
1563,冯家峪镇_110118110000,116.87472,40.745583,13011957.753143417,4947859.379694594
1564,冯家峪镇_110118110000,116.875239,40.745386,13012015.531315532,4947830.367548879
1565,冯家峪镇_110118110000,116.875271,40.624057,13012017.56226112,4930074.426920444
1566,冯家峪镇_110118110000,116.875063,40.624478,13011994.377015064,4930135.994993714
1567,冯家峪镇_110118110000,116.874854,40.624899,13011971.072819602,4930197.597297618
1568,冯家峪镇_110118110000,116.874661,40.625324,13011949.552213302,4930259.786844756
1569,冯家峪镇_110118110000,116.874489,40.625755,13011930.388542837,4930322.841953224
1570,冯家峪镇_110118110000,116.874388,40.626198,13011919.10775458,4930387.593586757
1571,冯家峪镇_110118110000,116.874385,40.626646,13011918.729964828,4930453.052701318
1572,冯家峪镇_110118110000,116.874467,40.628741,13011927.7048517,4930759.271071293
1573,冯家峪镇_110118110000,116.874498,40.612462,13011932.643491972,4928380.129676563
1574,冯家峪镇_110118110000,116.874821,40.629223,13011967.045674363,4930829.614369547
1575,冯家峪镇_110118110000,116.874517,40.628837,13011933.222806117,4930773.295154738
1576,冯家峪镇_110118110000,116.876364,40.606098,13012140.818138646,4927449.5636478495
1577,冯家峪镇_110118110000,116.875916,40.605809,13012090.981043236,4927407.55015711
1578,冯家峪镇_110118110000,116.875375,40.605635,13012030.778457684,4927382.323735984
1579,冯家峪镇_110118110000,116.874817,40.605488,13011968.71153376,4927360.980147786
1580,冯家峪镇_110118110000,116.877894,40.740101,13012311.6303576,4947055.145622272
1581,冯家峪镇_110118110000,116.877349,40.740271,13012250.900720209,4947080.390062249
1582,冯家峪镇_110118110000,116.876773,40.740375,13012186.743481858,4947095.921026842
1583,冯家峪镇_110118110000,116.876197,40.740478,13012122.598533796,4947111.3265187405
1584,冯家峪镇_110118110000,116.875621,40.740582,13012058.496020742,4947126.765055779
1585,冯家峪镇_110118110000,116.875045,40.740685,13011994.375665575,4947142.077877817
1586,冯家峪镇_110118110000,116.874468,40.740758,13011930.150179189,4947152.898793808
1587,冯家峪镇_110118110000,116.875095,40.643187,13011996.78319279,4932871.100350148
1588,冯家峪镇_110118110000,116.874821,40.629223,13011967.045674363,4930829.614369547
1589,冯家峪镇_110118110000,116.875253,40.62953,13012015.078459064,4930874.36797466
1590,冯家峪镇_110118110000,116.875705,40.62982,13012065.325724227,4930916.594523802
1591,冯家峪镇_110118110000,116.876157,40.630109,13012115.641341738,4930958.634198871
1592,冯家峪镇_110118110000,116.87661,40.630398,13012166.055424923,4931000.685004176
1593,冯家峪镇_110118110000,116.876408,40.606163,13012145.708409904,4927459.056133537
1594,冯家峪镇_110118110000,116.87624,40.606591,13012126.993929973,4927521.661312546
1595,冯家峪镇_110118110000,116.875943,40.606979,13012093.89962862,4927578.476155549
1596,冯家峪镇_110118110000,116.875629,40.60736,13012058.905217294,4927634.252812183
1597,冯家峪镇_110118110000,116.875315,40.607741,13012023.944168735,4927690.05535697
1598,冯家峪镇_110118110000,116.87625,40.6421,13012125.38525454,4932711.702326481
1599,冯家峪镇_110118110000,116.875856,40.642432,13012081.495483862,4932760.457267226
1600,冯家峪镇_110118110000,116.875497,40.64279,13012041.538855327,4932812.949599013
1601,冯家峪镇_110118110000,116.875138,40.643148,13012001.557501776,4932865.384928071
1602,冯家峪镇_110118110000,116.877044,40.621028,13012215.224614674,4929630.923869289
1603,冯家峪镇_110118110000,116.876632,40.621348,13012169.305737007,4929677.919434566
1604,冯家峪镇_110118110000,116.876268,40.621702,13012128.738484653,4929729.868588904
1605,冯家峪镇_110118110000,116.875923,40.622068,13012090.29016453,4929783.498150159
1606,冯家峪镇_110118110000,116.875611,40.622448,13012055.530954856,4929839.164235229
1607,冯家峪镇_110118110000,116.875385,40.622864,13012030.348704278,4929899.991015777
1608,冯家峪镇_110118110000,116.875494,40.590959,13012044.589631945,4925237.866122164
1609,冯家峪镇_110118110000,116.875903,40.590635,13012090.06707934,4925190.350036442
1610,冯家峪镇_110118110000,116.876312,40.59031,13012135.610536266,4925142.651995272
1611,冯家峪镇_110118110000,116.87662,40.589928,13012169.88613106,4925086.689367198
1612,冯家峪镇_110118110000,116.876833,40.589509,13012193.615381816,4925025.364383948
1613,冯家峪镇_110118110000,116.876299,40.729354,13012134.998922342,4945482.517535484
1614,冯家峪镇_110118110000,116.876061,40.729766,13012108.455450531,4945542.954502063
1615,冯家峪镇_110118110000,116.875822,40.730178,13012081.822985118,4945603.383941988
1616,冯家峪镇_110118110000,116.875702,40.745137,13012067.07034832,4947793.749966555
1617,冯家峪镇_110118110000,116.876035,40.744765,13012104.185523698,4947739.12012894
1618,冯家峪镇_110118110000,116.876826,40.589451,13012192.829750638,4925016.929406851
1619,冯家峪镇_110118110000,116.876238,40.589487,13012127.365854992,4925022.447377917
1620,冯家峪镇_110118110000,116.87625,40.6421,13012125.38525454,4932711.702326481
1621,冯家峪镇_110118110000,116.876838,40.642122,13012190.818437828,4932714.622697263
1622,冯家峪镇_110118110000,116.878387,40.765454,13012364.95357184,4950768.246695072
1623,冯家峪镇_110118110000,116.877795,40.765467,13012299.031872714,4950770.5736983325
1624,冯家峪镇_110118110000,116.877207,40.765501,13012233.515567563,4950775.948859507
1625,冯家峪镇_110118110000,116.876631,40.765607,13012169.401013872,4950791.796691064
1626,冯家峪镇_110118110000,116.876364,40.606098,13012140.818138646,4927449.5636478495
1627,冯家峪镇_110118110000,116.876557,40.659759,13012159.986902744,4935294.579312318
1628,冯家峪镇_110118110000,116.876623,40.660204,13012167.38866268,4935359.683796602
1629,冯家峪镇_110118110000,116.876684,40.660652,13012174.18720116,4935425.187253188
1630,冯家峪镇_110118110000,116.876669,40.661098,13012172.55385445,4935490.442385603
1631,冯家峪镇_110118110000,116.876559,40.66154,13012160.372921553,4935555.177947293
1632,冯家峪镇_110118110000,116.876447,40.661982,13012147.921311837,4935619.913520851
1633,冯家峪镇_110118110000,116.876267,40.744579,13012130.012784012,4947711.818440526
1634,冯家峪镇_110118110000,116.876795,40.744782,13012188.80670002,4947741.240377137
1635,冯家峪镇_110118110000,116.876456,40.744004,13012151.108100966,4947627.483915554
1636,冯家峪镇_110118110000,116.876283,40.744433,13012131.811253458,4947690.378240371
1637,冯家峪镇_110118110000,116.879517,40.728333,13012493.529880652,4945330.814238068
1638,冯家峪镇_110118110000,116.878945,40.728449,13012429.781468123,4945348.297229672
1639,冯家峪镇_110118110000,116.878374,40.728565,13012366.135484189,4945365.77501569
1640,冯家峪镇_110118110000,116.877802,40.728681,13012302.41062732,4945383.1292679
1641,冯家峪镇_110118110000,116.877242,40.728825,13012240.025106186,4945404.560396696
1642,冯家峪镇_110118110000,116.876745,40.729057,13012184.65481244,4945438.821903923
