﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1039,旧宫地区_110115006000,116.424991,39.814624,12961926.716932494,4812487.1535313055
1040,旧宫地区_110115006000,116.424678,39.814123,12961891.66516687,4812415.719870472
1041,旧宫地区_110115006000,116.424887,39.76968,12961917.392838582,4806002.223681461
1042,旧宫地区_110115006000,116.425468,39.769719,12961982.414690962,4806006.251572798
1043,旧宫地区_110115006000,116.424601,39.805973,12961882.907312121,4811239.31740059
1044,旧宫地区_110115006000,116.425023,39.806283,12961930.09268879,4811282.920695211
1045,旧宫地区_110115006000,116.425436,39.806601,12961976.305763232,4811327.684324998
1046,旧宫地区_110115006000,116.42449,39.819428,12961870.9710036,4813182.285113826
1047,旧宫地区_110115006000,116.424836,39.819065,12961909.66201352,4813128.885531585
1048,旧宫地区_110115006000,116.425172,39.818698,12961947.228934182,4813074.965494
1049,旧宫地区_110115006000,116.424875,39.776253,12961915.487205932,4806950.344496238
1050,旧宫地区_110115006000,116.424835,39.784433,12961910.219901435,4808130.423126604
1051,旧宫地区_110115006000,116.4257,39.783713,12962007.044564744,4808024.181665048
1052,旧宫地区_110115006000,116.425323,39.784057,12961964.83280513,4808074.827373828
1053,旧宫地区_110115006000,116.424913,39.784378,12961918.946475495,4808122.313633408
1054,旧宫地区_110115006000,116.425011,39.764959,12961931.649720835,4805320.933772128
1055,旧宫地区_110115006000,116.425582,39.764865,12961995.528340843,4805305.780553049
1056,旧宫地区_110115006000,116.42483,39.787769,12961909.36374927,4808611.718755823
1057,旧宫地区_110115006000,116.425408,39.787717,12961974.030183868,4808602.607177312
1058,旧宫地区_110115006000,116.425953,39.78756,12962034.998888643,4808578.480868853
1059,旧宫地区_110115006000,116.426471,39.787352,12962092.96343202,4808547.03331023
1060,旧宫地区_110115006000,116.426953,39.7871,12962146.890043976,4808509.345467149
1061,旧宫地区_110115006000,116.424877,39.784621,12961914.87961399,4808157.430577195
1062,旧宫地区_110115006000,116.424678,39.814123,12961891.66516687,4812415.719870472
1063,旧宫地区_110115006000,116.425007,39.813751,12961928.45157864,4812361.0820328705
1064,旧宫地区_110115006000,116.425336,39.813379,12961965.268898895,4812306.48424408
1065,旧宫地区_110115006000,116.425196,39.776388,12961951.358278187,4806968.907141639
1066,旧宫地区_110115006000,116.425396,39.774705,12961973.875007149,4806725.611901449
1067,旧宫地区_110115006000,116.42526,39.77514,12961958.635046167,4806788.724712996
1068,旧宫地区_110115006000,116.42522,39.775589,12961954.149889996,4806853.61981248
1069,旧宫地区_110115006000,116.425117,39.776029,12961942.555259032,4806917.352087414
1070,旧宫地区_110115006000,116.4251,39.768689,12961941.311683055,4805858.708981151
1071,旧宫地区_110115006000,116.425376,39.769085,12961972.175928792,4805915.024113608
1072,旧宫地区_110115006000,116.425495,39.769525,12961985.41159518,4805978.130588805
1073,旧宫地区_110115006000,116.4251,39.768689,12961941.311683055,4805858.708981151
1074,旧宫地区_110115006000,116.425542,39.768395,12961990.807688957,4805815.060371901
1075,旧宫地区_110115006000,116.427377,39.776844,12962195.266785236,4807028.669045565
1076,旧宫地区_110115006000,116.426881,39.77661,12962139.812164698,4806996.3081787145
1077,旧宫地区_110115006000,116.42631,39.776533,12962075.952727774,4806986.763160892
1078,旧宫地区_110115006000,116.425727,39.776516,12962010.74820098,4806985.902116694
1079,旧宫地区_110115006000,116.425148,39.78484,12961945.181930779,4808188.296140649
1080,旧宫地区_110115006000,116.425383,39.785253,12961971.422729306,4808247.197054665
1081,旧宫地区_110115006000,116.426425,39.784644,12962088.07438873,4808156.461845094
1082,旧宫地区_110115006000,116.425846,39.784699,12962023.28782921,4808165.998354878
1083,旧宫地区_110115006000,116.42528,39.78481,12961959.983022422,4808183.5658194255
1084,旧宫地区_110115006000,116.425402,39.769794,12961974.993214065,4806017.223493351
1085,旧宫地区_110115006000,116.425396,39.774705,12961973.875007149,4806725.611901449
1086,旧宫地区_110115006000,116.425971,39.774649,12962038.207039578,4806715.927039104
1087,旧宫地区_110115006000,116.426554,39.77467,12962103.410531329,4806717.338217268
1088,旧宫地区_110115006000,116.427136,39.77469,12962168.52117807,4806718.640882541
1089,旧宫地区_110115006000,116.427719,39.774712,12962233.720648952,4806720.1843239125
1090,旧宫地区_110115006000,116.425543,39.769699,12961990.772724262,4806003.121321111
1091,旧宫地区_110115006000,116.42552,39.769632,12961988.196546951,4805993.518547401
1092,旧宫地区_110115006000,116.427395,39.770185,12962197.885575308,4806068.08657502
1093,旧宫地区_110115006000,116.426902,39.769944,12962142.763578376,4806034.702625812
1094,旧宫地区_110115006000,116.426342,39.769831,12962080.152791664,4806019.925510814
1095,旧宫地区_110115006000,116.425766,39.769771,12962015.712095255,4806012.864956844
1096,旧宫地区_110115006000,116.425604,39.764862,12961997.98981036,4805305.292498537
1097,旧宫地区_110115006000,116.426119,39.765071,12962055.582765428,4805333.989286243
1098,旧宫地区_110115006000,116.426619,39.765302,12962111.501352755,4805365.976586273
1099,旧宫地区_110115006000,116.42712,39.765533,12962167.509601535,4805397.888622675
1100,旧宫地区_110115006000,116.42762,39.765764,12962223.394525528,4805429.848593155
1101,旧宫地区_110115006000,116.428121,39.765996,12962279.429291138,4805461.929308585
1102,旧宫地区_110115006000,116.428621,39.766227,12962335.309989965,4805493.903912937
1103,旧宫地区_110115006000,116.429121,39.766458,12962391.188261138,4805525.8480186
1104,旧宫地区_110115006000,116.429622,39.76669,12962447.18526863,4805557.955375207
1105,旧宫地区_110115006000,116.430122,39.766921,12962503.0883307,4805589.918675868
1106,旧宫地区_110115006000,116.430623,39.767152,12962559.079364162,4805621.930313176
1107,旧宫地区_110115006000,116.431123,39.767383,12962614.945573403,4805653.917599214
1108,旧宫地区_110115006000,116.431624,39.767615,12962670.929602716,4805686.071652465
1109,旧宫地区_110115006000,116.432124,39.767846,12962726.788462605,4805718.085607963
1110,旧宫地区_110115006000,116.432555,39.768145,12962774.923803322,4805760.096748807
1111,旧宫地区_110115006000,116.426062,39.785807,12962047.329212695,4808325.244674084
1112,旧宫地区_110115006000,116.425572,39.785563,12961992.539096165,4808291.427845169
1113,旧宫地区_110115006000,116.42796,39.76858,12962261.207304426,4805835.061335044
1114,旧宫地区_110115006000,116.427433,39.768391,12962202.313803853,4805809.229990775
1115,旧宫地区_110115006000,116.426858,39.768315,12962137.99925745,4805799.884870572
1116,旧宫地区_110115006000,116.426282,39.768241,12962073.56108074,4805790.784604911
1117,旧宫地区_110115006000,116.427773,39.81577,12962237.958961817,4812644.974038371
1118,旧宫地区_110115006000,116.427266,39.815547,12962181.25554587,4812614.169001139
1119,旧宫地区_110115006000,116.426742,39.815348,12962122.60702307,4812586.86244295
1120,旧宫地区_110115006000,116.426218,39.81515,12962064.01798488,4812559.717133949
1121,旧宫地区_110115006000,116.425694,39.814951,12962005.39747814,4812532.46001258
1122,旧宫地区_110115006000,116.425381,39.818305,12961970.574253442,4813017.620879704
1123,旧宫地区_110115006000,116.425423,39.82285,12961975.63833493,4813673.869899191
1124,旧宫地区_110115006000,116.426007,39.822863,12962040.968307052,4813674.13982458
1125,旧宫地区_110115006000,116.426589,39.822852,12962106.05195069,4813670.93436897
1126,旧宫地区_110115006000,116.425636,39.806775,12961998.667719604,4811352.257591504
1127,旧宫地区_110115006000,116.425684,39.807223,12962004.041825248,4811416.776379205
1128,旧宫地区_110115006000,116.425745,39.80767,12962010.875587646,4811481.144471456
1129,旧宫地区_110115006000,116.429367,39.81505,12962416.143682493,4812536.685316193
1130,旧宫地区_110115006000,116.429126,39.81464,12962389.21347327,4812478.116055813
1131,旧宫地区_110115006000,116.428826,39.814255,12962355.63121771,4812423.343379489
1132,旧宫地区_110115006000,116.428386,39.813963,12962306.435971584,4812382.404113229
1133,旧宫地区_110115006000,116.427848,39.813789,12962246.244626302,4812358.721820059
1134,旧宫地区_110115006000,116.427306,39.813623,12962185.595711542,4812336.233539869
1135,旧宫地区_110115006000,116.426763,39.813457,12962124.884223536,4812313.754215426
1136,旧宫地区_110115006000,116.42622,39.813291,12962064.140841665,4812291.28202132
1137,旧宫地区_110115006000,116.425659,39.813176,12962001.392141918,4812276.303080141
1138,旧宫地区_110115006000,116.426062,39.785807,12962047.329212695,4808325.244674084
1139,旧宫地区_110115006000,116.425906,39.786241,12962029.843809929,4808388.3029442495
1140,旧宫地区_110115006000,116.42576,39.807788,12962012.546194995,4811498.138126924
1141,旧宫地区_110115006000,116.426331,39.807863,12962076.415493585,4811507.372159284
1142,旧宫地区_110115006000,116.426911,39.807817,12962141.28642466,4811499.125236425
1143,旧宫地区_110115006000,116.427492,39.80777,12962206.276909247,4811490.765593439
1144,旧宫地区_110115006000,116.428072,39.807723,12962271.113130316,4811482.379264134
1145,旧宫地区_110115006000,116.428652,39.807676,12962335.977024851,4811474.002551985
1146,旧宫地区_110115006000,116.429233,39.80763,12962400.95935926,4811465.791399554
1147,旧宫地区_110115006000,116.426062,39.785807,12962047.329212695,4808325.244674084
1148,旧宫地区_110115006000,116.426545,39.78606,12962101.357869664,4808360.413795699
1149,旧宫地区_110115006000,116.425824,39.818222,12962020.098462319,4813004.394661759
1150,旧宫地区_110115006000,116.426306,39.818474,12962074.045756042,4813039.481367672
1151,旧宫地区_110115006000,116.42685,39.818636,12962134.884429961,4813061.329398135
1152,旧宫地区_110115006000,116.427395,39.818797,12962195.84301845,4813083.102891994
1153,旧宫地区_110115006000,116.427941,39.818959,12962256.921282694,4813104.998888161
1154,旧宫地区_110115006000,116.427681,39.81633,12962227.713158764,4812726.050331643
1155,旧宫地区_110115006000,116.427226,39.816608,12962176.803455945,4812767.453008157
1156,旧宫地区_110115006000,116.426874,39.816967,12962137.472949475,4812820.302774496
1157,旧宫地区_110115006000,116.426522,39.817326,12962098.11197898,4812873.078243368
1158,旧宫地区_110115006000,116.426171,39.817685,12962058.872582212,4812925.893056411
1159,旧宫地区_110115006000,116.4259,39.818083,12962028.599036828,4812984.140824685
1160,旧宫地区_110115006000,116.426969,39.786298,12962148.732951056,4808393.550911393
1161,旧宫地区_110115006000,116.4271,39.786737,12962163.363938604,4808456.565187421
1162,旧宫地区_110115006000,116.426969,39.786298,12962148.732951056,4808393.550911393
1163,旧宫地区_110115006000,116.427449,39.786041,12962202.446559878,4808355.169941102
1164,旧宫地区_110115006000,116.427106,39.821698,12962163.75896631,4813502.827478686
1165,旧宫地区_110115006000,116.426886,39.82128,12962139.11921299,4813443.073475356
1166,旧宫地区_110115006000,116.426807,39.821135,12962130.298012633,4813422.360460789
1167,旧宫地区_110115006000,116.427165,39.786964,12962170.633243583,4808489.149908522
1168,旧宫地区_110115006000,116.427684,39.787168,12962228.644478612,4808517.156752786
1169,旧宫地区_110115006000,116.428207,39.787367,12962287.110068781,4808544.417249773
1170,旧宫地区_110115006000,116.428709,39.787596,12962343.200873084,4808576.084270352
1171,旧宫地区_110115006000,116.429188,39.787853,12962396.76528646,4808611.887209109
1172,旧宫地区_110115006000,116.429711,39.788052,12962455.224007115,4808639.136504435
1173,旧宫地区_110115006000,116.430246,39.788232,12962515.018120343,4808663.706591681
1174,旧宫地区_110115006000,116.430781,39.788412,12962574.83927987,4808688.250039686
1175,旧宫地区_110115006000,116.431316,39.788592,12962634.596066317,4808712.8090235945
1176,旧宫地区_110115006000,116.431863,39.78875,12962695.71766692,4808734.223090775
1177,旧宫地区_110115006000,116.432411,39.788904,12962756.956794204,4808754.986262181
1178,旧宫地区_110115006000,116.43296,39.789058,12962818.282307666,4808775.804764432
1179,旧宫地区_110115006000,116.433527,39.789165,12962881.611164523,4808789.830942461
1180,旧宫地区_110115006000,116.434096,39.789263,12962945.20844092,4808802.581753676
1181,旧宫地区_110115006000,116.434666,39.789361,12963008.860444626,4808815.315160148
1182,旧宫地区_110115006000,116.43524,39.789444,12963072.962815797,4808825.911395233
1183,旧宫地区_110115006000,116.435796,39.789577,12963135.05072551,4808843.772260239
1184,旧宫地区_110115006000,116.427302,39.771903,12962187.350236244,4806316.172412472
1185,旧宫地区_110115006000,116.427777,39.772163,12962240.432289869,4806352.347449441
1186,旧宫地区_110115006000,116.428294,39.772373,12962298.257195558,4806381.221627712
1187,旧宫地区_110115006000,116.427395,39.770185,12962197.885575308,4806068.08657502
1188,旧宫地区_110115006000,116.427369,39.770635,12962194.954083793,4806133.058580382
1189,旧宫地区_110115006000,116.427343,39.771085,12962191.991702143,4806198.070647557
1190,旧宫地区_110115006000,116.427317,39.771535,12962189.059276769,4806263.043134544
1191,旧宫地区_110115006000,116.426942,39.822823,12962145.518905127,4813665.745237753
1192,旧宫地区_110115006000,116.427408,39.823095,12962197.647235157,4813703.749640965
1193,旧宫地区_110115006000,116.427861,39.823379,12962248.347342353,4813743.516557865
1194,旧宫地区_110115006000,116.428266,39.823703,12962293.671852376,4813789.210968618
1195,旧宫地区_110115006000,116.426942,39.822823,12962145.518905127,4813665.745237753
1196,旧宫地区_110115006000,116.426959,39.822372,12962147.369434122,4813600.594318966
1197,旧宫地区_110115006000,116.427395,39.770185,12962197.885575308,4806068.08657502
1198,旧宫地区_110115006000,116.426973,39.822148,12962148.933187783,4813568.2002041135
1199,旧宫地区_110115006000,116.427105,39.821711,12962163.638341615,4813504.710603239
1200,旧宫地区_110115006000,116.429112,39.775901,12962389.38445832,4806887.910189663
1201,旧宫地区_110115006000,116.428653,39.776179,12962338.01236954,4806929.258786495
1202,旧宫地区_110115006000,116.428196,39.776459,12962286.881133972,4806970.883140708
1203,旧宫地区_110115006000,116.427718,39.776717,12962233.41107787,4807009.398998545
