﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1501,仁和地区_110113003000,116.725883,40.092567,12995408.442678636,4852679.918690157
1502,仁和地区_110113003000,116.725748,40.092129,12995393.431884404,4852616.04070044
1503,仁和地区_110113003000,116.725613,40.09169,12995378.420369351,4852552.0445717685
1504,仁和地区_110113003000,116.725477,40.091252,12995363.318238832,4852488.124831318
1505,仁和地区_110113003000,116.725387,40.090808,12995353.316348173,4852423.501260339
1506,仁和地区_110113003000,116.725422,40.090359,12995357.147075212,4852358.5011942405
1507,仁和地区_110113003000,116.725457,40.089909,12995360.977043033,4852293.343926753
1508,仁和地区_110113003000,116.725483,40.089459,12995363.816102177,4852228.163080394
1509,仁和地区_110113003000,116.725502,40.089009,12995365.8743307,4852162.96370312
1510,仁和地区_110113003000,116.725522,40.088558,12995368.021909792,4852097.648653
1511,仁和地区_110113003000,116.725547,40.088108,12995370.739123696,4852032.426086724
1512,仁和地区_110113003000,116.725572,40.087658,12995373.455816863,4851967.243032715
1513,仁和地区_110113003000,116.725598,40.087208,12995376.292020766,4851902.063043857
1514,仁和地区_110113003000,116.725625,40.086758,12995379.247760484,4851836.886130013
1515,仁和地区_110113003000,116.725677,40.08631,12995384.934005965,4851772.089399487
1516,仁和地区_110113003000,116.72573,40.085861,12995390.769718563,4851707.099804422
1517,仁和地区_110113003000,116.725783,40.085412,12995396.60507542,4851642.189074533
1518,仁和地区_110113003000,116.725836,40.084964,12995402.41012371,4851577.395831471
1519,仁和地区_110113003000,116.725889,40.084515,12995408.244708454,4851512.446213629
1520,仁和地区_110113003000,116.725942,40.084066,12995414.048922611,4851447.45678666
1521,仁和地区_110113003000,116.725981,40.083619,12995418.322648726,4851382.785018512
1522,仁和地区_110113003000,116.725795,40.083192,12995397.661036083,4851320.3100544745
1523,仁和地区_110113003000,116.725609,40.082764,12995376.99924538,4851257.756250602
1524,仁和地区_110113003000,116.725424,40.082337,12995356.457495289,4851195.362510477
1525,仁和地区_110113003000,116.725051,40.082095,12995315.110182852,4851159.2126684105
1526,仁和地区_110113003000,116.724493,40.081955,12995253.218930673,4851137.316367037
1527,仁和地区_110113003000,116.723935,40.081816,12995191.38816572,4851115.616889876
1528,仁和地区_110113003000,116.723378,40.081676,12995129.64729515,4851093.762276882
1529,仁和地区_110113003000,116.72282,40.081537,12995067.816146327,4851072.024770301
1530,仁和地区_110113003000,116.7223,40.081344,12995010.14959623,4851042.602716245
1531,仁和地区_110113003000,116.721844,40.081061,12994959.584372733,4851000.296920145
1532,仁和地区_110113003000,116.721389,40.080777,12994909.13820557,4850957.8793185735
1533,仁和地区_110113003000,116.721194,40.080352,12994887.454754556,4850895.698974623
1534,仁和地区_110113003000,116.720998,40.079928,12994865.71111454,4850833.675631069
1535,仁和地区_110113003000,116.720803,40.079503,12994844.027094183,4850771.497585658
1536,仁和地区_110113003000,116.720563,40.0791,12994817.393531768,4850712.428454986
1537,仁和地区_110113003000,116.720153,40.078777,12994771.921384454,4850664.439495427
1538,仁和地区_110113003000,116.71969,40.078528,12994720.54379316,4850627.052915684
1539,仁和地区_110113003000,116.719118,40.078426,12994657.115288137,4850610.707095719
1540,仁和地区_110113003000,116.718547,40.078324,12994593.80380905,4850594.336148274
1541,仁和地区_110113003000,116.717979,40.07822,12994530.81899464,4850577.749492313
1542,仁和地区_110113003000,116.717434,40.078067,12994470.376693193,4850554.116411471
1543,仁和地区_110113003000,116.71719,40.077729,12994443.322422491,4850504.466819094
1544,仁和地区_110113003000,116.717207,40.077278,12994445.103888614,4850439.070084569
1545,仁和地区_110113003000,116.717225,40.076828,12994447.065707805,4850373.874528887
1546,仁和地区_110113003000,116.717243,40.076378,12994448.99762324,4850308.678800068
1547,仁和地区_110113003000,116.717261,40.075928,12994450.929681532,4850243.483586831
1548,仁和地区_110113003000,116.717293,40.075478,12994454.422925496,4850178.363457843
1549,仁和地区_110113003000,116.717384,40.075033,12994464.490988811,4850114.100307412
1550,仁和地区_110113003000,116.717475,40.074588,12994474.499136413,4850049.83671012
1551,仁和地区_110113003000,116.717566,40.074143,12994484.56744058,4849985.536066435
1552,仁和地区_110113003000,116.717657,40.073698,12994494.575943043,4849921.313630913
1553,仁和地区_110113003000,116.717748,40.073253,12994504.61460917,4849857.014160106
1554,仁和地区_110113003000,116.717954,40.072838,12994527.413946971,4849797.450197758
1555,仁和地区_110113003000,116.718231,40.072441,12994558.049148442,4849740.624185418
1556,仁和地区_110113003000,116.718507,40.072044,12994588.62381852,4849683.839720121
1557,仁和地区_110113003000,116.718798,40.071655,12994620.81957859,4849628.1972294925
1558,仁和地区_110113003000,116.719099,40.071269,12994654.155712277,4849573.096023984
1559,仁和地区_110113003000,116.7194,40.070882,12994687.491206348,4849517.801842219
1560,仁和地区_110113003000,116.719215,40.070488,12994666.92255362,4849460.151063582
1561,仁和地区_110113003000,116.718859,40.070146,12994627.42030702,4849409.651388212
1562,仁和地区_110113003000,116.718373,40.069893,12994573.51844648,4849371.643304102
1563,仁和地区_110113003000,116.717858,40.069878,12994516.42583593,4849368.094412178
1564,仁和地区_110113003000,116.717314,40.070047,12994456.136302272,4849391.104164973
1565,仁和地区_110113003000,116.716835,40.070288,12994403.025272576,4849424.747596317
1566,仁和地区_110113003000,116.716434,40.070616,12994358.626498366,4849471.21766045
1567,仁和地区_110113003000,116.716046,40.070953,12994315.607769242,4849519.103232796
1568,仁和地区_110113003000,116.715718,40.071326,12994279.286287412,4849572.294633844
1569,仁和地区_110113003000,116.715391,40.0717,12994243.0836798,4849625.6526103765
1570,仁和地区_110113003000,116.715064,40.072074,12994206.819639176,4849679.055497021
1571,仁和地区_110113003000,116.714808,40.072472,12994178.51430303,4849736.095258241
1572,仁和地区_110113003000,116.714657,40.072908,12994161.8036963,4849798.929768164
1573,仁和地区_110113003000,116.714506,40.073343,12994145.092887444,4849861.569705843
1574,仁和地区_110113003000,116.714425,40.073789,12994136.1611908,4849926.027078832
1575,仁和地区_110113003000,116.714354,40.074236,12994128.34094138,4849990.666115488
1576,仁和地区_110113003000,116.714282,40.074683,12994120.430781815,4850055.30414762
1577,仁和地区_110113003000,116.714211,40.07513,12994112.58081117,4850119.904999631
1578,仁和地区_110113003000,116.714139,40.075577,12994104.670934957,4850184.544790383
1579,仁和地区_110113003000,116.714005,40.076014,12994089.852576876,4850247.586454523
1580,仁和地区_110113003000,116.713737,40.076414,12994060.163264545,4850304.895303392
1581,仁和地区_110113003000,116.713463,40.076813,12994029.811823532,4850362.038817965
1582,仁和地区_110113003000,116.713167,40.077191,12993996.993709749,4850416.1101540215
1583,仁和地区_110113003000,116.712607,40.077325,12993934.888704926,4850434.171328111
1584,仁和地区_110113003000,116.712037,40.077409,12993871.630139343,4850445.038200854
1585,仁和地区_110113003000,116.71145,40.077411,12993806.49260253,4850443.941138018
1586,仁和地区_110113003000,116.710864,40.077413,12993741.437525408,4850442.914361578
1587,仁和地区_110113003000,116.710278,40.077414,12993676.344239349,4850441.720775112
1588,仁和地区_110113003000,116.709691,40.077416,12993611.182675852,4850440.75427769
1589,仁和地区_110113003000,116.709176,40.077584,12993553.997168986,4850463.984814002
1590,仁和地区_110113003000,116.708822,40.077923,12993514.74232862,4850512.395638458
1591,仁和地区_110113003000,116.708586,40.078334,12993488.571023673,4850571.496626777
1592,仁和地区_110113003000,116.708348,40.078745,12993462.18779248,4850630.600139111
1593,仁和地区_110113003000,116.708111,40.079157,12993435.893372692,4850689.868544257
1594,仁和地区_110113003000,116.707873,40.079569,12993409.53726626,4850749.142135297
1595,仁和地区_110113003000,116.7077,40.079998,12993390.338694178,4850810.97309706
1596,仁和地区_110113003000,116.707552,40.080434,12993373.93683985,4850873.873844523
1597,仁和地区_110113003000,116.70741,40.08087,12993358.226055074,4850936.866664152
1598,仁和地区_110113003000,116.707573,40.081303,12993376.408136835,4850999.955840534
1599,仁和地区_110113003000,116.707737,40.081735,12993394.649357988,4851062.891816725
1600,仁和地区_110113003000,116.707876,40.082172,12993410.18381998,4851126.495600631
1601,仁和地区_110113003000,116.707987,40.082611,12993422.560460003,4851190.404907094
1602,仁和地区_110113003000,116.708098,40.083054,12993434.936949914,4851254.86640924
1603,仁和地区_110113003000,116.708209,40.083496,12993447.312736323,4851319.172179388
1604,仁和地区_110113003000,116.70788,40.083594,12993410.758358208,4851332.701597033
1605,仁和地区_110113003000,116.707306,40.083502,12993346.993417852,4851318.250315918
1606,仁和地区_110113003000,116.706732,40.083409,12993283.18897962,4851303.676509346
1607,仁和地区_110113003000,116.706158,40.083316,12993219.375028756,4851289.178177717
1608,仁和地区_110113003000,116.705584,40.083224,12993155.551343018,4851274.756164397
1609,仁和地区_110113003000,116.70501,40.083131,12993091.71765058,4851260.332622022
1610,仁和地区_110113003000,116.704437,40.083038,12993027.994140904,4851245.909829642
1611,仁和地区_110113003000,116.703863,40.082946,12992964.139996769,4851231.682089092
1612,仁和地区_110113003000,116.703289,40.082853,12992900.245035082,4851217.297387428
1613,仁和地区_110113003000,116.702715,40.08276,12992836.369467009,4851202.993060006
1614,仁和地区_110113003000,116.702141,40.082668,12992772.483110825,4851188.88736641
1615,仁和地区_110113003000,116.701567,40.082575,12992708.585545586,4851174.626945524
1616,仁和地区_110113003000,116.700993,40.082482,12992644.67680088,4851160.448323892
1617,仁和地区_110113003000,116.700419,40.08239,12992580.726694103,4851146.469765028
1618,仁和地区_110113003000,116.699845,40.082297,12992516.795097878,4851132.338291536
1619,仁和地区_110113003000,116.699271,40.082204,12992452.8519439,4851118.290053046
1620,仁和地区_110113003000,116.698697,40.082112,12992388.867035007,4851104.403928637
1621,仁和地区_110113003000,116.698654,40.081809,12992384.070076132,4851060.446779146
1622,仁和地区_110113003000,116.698703,40.081432,12992389.456064971,4851005.812675532
1623,仁和地区_110113003000,116.698344,40.081576,12992349.489172352,4851026.391649969
1624,仁和地区_110113003000,116.698192,40.082006,12992332.55868926,4851088.596693787
1625,仁和地区_110113003000,116.697707,40.081865,12992278.529582525,4851067.800912687
1626,仁和地区_110113003000,116.697183,40.081662,12992220.080946872,4851037.974283605
1627,仁和地区_110113003000,116.696692,40.081885,12992165.349734258,4851069.982068647
1628,仁和地区_110113003000,116.696132,40.081919,12992102.92436683,4851074.590773599
1629,仁和地区_110113003000,116.695688,40.081632,12992053.339854028,4851032.744580298
1630,仁和地区_110113003000,116.695102,40.081655,12991987.994758638,4851035.814918537
1631,仁和地区_110113003000,116.694517,40.081677,12991922.697323527,4851038.815208661
1632,仁和地区_110113003000,116.693931,40.081699,12991857.296635242,4851041.824047247
1633,仁和地区_110113003000,116.693345,40.081721,12991791.913511764,4851044.920210254
1634,仁和地区_110113003000,116.692759,40.081744,12991726.45740728,4851048.182398882
1635,仁和地区_110113003000,116.692269,40.081555,12991671.722106297,4851020.753726244
1636,仁和地区_110113003000,116.691827,40.081259,12991622.345288722,4850977.8487579925
1637,仁和地区_110113003000,116.691385,40.080963,12991572.900804907,4850934.971264361
1638,仁和地区_110113003000,116.690853,40.080802,12991513.45833566,4850911.665956248
1639,仁和地区_110113003000,116.690282,40.080702,12991449.628313424,4850897.26847623
1640,仁和地区_110113003000,116.689819,40.08053,12991397.844131269,4850872.470129413
1641,仁和地区_110113003000,116.689772,40.080081,12991392.56326536,4850807.410841328
1642,仁和地区_110113003000,116.689702,40.079634,12991384.681788849,4850742.602000406
1643,仁和地区_110113003000,116.689631,40.079186,12991376.679063916,4850677.716236681
1644,仁和地区_110113003000,116.689561,40.078739,12991368.797160923,4850612.909571887
1645,仁和地区_110113003000,116.689492,40.078292,12991361.03605531,4850548.103332901
1646,仁和地区_110113003000,116.689426,40.077845,12991353.607511483,4850483.335629831
1647,仁和地区_110113003000,116.689365,40.077397,12991346.72313139,4850418.408553391
1648,仁和地区_110113003000,116.689303,40.076949,12991339.71772837,4850353.483155896
1649,仁和地区_110113003000,116.689243,40.076501,12991332.984501245,4850288.557166159
1650,仁和地区_110113003000,116.689185,40.076053,12991326.432757558,4850223.631075967
1651,仁和地区_110113003000,116.689121,40.075605,12991319.215656212,4850158.709954246
1652,仁和地区_110113003000,116.689055,40.075157,12991311.786878536,4850093.791198178
1653,仁和地区_110113003000,116.688989,40.07471,12991304.358254794,4850028.991531951
1654,仁和地区_110113003000,116.688923,40.074262,12991296.899417013,4849964.114536629
1655,仁和地区_110113003000,116.688857,40.073814,12991289.50113554,4849899.159657359
1656,仁和地区_110113003000,116.688797,40.073366,12991282.73828474,4849834.280496698
1657,仁和地区_110113003000,116.688736,40.072918,12991275.854577689,4849769.324538188
1658,仁和地区_110113003000,116.688676,40.07247,12991269.092148026,4849704.447522334
1659,仁和地区_110113003000,116.688612,40.072022,12991261.876154084,4849639.495956922
1660,仁和地区_110113003000,116.688547,40.071575,12991254.539581832,4849574.7822951805
