﻿ID,Area,Longitude,Latitude,mc_x,mc_y
934,黄松峪乡_110117213000,117.248074,40.323937,13053568.406310176,4886315.704635565
935,黄松峪乡_110117213000,117.247631,40.324157,13053518.904315464,4886348.521785844
936,黄松峪乡_110117213000,117.247106,40.324316,13053460.213465372,4886372.581524111
937,黄松峪乡_110117213000,117.247313,40.324724,13053483.423059208,4886431.620432087
938,黄松峪乡_110117213000,117.247588,40.325122,13053514.213872587,4886489.033701004
939,黄松峪乡_110117213000,117.247874,40.325515,13053546.249401953,4886545.708541267
940,黄松峪乡_110117213000,117.247943,40.325919,13053554.024583802,4886604.393257014
941,黄松峪乡_110117213000,117.247814,40.326356,13053539.632937303,4886668.216161427
942,黄松峪乡_110117213000,117.247733,40.326802,13053530.610067615,4886733.292816268
943,黄松峪乡_110117213000,117.247692,40.327248,13053526.075219149,4886798.296615257
944,黄松峪乡_110117213000,117.247893,40.327663,13053548.619047515,4886858.321919069
945,黄松峪乡_110117213000,117.248208,40.328043,13053583.868384184,4886913.040882341
946,黄松峪乡_110117213000,117.248525,40.328416,13053619.392286556,4886966.719083239
947,黄松峪乡_110117213000,117.248739,40.328835,13053643.395720225,4887027.334544596
948,黄松峪乡_110117213000,117.24891,40.329265,13053662.547139274,4887089.568800867
949,黄松峪乡_110117213000,117.24895,40.329714,13053667.078502506,4887154.81680534
950,黄松峪乡_110117213000,117.248998,40.330162,13053672.519302838,4887219.970105072
951,黄松峪乡_110117213000,117.249093,40.330606,13053683.176970053,4887284.361615813
952,黄松峪乡_110117213000,117.249219,40.331046,13053697.322694814,4887348.178216565
953,黄松峪乡_110117213000,117.249357,40.331483,13053712.802757513,4887411.496225073
954,黄松峪乡_110117213000,117.249589,40.331892,13053738.80814482,4887470.599186685
955,黄松峪乡_110117213000,117.249947,40.332246,13053778.888310252,4887521.390550375
956,黄松峪乡_110117213000,117.250212,40.332648,13053808.597256709,4887579.347380521
957,黄松峪乡_110117213000,117.250523,40.333027,13053843.433890099,4887633.88707088
958,黄松峪乡_110117213000,117.250798,40.333425,13053874.23741909,4887691.217732052
959,黄松峪乡_110117213000,117.251266,40.333685,13053926.640651258,4887728.117197413
960,黄松峪乡_110117213000,117.251778,40.333908,13053984.02358108,4887759.453911747
961,黄松峪乡_110117213000,117.252308,40.334088,13054043.381848257,4887784.493411678
962,黄松峪乡_110117213000,117.25279,40.334329,13054097.376722999,4887818.501031204
963,黄松峪乡_110117213000,117.253108,40.334708,13054133.017439855,4887872.919557686
964,黄松峪乡_110117213000,117.253472,40.334963,13054173.812232874,4887909.224712571
965,黄松峪乡_110117213000,117.253701,40.334582,13054199.411096279,4887853.274008756
966,黄松峪乡_110117213000,117.2542,40.334359,13054255.266565284,4887819.656336883
967,黄松峪乡_110117213000,117.254732,40.334168,13054314.894299958,4887790.559841689
968,黄松峪乡_110117213000,117.255296,40.334041,13054378.0545467,4887770.723994299
969,黄松峪乡_110117213000,117.255874,40.333959,13054442.802568974,4887757.426498552
970,黄松峪乡_110117213000,117.256458,40.333897,13054508.225176055,4887746.937713666
971,黄松峪乡_110117213000,117.257038,40.333831,13054573.226783348,4887735.927962899
972,黄松峪乡_110117213000,117.257617,40.333815,13054638.145247417,4887732.127849444
973,黄松峪乡_110117213000,117.258193,40.333904,13054702.711063415,4887743.636866749
974,黄松峪乡_110117213000,117.258742,40.334067,13054764.247620257,4887765.9792443765
975,黄松峪乡_110117213000,117.259262,40.334278,13054822.569753341,4887795.372743111
976,黄松峪乡_110117213000,117.259791,40.334464,13054881.894785447,4887821.102790366
977,黄松峪乡_110117213000,117.26037,40.334443,13054946.797366098,4887816.53650102
978,黄松峪乡_110117213000,117.260931,40.334311,13055009.718496373,4887795.865060469
979,黄松峪乡_110117213000,117.261443,40.334089,13055067.103700051,4887762.214302235
980,黄松峪乡_110117213000,117.261865,40.333777,13055114.393878324,4887715.695184574
981,黄松峪乡_110117213000,117.262355,40.33353,13055169.316902537,4887678.465114678
982,黄松峪乡_110117213000,117.262856,40.333293,13055225.486998249,4887642.703100568
983,黄松峪乡_110117213000,117.263393,40.333113,13055285.673112921,4887615.093519326
984,黄松峪乡_110117213000,117.263977,40.333155,13055351.19516118,4887619.684001049
985,黄松峪乡_110117213000,117.264565,40.333164,13055417.139715267,4887619.449779957
986,黄松峪乡_110117213000,117.265117,40.333028,13055479.03029556,4887598.236415866
987,黄松峪乡_110117213000,117.265615,40.332787,13055534.894512797,4887561.854504766
988,黄松峪乡_110117213000,117.266068,40.3325,13055585.679062605,4887518.96542632
989,黄松峪乡_110117213000,117.266548,40.332241,13055639.472871525,4887479.995749293
990,黄松峪乡_110117213000,117.267072,40.332035,13055698.222473864,4887448.651140206
991,黄松峪乡_110117213000,117.267584,40.331814,13055755.60148915,4887415.214135747
992,黄松峪乡_110117213000,117.268073,40.331566,13055810.454087503,4887377.856873721
993,黄松峪乡_110117213000,117.268457,40.331228,13055853.447340498,4887327.716408714
994,黄松峪乡_110117213000,117.268643,40.330801,13055874.282434085,4887265.105580786
995,黄松峪乡_110117213000,117.268463,40.330374,13055854.070179751,4887203.404010182
996,黄松峪乡_110117213000,117.268277,40.329946,13055833.158106742,4887141.5620396165
997,黄松峪乡_110117213000,117.268082,40.329521,13055811.24277822,4887080.218362511
998,黄松峪乡_110117213000,117.267846,40.32911,13055784.709482329,4887020.996797603
999,黄松峪乡_110117213000,117.267598,40.328702,13055756.868966654,4886962.241854218
1000,黄松峪乡_110117213000,117.267469,40.328263,13055742.333168518,4886898.677246074
1001,黄松峪乡_110117213000,117.266997,40.328011,13055689.377232421,4886863.17244493
1002,黄松峪乡_110117213000,117.266509,40.327791,13055634.599614447,4886832.413447438
1003,黄松峪乡_110117213000,117.26619,40.327413,13055598.796948703,4886778.237314143
1004,黄松峪乡_110117213000,117.265958,40.327,13055572.713880789,4886718.701253883
1005,黄松峪乡_110117213000,117.265901,40.326554,13055566.287627257,4886653.923373172
1006,黄松峪乡_110117213000,117.265897,40.326105,13055565.786197154,4886588.610370186
1007,黄松峪乡_110117213000,117.265853,40.325659,13055560.787249444,4886523.799095839
1008,黄松峪乡_110117213000,117.2657,40.325227,13055543.57347111,4886461.291342862
1009,黄松峪乡_110117213000,117.265402,40.324841,13055510.106489027,4886405.881011654
1010,黄松峪乡_110117213000,117.265018,40.3245,13055467.010551438,4886357.2537823785
1011,黄松峪乡_110117213000,117.264743,40.324105,13055436.094121419,4886300.482844176
1012,黄松峪乡_110117213000,117.264927,40.32368,13055456.682776228,4886238.141373057
1013,黄松峪乡_110117213000,117.265194,40.323283,13055486.603294233,4886179.682988509
1014,黄松峪乡_110117213000,117.265529,40.322913,13055524.123275738,4886124.991875917
1015,黄松峪乡_110117213000,117.265785,40.322511,13055552.765985114,4886065.81652673
1016,黄松峪乡_110117213000,117.266027,40.322102,13055579.85770442,4886005.6530880565
1017,黄松峪乡_110117213000,117.266245,40.321684,13055604.273935778,4885944.251858243
1018,黄松峪乡_110117213000,117.266308,40.321238,13055611.27504684,4885879.198523331
1019,黄松峪乡_110117213000,117.266241,40.32079,13055603.720395464,4885814.174424287
1020,黄松峪乡_110117213000,117.26612,40.320352,13055590.089263652,4885750.7551336
1021,黄松峪乡_110117213000,117.265895,40.319936,13055564.821996916,4885690.809567362
1022,黄松峪乡_110117213000,117.265733,40.319503,13055546.602479117,4885628.17172989
1023,黄松峪乡_110117213000,117.26565,40.319059,13055537.2244975,4885563.785195941
1024,黄松峪乡_110117213000,117.265577,40.318614,13055528.970699308,4885499.214575305
1025,黄松峪乡_110117213000,117.265436,40.318177,13055513.120763043,4885435.969785212
1026,黄松峪乡_110117213000,117.265513,40.317746,13055521.703447223,4885373.051837912
1027,黄松峪乡_110117213000,117.26569,40.317317,13055541.469104016,4885310.184277655
1028,黄松峪乡_110117213000,117.265841,40.316881,13055558.377503963,4885246.359352366
1029,黄松峪乡_110117213000,117.266001,40.316449,13055576.258716477,4885183.064729213
1030,黄松峪乡_110117213000,117.266242,40.316038,13055603.227980336,4885122.634118153
1031,黄松峪乡_110117213000,117.266439,40.315615,13055625.273130434,4885060.584993595
1032,黄松峪乡_110117213000,117.266612,40.315185,13055644.643426651,4884997.534738723
1033,黄松峪乡_110117213000,117.266974,40.314834,13055685.170988752,4884945.550592686
1034,黄松峪乡_110117213000,117.267381,40.314509,13055730.805301309,4884897.199491186
1035,黄松峪乡_110117213000,117.267762,40.314166,13055773.45897311,4884846.3576500155
1036,黄松峪乡_110117213000,117.268069,40.313791,13055807.874256307,4884791.01578422
1037,黄松峪乡_110117213000,117.268263,40.313365,13055829.583402444,4884728.513204631
1038,黄松峪乡_110117213000,117.268243,40.312925,13055827.258168744,4884664.5566413505
1039,黄松峪乡_110117213000,117.268019,40.312511,13055802.117987957,4884604.879865832
1040,黄松峪乡_110117213000,117.268014,40.312072,13055801.494954498,4884541.003372485
1041,黄松峪乡_110117213000,117.268188,40.311644,13055820.956937097,4884478.278587232
1042,黄松峪乡_110117213000,117.268276,40.311199,13055830.785888586,4884413.292549682
1043,黄松峪乡_110117213000,117.268063,40.310784,13055806.832106343,4884353.471776602
1044,黄松峪乡_110117213000,117.267953,40.310345,13055794.452206317,4884289.871288627
1045,黄松峪乡_110117213000,117.268086,40.309921,13055809.32845087,4884227.847061911
1046,黄松峪乡_110117213000,117.268454,40.309577,13055850.554816373,4884176.8543850845
1047,黄松峪乡_110117213000,117.268729,40.30925,13055881.360957356,4884128.6323757665
1048,黄松峪乡_110117213000,117.26855,40.308821,13055861.23693131,4884066.631046786
1049,黄松峪乡_110117213000,117.268383,40.308389,13055842.480097147,4884004.205259806
1050,黄松峪乡_110117213000,117.268205,40.30796,13055822.447719974,4883942.205306232
1051,黄松峪乡_110117213000,117.267954,40.307555,13055794.24462628,4883883.909095377
1052,黄松峪乡_110117213000,117.268005,40.307123,13055799.917321177,4883820.958827867
1053,黄松峪乡_110117213000,117.26834,40.306758,13055837.468585787,4883766.9760222575
1054,黄松峪乡_110117213000,117.268727,40.306419,13055880.824566193,4883716.73065064
1055,黄松峪乡_110117213000,117.269153,40.306108,13055928.55669728,4883670.415736672
1056,黄松峪乡_110117213000,117.269596,40.305812,13055978.232814973,4883626.27392518
1057,黄松峪乡_110117213000,117.270118,40.305615,13056036.72498619,4883596.344044519
1058,黄松峪乡_110117213000,117.270697,40.305551,13056101.664873416,4883585.656730847
1059,黄松峪乡_110117213000,117.271284,40.305524,13056167.484180352,4883580.293887548
1060,黄松峪乡_110117213000,117.271831,40.305368,13056228.792639887,4883556.345471308
1061,黄松峪乡_110117213000,117.27233,40.305132,13056284.744876755,4883520.850430253
1062,黄松峪乡_110117213000,117.272798,40.304859,13056337.167647412,4883480.119232073
1063,黄松峪乡_110117213000,117.273232,40.304558,13056385.819378901,4883435.33859162
1064,黄松峪乡_110117213000,117.273677,40.304265,13056435.652865006,4883391.730386217
1065,黄松峪乡_110117213000,117.274145,40.303993,13056488.125975845,4883351.1208502315
1066,黄松峪乡_110117213000,117.27462,40.303728,13056541.324235944,4883311.539089609
1067,黄松峪乡_110117213000,117.275167,40.303575,13056602.631607689,4883288.14957325
1068,黄松峪乡_110117213000,117.275674,40.303357,13056659.435741438,4883255.44124513
1069,黄松峪乡_110117213000,117.276047,40.303009,13056701.201860178,4883204.061957989
1070,黄松峪乡_110117213000,117.276422,40.302663,13056743.208266884,4883152.966715796
1071,黄松峪乡_110117213000,117.276932,40.302439,13056800.332209079,4883119.400192197
1072,黄松峪乡_110117213000,117.277403,40.302172,13056853.0780232,4883079.662718415
1073,黄松峪乡_110117213000,117.277821,40.301857,13056899.869135669,4883033.067514076
1074,黄松峪乡_110117213000,117.278198,40.301511,13056942.103897994,4882982.07028967
1075,黄松峪乡_110117213000,117.2786,40.30119,13056987.097472612,4882934.67036865
1076,黄松峪乡_110117213000,117.279159,40.301056,13057049.690459372,4882914.218871705
1077,黄松峪乡_110117213000,117.27972,40.300923,13057112.487426052,4882893.953968972
1078,黄松峪乡_110117213000,117.280275,40.300775,13057174.638029529,4882871.522826475
1079,黄松峪乡_110117213000,117.280835,40.300641,13057237.356873628,4882851.168025894
1080,黄松峪乡_110117213000,117.281307,40.300379,13057290.176944952,4882812.407931446
1081,黄松峪乡_110117213000,117.281666,40.300031,13057330.3164,4882761.264792016
1082,黄松峪乡_110117213000,117.281939,40.299632,13057360.842376199,4882702.851367316
1083,黄松峪乡_110117213000,117.282161,40.299215,13057385.668526318,4882641.88063256
1084,黄松峪乡_110117213000,117.282362,40.298792,13057408.160345754,4882580.07940555
1085,黄松峪乡_110117213000,117.282597,40.298382,13057434.409888444,4882520.167791864
1086,黄松峪乡_110117213000,117.28298,40.29804,13057477.265712619,4882469.915063792
1087,黄松峪乡_110117213000,117.28339,40.297717,13057523.117620017,4882422.405289089
1088,黄松峪乡_110117213000,117.2838,40.297394,13057568.964720288,4882374.995278159
1089,黄松峪乡_110117213000,117.28419,40.297057,13057612.59525719,4882325.501173053
1090,黄松峪乡_110117213000,117.284595,40.296733,13057657.887636993,4882277.98077352
1091,黄松峪乡_110117213000,117.285044,40.296442,13057708.081934853,4882235.203688938
1092,黄松峪乡_110117213000,117.285497,40.296155,13057758.724246385,4882193.039839275
1093,黄松峪乡_110117213000,117.285946,40.295864,13057808.93610077,4882150.354438581
1094,黄松峪乡_110117213000,117.286387,40.295566,13057858.233195003,4882106.599127918
1095,黄松峪乡_110117213000,117.286785,40.295242,13057902.711208522,4882059.201769512
1096,黄松峪乡_110117213000,117.286973,40.294818,13057923.698250461,4881997.41834202
1097,黄松峪乡_110117213000,117.286974,40.294367,13057923.773764357,4881931.783753096
1098,黄松峪乡_110117213000,117.28703,40.293919,13057930.023885613,4881866.6132246265
1099,黄松峪乡_110117213000,117.287028,40.293469,13057929.799069377,4881801.180165346
1100,黄松峪乡_110117213000,117.286979,40.293021,13057924.279638236,4881736.027284553
1101,黄松峪乡_110117213000,117.286884,40.292577,13057913.646974226,4881671.508984561
1102,黄松峪乡_110117213000,117.286866,40.292129,13057911.609818863,4881606.409195642
1103,黄松峪乡_110117213000,117.286932,40.291682,13057918.985508632,4881541.351783359
1104,黄松峪乡_110117213000,117.287334,40.291447,13057963.918271894,4881506.882186995
1105,黄松峪乡_110117213000,117.287752,40.29122,13058010.600561108,4881473.605041274
1106,黄松峪乡_110117213000,117.2878,40.290778,13058015.949560022,4881409.321047755
