﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2177,青龙湖镇_110111112000,116.037146,39.804491,12918739.756870735,4811065.933917559
2178,青龙湖镇_110111112000,116.036545,39.816372,12918672.885279587,4812781.177265408
2179,青龙湖镇_110111112000,116.036586,39.816821,12918677.469090996,4812846.02234475
2180,青龙湖镇_110111112000,116.03663,39.81727,12918682.416748105,4812910.905982236
2181,青龙湖镇_110111112000,116.036545,39.816372,12918672.885279587,4812781.177265408
2182,青龙湖镇_110111112000,116.036722,39.815943,12918692.604983486,4812719.2633223105
2183,青龙湖镇_110111112000,116.03684,39.796575,12918705.77764259,4809923.522356968
2184,青龙湖镇_110111112000,116.037058,39.796992,12918730.145474507,4809983.667340188
2185,青龙湖镇_110111112000,116.037276,39.79741,12918754.485551521,4810043.963257613
2186,青龙湖镇_110111112000,116.037492,39.797829,12918778.616492895,4810104.371845196
2187,青龙湖镇_110111112000,116.037694,39.798251,12918801.17749102,4810165.252169001
2188,青龙湖镇_110111112000,116.03776,39.798695,12918808.530117717,4810229.335180689
2189,青龙湖镇_110111112000,116.038733,39.759476,12918920.350620395,4804571.360072916
2190,青龙湖镇_110111112000,116.038196,39.7593,12918860.327429395,4804546.119235614
2191,青龙湖镇_110111112000,116.037655,39.759138,12918799.860004747,4804522.876054217
2192,青龙湖镇_110111112000,116.036694,39.8102,12918689.259211354,4811890.0807295265
2193,青龙湖镇_110111112000,116.036935,39.810608,12918716.226285005,4811948.992717275
2194,青龙湖镇_110111112000,116.03666,39.813382,12918685.566830114,4812349.4943347685
2195,青龙湖镇_110111112000,116.036695,39.813828,12918689.508644823,4812413.8650042135
2196,青龙湖镇_110111112000,116.03674,39.814274,12918694.570018204,4812478.27148754
2197,青龙湖镇_110111112000,116.03666,39.813382,12918685.566830114,4812349.4943347685
2198,青龙湖镇_110111112000,116.036969,39.813004,12918720.077318333,4812294.84974786
2199,青龙湖镇_110111112000,116.036898,39.811541,12918712.09747115,4812083.641929461
2200,青龙湖镇_110111112000,116.037631,39.754508,12918797.320554659,4803855.075402442
2201,青龙湖镇_110111112000,116.037273,39.772476,12918756.2511499,4806446.7624150505
2202,青龙湖镇_110111112000,116.037535,39.772875,12918785.475081239,4806504.261280606
2203,青龙湖镇_110111112000,116.037742,39.773296,12918808.590995349,4806564.950108559
2204,青龙湖镇_110111112000,116.036696,39.81542,12918689.712959988,4812643.761579642
2205,青龙湖镇_110111112000,116.036692,39.815362,12918689.257378666,4812635.381756294
2206,青龙湖镇_110111112000,116.036776,39.814916,12918698.6115856,4812570.959551611
2207,青龙湖镇_110111112000,116.036696,39.81542,12918689.712959988,4812643.761579642
2208,青龙湖镇_110111112000,116.038286,39.765344,12918870.021642959,4805417.859060955
2209,青龙湖镇_110111112000,116.037725,39.765224,12918807.345966877,4805400.657928467
2210,青龙湖镇_110111112000,116.037032,39.792696,12918727.497785212,4809363.732425517
2211,青龙湖镇_110111112000,116.037064,39.792694,12918731.065081604,4809363.444050238
2212,青龙湖镇_110111112000,116.037064,39.792694,12918731.065081604,4809363.444050238
2213,青龙湖镇_110111112000,116.037368,39.79231,12918765.077251717,4809307.997827055
2214,青龙湖镇_110111112000,116.037631,39.754508,12918797.320554659,4803855.075402442
2215,青龙湖镇_110111112000,116.038161,39.754693,12918856.550788248,4803881.652633479
2216,青龙湖镇_110111112000,116.038725,39.754809,12918919.604271708,4803898.192837595
2217,青龙湖镇_110111112000,116.039288,39.754925,12918982.547917053,4803914.730413011
2218,青龙湖镇_110111112000,116.039827,39.755087,12919042.838340832,4803937.857224005
2219,青龙湖镇_110111112000,116.037631,39.754508,12918797.320554659,4803855.075402442
2220,青龙湖镇_110111112000,116.037736,39.754067,12918809.066356491,4803791.445390772
2221,青龙湖镇_110111112000,116.037994,39.753664,12918837.925296292,4803733.243018182
2222,青龙湖镇_110111112000,116.038257,39.753262,12918867.299780859,4803675.224381704
2223,青龙湖镇_110111112000,116.038519,39.75286,12918896.615329051,4803617.196749324
2224,青龙湖镇_110111112000,116.03878,39.752458,12918925.781178916,4803559.121640809
2225,青龙湖镇_110111112000,116.037286,39.78139,12918756.850203555,4807732.590766242
2226,青龙湖镇_110111112000,116.037524,39.780979,12918783.47044952,4807673.2316658525
2227,青龙湖镇_110111112000,116.037306,39.789761,12918758.318507047,4808940.223288634
2228,青龙湖镇_110111112000,116.036898,39.811541,12918712.09747115,4812083.641929461
2229,青龙湖镇_110111112000,116.036957,39.810656,12918718.67536052,4811955.914398059
2230,青龙湖镇_110111112000,116.03693,39.811105,12918715.65799012,4812020.7361347675
2231,青龙湖镇_110111112000,116.03715,39.803035,12918740.221495558,4810855.769279658
2232,青龙湖镇_110111112000,116.03826,39.8094,12918864.280171262,4811774.35123217
2233,青龙湖镇_110111112000,116.037676,39.809394,12918798.994186632,4811773.630794248
2234,青龙湖镇_110111112000,116.037093,39.809387,12918733.841359457,4811772.706963969
2235,青龙湖镇_110111112000,116.037306,39.789761,12918758.318507047,4808940.223288634
2236,青龙湖镇_110111112000,116.037502,39.776499,12918781.455409627,4807026.985267862
2237,青龙湖镇_110111112000,116.037635,39.776061,12918796.348824061,4806963.806522449
2238,青龙湖镇_110111112000,116.037191,39.803038,12918744.786303833,4810856.219952153
2239,青龙湖镇_110111112000,116.037191,39.803038,12918744.786303833,4810856.219952153
2240,青龙湖镇_110111112000,116.037286,39.803483,12918755.41402673,4810920.420333691
2241,青龙湖镇_110111112000,116.037468,39.802936,12918775.778212814,4810841.441959482
2242,青龙湖镇_110111112000,116.038296,39.770517,12918870.748697372,4806163.9614519235
2243,青龙湖镇_110111112000,116.037748,39.770671,12918809.468240801,4806186.30742513
2244,青龙湖镇_110111112000,116.037101,39.811556,12918734.8001294,4812085.82282009
2245,青龙湖镇_110111112000,116.037684,39.811581,12918799.953537604,4812089.369844008
2246,青龙湖镇_110111112000,116.037468,39.802936,12918775.778212814,4810841.441959482
2247,青龙湖镇_110111112000,116.037351,39.802495,12918762.671960875,4810777.804108766
2248,青龙湖镇_110111112000,116.037261,39.802103,12918752.618848208,4810721.238151203
2249,青龙湖镇_110111112000,116.037572,39.790655,12918787.987050675,4809069.1585954
2250,青龙湖镇_110111112000,116.037644,39.791101,12918795.99002074,4809133.4999757195
2251,青龙湖镇_110111112000,116.037543,39.791544,12918784.673591126,4809197.4242931735
2252,青龙湖镇_110111112000,116.037476,39.79199,12918777.167440902,4809261.800314227
2253,青龙湖镇_110111112000,116.037435,39.792936,12918772.523465823,4809398.334289905
2254,青龙湖镇_110111112000,116.037583,39.793371,12918788.99649975,4809461.036824279
2255,青龙湖镇_110111112000,116.03753,39.789772,12918783.350849152,4808941.793737843
2256,青龙湖镇_110111112000,116.037604,39.790219,12918791.594181173,4809006.289517923
2257,青龙湖镇_110111112000,116.03753,39.789772,12918783.350849152,4808941.793737843
2258,青龙湖镇_110111112000,116.037037,39.826901,12918728.73615326,4814301.744332285
2259,青龙湖镇_110111112000,116.037608,39.826809,12918792.519151883,4814288.379236998
2260,青龙湖镇_110111112000,116.037597,39.804204,12918790.162773188,4811024.44439034
2261,青龙湖镇_110111112000,116.037764,39.775719,12918810.808942495,4806914.438999737
2262,青龙湖镇_110111112000,116.038091,39.775347,12918847.377553456,4806860.729392556
2263,青龙湖镇_110111112000,116.037624,39.789077,12918793.93774108,4808841.480676883
2264,青龙湖镇_110111112000,116.037771,39.789512,12918810.3151034,4808904.251978683
2265,青龙湖镇_110111112000,116.037468,39.802936,12918775.778212814,4810841.441959482
2266,青龙湖镇_110111112000,116.037224,39.821851,12918749.130096892,4813572.357426246
2267,青龙湖镇_110111112000,116.03767,39.822138,12918799.006179957,4813613.733750194
2268,青龙湖镇_110111112000,116.037508,39.802032,12918780.254749548,4810710.936434911
2269,青龙湖镇_110111112000,116.03766,39.793584,12918797.596746203,4809491.7984344065
2270,青龙湖镇_110111112000,116.037682,39.794034,12918800.041117825,4809556.679655826
2271,青龙湖镇_110111112000,116.037701,39.79412,12918802.15104187,4809569.11586916
2272,青龙湖镇_110111112000,116.038231,39.794308,12918861.374665601,4809596.169334437
2273,青龙湖镇_110111112000,116.038784,39.794426,12918923.214937476,4809613.031894262
2274,青龙湖镇_110111112000,116.037619,39.802005,12918792.652128374,4810707.04197366
2275,青龙湖镇_110111112000,116.037793,39.789603,12918812.78607865,4808917.350011959
2276,青龙湖镇_110111112000,116.038132,39.804117,12918849.945477845,4811011.771616415
2277,青龙湖镇_110111112000,116.038056,39.774225,12918843.56789737,4806698.890764547
2278,青龙湖镇_110111112000,116.038131,39.774672,12918851.926413896,4806763.323647557
2279,青龙湖镇_110111112000,116.037824,39.799105,12918815.643822353,4810288.448198203
2280,青龙湖镇_110111112000,116.039298,39.801531,12918980.362911604,4810638.118911854
2281,青龙湖镇_110111112000,116.038774,39.801728,12918921.76230221,4810666.800442172
2282,青龙湖镇_110111112000,116.038217,39.801861,12918859.514888657,4810686.1480633775
2283,青龙湖镇_110111112000,116.038141,39.775291,12918852.978100292,4806852.639811449
2284,青龙湖镇_110111112000,116.038141,39.774842,12918852.996656505,4806787.849071716
2285,青龙湖镇_110111112000,116.038286,39.765344,12918870.021642959,4805417.859060955
2286,青龙湖镇_110111112000,116.03819,39.765788,12918859.278171849,4805481.921721501
2287,青龙湖镇_110111112000,116.038269,39.766232,12918868.069943773,4805545.91673391
2288,青龙湖镇_110111112000,116.038472,39.766654,12918890.744768677,4805606.741467534
2289,青龙湖镇_110111112000,116.03861,39.76709,12918906.099813445,4805669.599640787
2290,青龙湖镇_110111112000,116.038503,39.765237,12918894.285539083,4805402.346668153
2291,青龙湖镇_110111112000,116.037824,39.799105,12918815.643822353,4810288.448198203
2292,青龙湖镇_110111112000,116.038237,39.799422,12918861.802916536,4810334.124333225
2293,青龙湖镇_110111112000,116.038488,39.799827,12918889.847635655,4810392.528668815
2294,青龙湖镇_110111112000,116.038711,39.800243,12918914.779578786,4810452.4708890775
2295,青龙湖镇_110111112000,116.038503,39.765237,12918894.285539083,4805402.346668153
2296,青龙湖镇_110111112000,116.038469,39.764787,12918890.542644907,4805337.464745411
2297,青龙湖镇_110111112000,116.038382,39.764343,12918880.840634493,4805273.477277577
2298,青龙湖镇_110111112000,116.037929,39.802891,12918827.272181924,4810834.850845268
2299,青龙湖镇_110111112000,116.038296,39.770517,12918870.748697372,4806163.9614519235
2300,青龙湖镇_110111112000,116.038826,39.770705,12918929.97877274,4806190.922109536
2301,青龙湖镇_110111112000,116.039352,39.7709,12918988.764189178,4806218.8655761145
2302,青龙湖镇_110111112000,116.037932,39.802434,12918827.620581707,4810768.8819163265
2303,青龙湖镇_110111112000,116.037992,39.802887,12918834.317970395,4810834.2664680565
2304,青龙湖镇_110111112000,116.038133,39.78957,12918850.769128174,4808912.497371553
2305,青龙湖镇_110111112000,116.038646,39.789784,12918908.08986319,4808943.246045764
2306,青龙湖镇_110111112000,116.039137,39.790029,12918962.966985675,4808978.39804281
2307,青龙湖镇_110111112000,116.038133,39.78957,12918850.769128174,4808912.497371553
2308,青龙湖镇_110111112000,116.038586,39.789286,12918901.421908876,4808871.394753486
2309,青龙湖镇_110111112000,116.039023,39.788989,12918950.328965008,4808828.436870538
2310,青龙湖镇_110111112000,116.039293,39.788594,12918980.526259298,4808771.297894809
2311,青龙湖镇_110111112000,116.038861,39.765277,12918934.327454245,4805408.013562762
2312,青龙湖镇_110111112000,116.037992,39.802887,12918834.317970395,4810834.2664680565
2313,青龙湖镇_110111112000,116.038132,39.804117,12918849.945477845,4811011.771616415
2314,青龙湖镇_110111112000,116.038892,39.752021,12918938.312569214,4803496.0569888195
2315,青龙湖镇_110111112000,116.039395,39.751793,12918994.551822433,4803462.942911313
2316,青龙湖镇_110111112000,116.038742,39.767438,12918920.858101878,4805719.74423569
2317,青龙湖镇_110111112000,116.039174,39.76774,12918969.13675761,4805763.138055569
2318,青龙湖镇_110111112000,116.039606,39.768042,12919017.421662122,4805806.5462513985
2319,青龙湖镇_110111112000,116.040081,39.7683,12919070.497885488,4805843.516353662
2320,青龙湖镇_110111112000,116.038387,39.811687,12918878.51790182,4812104.465841254
2321,青龙湖镇_110111112000,116.038861,39.765277,12918934.327454245,4805408.013562762
2322,青龙湖镇_110111112000,116.038877,39.809033,12918933.26747438,4811721.19969805
2323,青龙湖镇_110111112000,116.038418,39.80931,12918881.941508658,4811761.330029033
2324,青龙湖镇_110111112000,116.038384,39.802883,12918878.137409838,4810833.598176469
2325,青龙湖镇_110111112000,116.038826,39.815082,12918927.756355995,4812594.53705877
2326,青龙湖镇_110111112000,116.038412,39.815396,12918881.462363452,4812639.97012756
2327,青龙湖镇_110111112000,116.038425,39.803861,12918882.704456655,4810974.749007458
2328,青龙湖镇_110111112000,116.038638,39.803442,12918906.54919472,4810914.200045424
2329,青龙湖镇_110111112000,116.038673,39.802996,12918910.46489265,4810849.813468771
2330,青龙湖镇_110111112000,116.038387,39.811687,12918878.51790182,4812104.465841254
2331,青龙湖镇_110111112000,116.038472,39.812128,12918888.052624393,4812168.126922468
2332,青龙湖镇_110111112000,116.038662,39.812548,12918909.293135125,4812228.7030120455
2333,青龙湖镇_110111112000,116.038707,39.812997,12918914.354585841,4812293.52561326
2334,青龙湖镇_110111112000,116.04005,39.811546,12919064.468342705,4812083.491123349
2335,青龙湖镇_110111112000,116.039469,39.8115,12918999.477463847,4812077.112142945
2336,青龙湖镇_110111112000,116.038891,39.811528,12918934.86257093,4812081.37710694
2337,青龙湖镇_110111112000,116.039792,39.772868,12919037.814006835,4806502.516630586
2338,青龙湖镇_110111112000,116.039261,39.773054,12918978.37597818,4806529.615906878
2339,青龙湖镇_110111112000,116.039892,39.802409,12919046.737944689,4810764.607092921
2340,青龙湖镇_110111112000,116.039405,39.802651,12918992.300653663,4810799.761760789
2341,青龙湖镇_110111112000,116.038879,39.802843,12918933.487708073,4810827.670094178
2342,青龙湖镇_110111112000,116.03904,39.795068,12918951.81239684,4809705.536230451
2343,青龙湖镇_110111112000,116.038907,39.79463,12918936.931979882,4809642.419169927
2344,青龙湖镇_110111112000,116.04356,39.751785,12919460.52434291,4803458.907627558
2345,青龙湖镇_110111112000,116.04298,39.751832,12919395.61670447,4803466.210672587
2346,青龙湖镇_110111112000,116.042399,39.751878,12919330.598839005,4803473.35639996
2347,青龙湖镇_110111112000,116.041818,39.751908,12919265.562095804,4803478.113076859
2348,青龙湖镇_110111112000,116.041235,39.751925,12919200.355243241,4803480.989993919
2349,青龙湖镇_110111112000,116.040652,39.75193,12919135.129841821,4803482.063207902
2350,青龙湖镇_110111112000,116.040069,39.751924,12919069.916281596,4803481.5275103245
2351,青龙湖镇_110111112000,116.039513,39.751799,12919007.742046317,4803463.751432962
2352,青龙湖镇_110111112000,116.039441,39.751772,12918999.69516479,4803459.895099869
2353,青龙湖镇_110111112000,116.039534,39.751329,12919010.10977094,4803395.974674897
