﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1417,北下关街道_110108007000,116.336867,39.966295,12952125.819396364,4834353.402037237
1418,北下关街道_110108007000,116.337452,39.966296,12952191.005779736,4834353.984521577
1419,北下关街道_110108007000,116.338037,39.966298,12952256.179897338,4834354.731508773
1420,北下关街道_110108007000,116.338623,39.966299,12952321.46226423,4834355.407854059
1421,北下关街道_110108007000,116.339028,39.966141,12952366.548598532,4834332.953649854
1422,北下关街道_110108007000,116.339105,39.965694,12952375.094387092,4834268.308567544
1423,北下关街道_110108007000,116.339168,39.965247,12952382.041849917,4834203.654023801
1424,北下关街道_110108007000,116.339231,39.964799,12952389.04901618,4834138.922140602
1425,北下关街道_110108007000,116.339295,39.964351,12952396.11590664,4834074.112943533
1426,北下关街道_110108007000,116.339358,39.963903,12952403.06179669,4834009.382267122
1427,北下关街道_110108007000,116.339421,39.963455,12952410.007176412,4833944.573885691
1428,北下关街道_110108007000,116.339484,39.963007,12952416.982301136,4833879.805797378
1429,北下关街道_110108007000,116.339547,39.962559,12952423.957024964,4833815.038549478
1430,北下关街道_110108007000,116.33961,39.962112,12952430.901321936,4833750.389715009
1431,北下关街道_110108007000,116.339677,39.961664,12952438.327433065,4833685.627420193
1432,北下关街道_110108007000,116.339764,39.961219,12952447.953736454,4833621.313889368
1433,北下关街道_110108007000,116.339898,39.96078,12952462.794295264,4833557.943259017
1434,北下关街道_110108007000,116.340042,39.960344,12952478.77964655,4833495.015881581
1435,北下关街道_110108007000,116.34021,39.959913,12952497.44678714,4833432.819123338
1436,北下关街道_110108007000,116.340401,39.959487,12952518.674790092,4833371.353601062
1437,北下关街道_110108007000,116.340606,39.959065,12952541.408557504,4833310.533782977
1438,北下关街道_110108007000,116.340823,39.958646,12952565.527163038,4833250.163420506
1439,北下关街道_110108007000,116.341053,39.958232,12952591.090822617,4833190.518868887
1440,北下关街道_110108007000,116.341284,39.957818,12952616.74310438,4833130.921604959
1441,北下关街道_110108007000,116.341512,39.957404,12952642.06223198,4833071.289231216
1442,北下关街道_110108007000,116.341739,39.956988,12952667.289096303,4833011.388238631
1443,北下关街道_110108007000,116.341966,39.956573,12952692.484284408,4832951.611685046
1444,北下关街道_110108007000,116.342196,39.956159,12952718.039415993,4832892.041985671
1445,北下关街道_110108007000,116.342425,39.955744,12952743.472307635,4832832.281847252
1446,北下关街道_110108007000,116.342654,39.95533,12952768.873651477,4832772.724657894
1447,北下关街道_110108007000,116.342883,39.954915,12952794.303411324,4832712.978473058
1448,北下关街道_110108007000,116.343112,39.954501,12952819.761907432,4832653.435830026
1449,北下关街道_110108007000,116.343341,39.954086,12952845.1585509,4832593.70315048
1450,北下关街道_110108007000,116.343569,39.953671,12952870.463456703,4832534.01553151
1451,北下关街道_110108007000,116.343797,39.953256,12952895.797028976,4832474.295796942
1452,北下关街道_110108007000,116.344025,39.952841,12952921.06907687,4832414.660599213
1453,北下关街道_110108007000,116.344252,39.952426,12952946.279529415,4832354.952848027
1454,北下关街道_110108007000,116.344481,39.952012,12952971.69950454,4832295.450649174
1455,北下关街道_110108007000,116.344707,39.951598,12952996.756983142,4832235.871997776
1456,北下关街道_110108007000,116.344936,39.951183,12953022.204431932,4832176.265706145
1457,北下关街道_110108007000,116.345164,39.950771,12953047.470344815,4832117.016901373
1458,北下关街道_110108007000,116.345393,39.950356,12953072.885250874,4832057.384136104
1459,北下关街道_110108007000,116.345621,39.949941,12953098.2087023,4831997.717415584
1460,北下关街道_110108007000,116.345844,39.949525,12953122.929206798,4831937.891706243
1461,北下关街道_110108007000,116.345631,39.949212,12953099.220201492,4831892.267624196
1462,北下关街道_110108007000,116.345531,39.948769,12953088.044700185,4831827.980715955
1463,北下关街道_110108007000,116.345454,39.948322,12953079.456778154,4831763.181394663
1464,北下关街道_110108007000,116.345343,39.94788,12953067.04827413,4831698.998919629
1465,北下关街道_110108007000,116.345258,39.947435,12953057.588660128,4831634.465648903
1466,北下关街道_110108007000,116.345141,39.946993,12953044.48861699,4831570.277850328
1467,北下关街道_110108007000,116.345057,39.946548,12953035.150160072,4831505.788810472
1468,北下关街道_110108007000,116.344983,39.946101,12953026.865211042,4831440.96192836
1469,北下关街道_110108007000,116.344953,39.945651,12953023.4557172,4831375.807796016
1470,北下关街道_110108007000,116.34501,39.945204,12953029.767321331,4831311.253106212
1471,北下关街道_110108007000,116.345052,39.944756,12953034.394281687,4831246.481034794
1472,北下关街道_110108007000,116.34519,39.944319,12953049.705466203,4831183.500442248
1473,北下关街道_110108007000,116.345446,39.943916,12953078.108585743,4831125.6451577125
1474,北下关街道_110108007000,116.345815,39.943716,12953119.102523632,4831097.367208578
1475,北下关街道_110108007000,116.345982,39.943285,12953137.631924728,4831035.309310661
1476,北下关街道_110108007000,116.346145,39.942852,12953155.709878318,4830972.974093261
1477,北下关街道_110108007000,116.346229,39.942416,12953165.003483716,4830910.083873885
1478,北下关街道_110108007000,116.34592,39.942034,12953130.619661804,4830854.261671734
1479,北下关街道_110108007000,116.345439,39.941791,12953077.137054691,4830818.241543222
1480,北下关街道_110108007000,116.344884,39.941654,12953015.439524995,4830797.444920949
1481,北下关街道_110108007000,116.34431,39.941568,12952951.599138737,4830784.035068635
1482,北下关街道_110108007000,116.343739,39.941598,12952888.117717288,4830787.424851722
1483,北下关街道_110108007000,116.343187,39.941746,12952826.7116759,4830808.025980178
1484,北下关街道_110108007000,116.342631,39.941889,12952764.873883229,4830827.875278333
1485,北下关街道_110108007000,116.342077,39.942034,12952703.236997696,4830848.0791784935
1486,北下关街道_110108007000,116.341512,39.942129,12952640.381420758,4830861.050821348
1487,北下关街道_110108007000,116.340927,39.942115,12952575.277723083,4830858.268541888
1488,北下关街道_110108007000,116.340342,39.942102,12952510.132261904,4830855.68730686
1489,北下关街道_110108007000,116.339759,39.942138,12952445.219587935,4830860.255566204
1490,北下关街道_110108007000,116.339176,39.942123,12952380.291365942,4830857.491242007
1491,北下关街道_110108007000,116.338596,39.942061,12952315.7095776,4830847.946280031
1492,北下关街道_110108007000,116.338017,39.942001,12952251.17630994,4830838.760865305
1493,北下关街道_110108007000,116.337439,39.941928,12952186.780916927,4830827.73803638
1494,北下关街道_110108007000,116.336861,39.941856,12952122.3433897,4830816.878440073
1495,北下关街道_110108007000,116.336448,39.941568,12952076.253890632,4830774.964223865
1496,北下关街道_110108007000,116.336066,39.941229,12952033.655461395,4830725.666844396
1497,北下关街道_110108007000,116.335638,39.940937,12951985.894650968,4830683.206370343
1498,北下关街道_110108007000,116.335062,39.940877,12951921.691972423,4830674.217674824
1499,北下关街道_110108007000,116.334517,39.941013,12951860.901795205,4830693.727521365
1500,北下关街道_110108007000,116.334211,39.941391,12951826.809767544,4830748.251021554
1501,北下关街道_110108007000,116.333761,39.941659,12951776.611856973,4830786.895381996
1502,北下关街道_110108007000,116.333236,39.941693,12951718.054257248,4830791.747487299
1503,北下关街道_110108007000,116.332872,39.941347,12951677.403889928,4830741.597370614
1504,北下关街道_110108007000,116.332384,39.941364,12951622.90662256,4830744.034482244
1505,北下关街道_110108007000,116.331883,39.941583,12951566.994300025,4830775.664667917
1506,北下关街道_110108007000,116.331315,39.941693,12951503.570244463,4830791.616955861
1507,北下关街道_110108007000,116.330754,39.941816,12951440.951550825,4830809.455005881
1508,北下关街道_110108007000,116.330172,39.941804,12951375.953766525,4830807.843606132
1509,北下关街道_110108007000,116.329602,39.941868,12951312.249421606,4830817.259365798
1510,北下关街道_110108007000,116.32908,39.942071,12951253.95715724,4830846.818592171
1511,北下关街道_110108007000,116.328534,39.942191,12951192.926901476,4830864.3849193705
1512,北下关街道_110108007000,116.327968,39.942121,12951129.66386513,4830854.53727508
1513,北下关街道_110108007000,116.327512,39.94239,12951078.729898063,4830893.689201946
1514,北下关街道_110108007000,116.327051,39.942663,12951027.18405382,4830933.462367842
1515,北下关街道_110108007000,116.326496,39.942772,12950965.115757512,4830949.614427292
1516,北下关街道_110108007000,116.32593,39.942668,12950901.810202984,4830935.011927194
1517,北下关街道_110108007000,116.325483,39.942379,12950851.77274401,4830893.551980164
1518,北下关街道_110108007000,116.325002,39.942128,12950797.946452709,4830857.690748624
1519,北下关街道_110108007000,116.324442,39.941999,12950735.247358289,4830839.577402938
1520,北下关街道_110108007000,116.323928,39.941892,12950677.749951323,4830824.580461299
1521,北下关街道_110108007000,116.323455,39.941774,12950624.787859308,4830808.029069355
1522,北下关街道_110108007000,116.32293,39.941576,12950566.025909817,4830779.9628064
1523,北下关街道_110108007000,116.322419,39.941357,12950508.76944558,4830748.887027298
1524,北下关街道_110108007000,116.322036,39.941096,12950465.868589496,4830711.639202293
1525,北下关街道_110108007000,116.322364,39.940723,12950502.544986729,4830657.263044871
1526,北下关街道_110108007000,116.322515,39.940288,12950519.426928356,4830594.134951508
1527,北下关街道_110108007000,116.322671,39.939854,12950536.88488517,4830531.159709876
1528,北下关街道_110108007000,116.322824,39.939419,12950553.979337646,4830468.075084441
1529,北下关街道_110108007000,116.322948,39.938979,12950567.801291509,4830404.290317453
1530,北下关街道_110108007000,116.323339,39.938782,12950611.571614344,4830375.2905314965
1531,北下关街道_110108007000,116.323922,39.938738,12950676.853706168,4830368.340967312
