﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1471,旺泉街道_110113013000,116.637524,40.12536,12985536.225382937,4857458.599705262
1472,旺泉街道_110113013000,116.636949,40.125268,12985471.997649375,4857445.357111063
1473,旺泉街道_110113013000,116.63637,40.125212,12985407.355849935,4857437.340229411
1474,旺泉街道_110113013000,116.635806,40.125329,12985344.403890012,4857454.326718741
1475,旺泉街道_110113013000,116.636123,40.13397,12985379.038875422,4858707.338370895
1476,旺泉街道_110113013000,116.635734,40.134307,12985335.583102472,4858756.207865476
1477,旺泉街道_110113013000,116.637522,40.12694,12985535.906795755,4857687.700130241
1478,旺泉街道_110113013000,116.637011,40.12672,12985478.824324813,4857655.907420657
1479,旺泉街道_110113013000,116.636437,40.126641,12985414.757737292,4857644.550755492
1480,旺泉街道_110113013000,116.635872,40.126521,12985351.673681363,4857627.207427161
1481,旺泉街道_110113013000,116.635702,40.138842,12985331.581812177,4859413.835502453
1482,旺泉街道_110113013000,116.636065,40.138505,12985372.167699998,4859364.932560216
1483,旺泉街道_110113013000,116.636173,40.128534,12985385.120382614,4857919.04041648
1484,旺泉街道_110113013000,116.636182,40.093032,12985385.975177659,4852771.221860425
1485,旺泉街道_110113013000,116.636111,40.093956,12985378.131444221,4852905.20495518
1486,旺泉街道_110113013000,116.636267,40.09439,12985395.600522108,4852968.130381432
1487,旺泉街道_110113013000,116.636282,40.093427,12985397.157568,4852828.498855283
1488,旺泉街道_110113013000,116.636139,40.093864,12985381.236698642,4852891.863845295
1489,旺泉街道_110113013000,116.636472,40.137499,12985417.697765537,4859219.038273693
1490,旺泉街道_110113013000,116.63607,40.13717,12985372.828715421,4859171.366919291
1491,旺泉街道_110113013000,116.636171,40.135921,12985384.236829897,4858990.246702001
1492,旺泉街道_110113013000,116.636284,40.093066,12985397.370323757,4852776.147931535
1493,旺泉街道_110113013000,116.636207,40.094833,12985388.925111473,4853032.376504313
1494,旺泉街道_110113013000,116.636284,40.093066,12985397.370323757,4852776.147931535
1495,旺泉街道_110113013000,116.636282,40.093427,12985397.157568,4852828.498855283
1496,旺泉街道_110113013000,116.636296,40.094471,12985398.840056563,4852979.842586226
1497,旺泉街道_110113013000,116.63636,40.093245,12985405.876413006,4852802.083663528
1498,旺泉街道_110113013000,116.636498,40.133735,12985420.947920058,4858673.202224126
1499,旺泉街道_110113013000,116.636379,40.094649,12985408.13083408,4853005.697420842
1500,旺泉街道_110113013000,116.636407,40.093154,12985411.097156806,4852788.8929926045
1501,旺泉街道_110113013000,116.636173,40.128534,12985385.120382614,4857919.04041648
1502,旺泉街道_110113013000,116.636647,40.128798,12985438.010988452,4857957.277408129
1503,旺泉街道_110113013000,116.637165,40.129009,12985495.872015418,4857987.795251942
1504,旺泉街道_110113013000,116.636173,40.128534,12985385.120382614,4857919.04041648
1505,旺泉街道_110113013000,116.636584,40.128212,12985431.02462976,4857872.305205866
1506,旺泉街道_110113013000,116.63691,40.127842,12985467.478545353,4857818.618311351
1507,旺泉街道_110113013000,116.637255,40.12748,12985506.020941393,4857766.088659462
1508,旺泉街道_110113013000,116.636379,40.094649,12985408.13083408,4853005.697420842
1509,旺泉街道_110113013000,116.638858,40.116287,12985685.728246257,4856142.574952401
1510,旺泉街道_110113013000,116.638271,40.116291,12985620.13437521,4856143.367107122
1511,旺泉街道_110113013000,116.637685,40.116294,12985554.643653901,4856143.993840752
1512,旺泉街道_110113013000,116.637099,40.116297,12985489.195620496,4856144.573267015
1513,旺泉街道_110113013000,116.636513,40.116301,12985423.790278398,4856145.262522064
1514,旺泉街道_110113013000,116.636171,40.135921,12985384.236829897,4858990.246702001
1515,旺泉街道_110113013000,116.636407,40.093154,12985411.097156806,4852788.8929926045
1516,旺泉街道_110113013000,116.636182,40.136105,12985385.455667235,4859016.911614837
1517,旺泉街道_110113013000,116.636335,40.13654,12985402.481610281,4859079.996816605
1518,旺泉街道_110113013000,116.636486,40.136975,12985419.29675773,4859143.040403244
1519,旺泉街道_110113013000,116.636182,40.136105,12985385.455667235,4859016.911614837
1520,旺泉街道_110113013000,116.636432,40.093111,12985413.873967566,4852782.670719615
1521,旺泉街道_110113013000,116.636853,40.092797,12985460.874723043,4852737.057010101
1522,旺泉街道_110113013000,116.636428,40.094738,12985413.607308056,4853018.582785888
1523,旺泉街道_110113013000,116.636575,40.094918,12985430.030696634,4853044.650757504
1524,旺泉街道_110113013000,116.637321,40.135664,12985512.685027676,4858952.7771414975
1525,旺泉街道_110113013000,116.636768,40.135816,12985450.885330036,4858974.948853021
1526,旺泉街道_110113013000,116.637205,40.133059,12985499.966396779,4858575.037114304
1527,旺泉街道_110113013000,116.636657,40.132898,12985438.776812652,4858551.808173131
1528,旺泉街道_110113013000,116.636575,40.094918,12985430.030696634,4853044.650757504
1529,旺泉街道_110113013000,116.637153,40.094992,12985494.566023085,4853055.287564789
1530,旺泉街道_110113013000,116.637737,40.094972,12985559.80198062,4853052.227112553
1531,旺泉街道_110113013000,116.637309,40.130919,12985511.765147572,4858264.703522466
1532,旺泉街道_110113013000,116.6369,40.130596,12985466.124407047,4858217.989209305
1533,旺泉街道_110113013000,116.636502,40.130265,12985421.699231414,4858169.98971716
1534,旺泉街道_110113013000,116.636611,40.137765,12985433.17211025,4859257.578681263
1535,旺泉街道_110113013000,116.636472,40.137499,12985417.697765537,4859219.038273693
1536,旺泉街道_110113013000,116.636691,40.133711,12985442.498831475,4858669.714284164
1537,旺泉街道_110113013000,116.636534,40.132467,12985425.070906775,4858489.312368288
1538,旺泉街道_110113013000,116.637092,40.132605,12985487.37893589,4858509.242557825
1539,旺泉街道_110113013000,116.636541,40.13751,12985425.372777015,4859220.588955919
1540,旺泉街道_110113013000,116.636541,40.13751,12985425.372777015,4859220.588955919
1541,旺泉街道_110113013000,116.636611,40.137765,12985433.17211025,4859257.578681263
1542,旺泉街道_110113013000,116.636609,40.137388,12985433.002110362,4859202.94410156
1543,旺泉街道_110113013000,116.637145,40.137225,12985492.86543052,4859179.178652538
1544,旺泉街道_110113013000,116.636611,40.137765,12985433.17211025,4859257.578681263
1545,旺泉街道_110113013000,116.637087,40.138029,12985486.308096208,4859295.789361832
1546,旺泉街道_110113013000,116.637555,40.1383,12985538.544601107,4859334.99543931
1547,旺泉街道_110113013000,116.636691,40.133711,12985442.498831475,4858669.714284164
1548,旺泉街道_110113013000,116.636983,40.134102,12985475.069353893,4858726.322042965
1549,旺泉街道_110113013000,116.636691,40.133711,12985442.498831475,4858669.714284164
1550,旺泉街道_110113013000,116.636999,40.133328,12985476.935113827,4858614.100278187
1551,旺泉街道_110113013000,116.63701,40.092679,12985478.395775855,4852719.9262650665
1552,旺泉街道_110113013000,116.637595,40.092659,12985543.74945912,4852716.916164285
1553,旺泉街道_110113013000,116.637478,40.140142,12985529.755386902,4859602.117216699
1554,旺泉街道_110113013000,116.637153,40.139769,12985493.491244286,4859548.095745067
1555,旺泉街道_110113013000,116.637205,40.133059,12985499.966396779,4858575.037114304
1556,旺泉街道_110113013000,116.637229,40.135048,12985502.443941457,4858863.45254321
1557,旺泉街道_110113013000,116.637216,40.134598,12985501.041572817,4858798.2441868745
1558,旺泉街道_110113013000,116.637201,40.134391,12985499.371097196,4858768.200439827
1559,旺泉街道_110113013000,116.637786,40.134351,12985564.734786382,4858762.263682881
1560,旺泉街道_110113013000,116.637231,40.133035,12985502.870831545,4858571.564753769
1561,旺泉街道_110113013000,116.637659,40.133344,12985550.662841322,4858616.285361043
1562,旺泉街道_110113013000,116.637231,40.133035,12985502.870831545,4858571.564753769
1563,旺泉街道_110113013000,116.637321,40.135664,12985512.685027676,4858952.7771414975
1564,旺泉街道_110113013000,116.637254,40.135217,12985505.236875935,4858887.946153328
1565,旺泉街道_110113013000,116.637309,40.130919,12985511.765147572,4858264.703522466
1566,旺泉街道_110113013000,116.637309,40.130919,12985511.765147572,4858264.703522466
1567,旺泉街道_110113013000,116.637402,40.130474,12985522.178641116,4858200.158511171
1568,旺泉街道_110113013000,116.637506,40.130031,12985533.861450898,4858135.921858731
1569,旺泉街道_110113013000,116.637415,40.135699,12985523.170955285,4858957.80895814
1570,旺泉街道_110113013000,116.63734,40.136146,12985514.748451842,4859022.664145436
1571,旺泉街道_110113013000,116.637321,40.135664,12985512.685027676,4858952.7771414975
1572,旺泉街道_110113013000,116.637544,40.127248,12985538.327768369,4857732.369311739
1573,旺泉街道_110113013000,116.637355,40.131182,12985516.877483213,4858302.834652386
1574,旺泉街道_110113013000,116.637792,40.131484,12985565.670985816,4858346.520102842
1575,旺泉街道_110113013000,116.63744,40.129151,12985526.540885786,4858008.323168765
1576,旺泉街道_110113013000,116.637415,40.135699,12985523.170955285,4858957.80895814
1577,旺泉街道_110113013000,116.637505,40.129443,12985533.79820793,4858050.65246235
1578,旺泉街道_110113013000,116.637522,40.12694,12985535.906795755,4857687.700130241
1579,旺泉街道_110113013000,116.637522,40.12694,12985535.906795755,4857687.700130241
1580,旺泉街道_110113013000,116.637958,40.126639,12985584.609388312,4857643.943368451
1581,旺泉街道_110113013000,116.638102,40.132105,12985600.256840609,4858436.465178027
1582,旺泉街道_110113013000,116.63775,40.132466,12985560.883257734,4858488.9223714275
1583,旺泉街道_110113013000,116.637945,40.127641,12985583.067656606,4857789.198044439
1584,旺泉街道_110113013000,116.637592,40.127284,12985543.675541127,4857737.538127738
1585,旺泉街道_110113013000,116.63792,40.140361,12985579.13198128,4859633.760421799
1586,旺泉街道_110113013000,116.638246,40.140959,12985615.501451677,4859720.39654508
1587,旺泉街道_110113013000,116.63766,40.140941,12985550.013353888,4859717.914114529
1588,旺泉街道_110113013000,116.637578,40.1296,12985541.915166413,4858073.390734878
1589,旺泉街道_110113013000,116.637821,40.083161,12985567.922435861,4851339.649703601
1590,旺泉街道_110113013000,116.637849,40.083611,12985571.114913894,4851404.882126974
1591,旺泉街道_110113013000,116.637863,40.08406,12985572.734820623,4851469.964706271
1592,旺泉街道_110113013000,116.637878,40.08451,12985574.44524317,4851535.204450539
1593,旺泉街道_110113013000,116.637893,40.08496,12985576.185571002,4851600.444308023
1594,旺泉街道_110113013000,116.637907,40.08541,12985577.804631412,4851665.7243014835
1595,旺泉街道_110113013000,116.637922,40.08586,12985579.513986101,4851730.964773677
1596,旺泉街道_110113013000,116.637936,40.08631,12985581.13222717,4851796.205891874
1597,旺泉街道_110113013000,116.637951,40.08676,12985582.870975632,4851861.446649284
1598,旺泉街道_110113013000,116.637965,40.08721,12985584.488296287,4851926.648845105
1599,旺泉街道_110113013000,116.63798,40.08766,12985586.195893355,4851991.929457917
1600,旺泉街道_110113013000,116.637994,40.08811,12985587.84248291,4852057.171203171
1601,旺泉街道_110113013000,116.63802,40.08856,12985590.758452365,4852122.407013072
1602,旺泉街道_110113013000,116.637821,40.083161,12985567.922435861,4851339.649703601
1603,旺泉街道_110113013000,116.637899,40.082049,12985576.479819136,4851178.401437942
1604,旺泉街道_110113013000,116.637809,40.082489,12985566.519799542,4851242.199070033
1605,旺泉街道_110113013000,116.637824,40.08294,12985568.231308715,4851307.6344829835
1606,旺泉街道_110113013000,116.63783,40.083153,12985568.919320589,4851338.504603862
1607,旺泉街道_110113013000,116.638416,40.083139,12985634.381200483,4851336.254406524
1608,旺泉街道_110113013000,116.639002,40.083128,12985699.855769893,4851334.429398928
1609,旺泉街道_110113013000,116.639588,40.083117,12985765.372809585,4851332.518451519
1610,旺泉街道_110113013000,116.639186,40.081954,12985720.296721606,4851164.128609199
1611,旺泉街道_110113013000,116.6386,40.081958,12985654.817545164,4851164.945668399
1612,旺泉街道_110113013000,116.638021,40.082014,12985590.112233644,4851173.263493848
1613,旺泉街道_110113013000,116.638321,40.09475,12985625.00517708,4853019.857243726
1614,旺泉街道_110113013000,116.638504,40.094323,12985645.445595708,4852957.880235801
1615,旺泉街道_110113013000,116.638555,40.093876,12985651.096556094,4852893.03084222
1616,旺泉街道_110113013000,116.638459,40.093432,12985640.326111834,4852828.703089379
1617,旺泉街道_110113013000,116.638234,40.093017,12985615.133609002,4852768.57827138
1618,旺泉街道_110113013000,116.638162,40.092423,12985607.041445484,4852682.522121108
1619,旺泉街道_110113013000,116.638032,40.088688,12985592.131368125,4852140.964567812
1620,旺泉街道_110113013000,116.638029,40.089139,12985591.871929707,4852206.373164987
1621,旺泉街道_110113013000,116.638043,40.089589,12985593.45617697,4852271.576368894
1622,旺泉街道_110113013000,116.638058,40.090039,12985595.191044101,4852336.857632339
1623,旺泉街道_110113013000,116.638072,40.090488,12985596.773970142,4852401.943093515
1624,旺泉街道_110113013000,116.638086,40.090938,12985598.416810269,4852467.185694407
1625,旺泉街道_110113013000,116.638102,40.091388,12985600.240390938,4852532.427503562
1626,旺泉街道_110113013000,116.638143,40.091837,12985604.87525919,4852597.537490721
