﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3082,漷县镇_110112106000,116.756596,39.756632,12998814.562675714,4804149.174824504
3083,漷县镇_110112106000,116.756774,39.757059,12998834.400917668,4804210.685242657
3084,漷县镇_110112106000,116.756107,39.714047,12998757.033487314,4798006.979571662
3085,漷县镇_110112106000,116.756379,39.714446,12998787.417439828,4798064.432356071
3086,漷县镇_110112106000,116.756107,39.714047,12998757.033487314,4798006.979571662
3087,漷县镇_110112106000,116.756337,39.713633,12998782.61618628,4797947.216509287
3088,漷县镇_110112106000,116.756138,39.730819,12998762.504583541,4800426.054108689
3089,漷县镇_110112106000,116.75612,39.730716,12998760.470715206,4800411.192782709
3090,漷县镇_110112106000,116.756091,39.729619,12998757.137469076,4800252.987475328
3091,漷县镇_110112106000,116.756103,39.730069,12998758.538738644,4800317.889031955
3092,漷县镇_110112106000,116.756115,39.73052,12998759.909215443,4800382.908159753
3093,漷县镇_110112106000,116.75612,39.730716,12998760.470715206,4800411.192782709
3094,漷县镇_110112106000,116.756138,39.730819,12998762.504583541,4800426.054108689
3095,漷县镇_110112106000,116.756138,39.730819,12998762.504583541,4800426.054108689
3096,漷县镇_110112106000,116.75615,39.731269,12998763.873865247,4800490.956020996
3097,漷县镇_110112106000,116.756162,39.731719,12998765.272659928,4800555.85794416
3098,漷县镇_110112106000,116.756255,39.732372,12998775.693324756,4800650.037965685
3099,漷县镇_110112106000,116.756163,39.729126,12998765.099476479,4800181.840096257
3100,漷县镇_110112106000,116.756024,39.77203,12998749.830017867,4806370.304415065
3101,漷县镇_110112106000,116.755917,39.803057,12998735.594116893,4810846.851318979
3102,漷县镇_110112106000,116.75591,39.802607,12998734.823817702,4810781.903717109
3103,漷县镇_110112106000,116.756023,39.802168,12998747.44069965,4810718.5282584345
3104,漷县镇_110112106000,116.756043,39.77194,12998751.954655401,4806357.309791174
3105,漷县镇_110112106000,116.756575,39.771758,12998811.267423162,4806330.843595958
3106,漷县镇_110112106000,116.757151,39.771702,12998875.474434681,4806322.550812682
3107,漷县镇_110112106000,116.75773,39.771759,12998939.984088723,4806330.447609511
3108,漷县镇_110112106000,116.758307,39.771825,12999004.293059155,4806339.630248147
3109,漷县镇_110112106000,116.758883,39.771899,12999068.522272484,4806349.903115851
3110,漷县镇_110112106000,116.756207,39.729617,12998770.071243217,4800252.678089368
3111,漷县镇_110112106000,116.756219,39.730067,12998771.442321837,4800317.5404127
3112,漷县镇_110112106000,116.756232,39.730518,12998772.933757547,4800382.5981283635
3113,漷县镇_110112106000,116.756234,39.730625,12998773.18512736,4800398.051112213
3114,漷县镇_110112106000,116.756825,39.73235,12998839.190712124,4800646.624818344
3115,漷县镇_110112106000,116.756954,39.731915,12998853.542035323,4800583.818160282
3116,漷县镇_110112106000,116.756825,39.73148,12998839.116793796,4800521.116864029
3117,漷县镇_110112106000,116.756504,39.731105,12998803.328456892,4800467.169329849
3118,漷县镇_110112106000,116.756257,39.730908,12998775.748827342,4800438.849393161
3119,漷县镇_110112106000,116.756269,39.731359,12998777.14831284,4800503.868416093
3120,漷县镇_110112106000,116.756281,39.731809,12998778.547038661,4800568.80928414
3121,漷县镇_110112106000,116.756255,39.732372,12998775.693324756,4800650.037965685
3122,漷县镇_110112106000,116.756279,39.729125,12998778.003405051,4800181.647020339
3123,漷县镇_110112106000,116.758666,39.802821,12999042.021285178,4810811.398095537
3124,漷县镇_110112106000,116.758192,39.802562,12998989.13737273,4810774.342805489
3125,漷县镇_110112106000,116.757645,39.802402,12998928.185561687,4810751.545174947
3126,漷县镇_110112106000,116.757098,39.802246,12998867.244421113,4810729.3333749315
3127,漷县镇_110112106000,116.756543,39.802109,12998805.376517842,4810709.785122964
3128,漷县镇_110112106000,116.756324,39.729615,12998783.096142719,4800252.327458563
3129,漷县镇_110112106000,116.756336,39.730065,12998784.497521043,4800317.228622303
3130,漷县镇_110112106000,116.756348,39.730516,12998785.868128896,4800382.28648923
3131,漷县镇_110112106000,116.756349,39.730534,12998785.960401325,4800384.868350059
3132,漷县镇_110112106000,116.756721,39.730189,12998827.395550966,4800334.930923153
3133,漷县镇_110112106000,116.756944,39.729776,12998852.203669192,4800275.296399285
3134,漷县镇_110112106000,116.756912,39.729331,12998848.595497567,4800211.108722432
3135,漷县镇_110112106000,116.756309,39.757632,12998782.570396742,4804293.478672274
3136,漷县镇_110112106000,116.756385,39.758079,12998791.009696387,4804357.926444637
3137,漷县镇_110112106000,116.756804,39.757114,12998837.753405124,4804218.615147369
3138,漷县镇_110112106000,116.756451,39.757473,12998798.384241395,4804270.505144654
3139,漷县镇_110112106000,116.756402,39.758658,12998792.8827294,4804441.4461514475
3140,漷县镇_110112106000,116.756956,39.758797,12998854.624221949,4804461.266356141
3141,漷县镇_110112106000,116.757536,39.758836,12998919.25438498,4804466.634899097
3142,漷县镇_110112106000,116.758117,39.758793,12998984.022121193,4804460.063962931
3143,漷县镇_110112106000,116.758684,39.75869,12999047.232437577,4804444.849743457
3144,漷县镇_110112106000,116.756402,39.758658,12998792.8827294,4804441.4461514475
3145,漷县镇_110112106000,116.756432,39.758415,12998796.220351154,4804406.421697116
3146,漷县镇_110112106000,116.756874,39.75812,12998845.501914151,4804363.651636143
3147,漷县镇_110112106000,116.756592,39.714742,12998811.174100637,4798107.033189326
3148,漷县镇_110112106000,116.75639,39.779209,12998789.968875367,4807405.718091768
3149,漷县镇_110112106000,116.756564,39.744081,12998810.96151598,4802338.8612941345
3150,漷县镇_110112106000,116.756671,39.779346,12998821.234873194,4807425.376365736
3151,漷县镇_110112106000,116.75653,39.779783,12998805.500280412,4807488.462434317
3152,漷县镇_110112106000,116.756707,39.717706,12998824.34241814,4798534.503064281
3153,漷县镇_110112106000,116.756875,39.718134,12998843.15967098,4798596.16554939
3154,漷县镇_110112106000,116.756879,39.718584,12998843.632348906,4798661.0618598
3155,漷县镇_110112106000,116.756881,39.719034,12998843.923649732,4798725.92014342
3156,漷县镇_110112106000,116.756883,39.719484,12998844.184738504,4798790.818076279
3157,漷县镇_110112106000,116.756886,39.719934,12998844.596917894,4798855.715865607
3158,漷县镇_110112106000,116.757018,39.720372,12998859.365743095,4798918.8782792725
3159,漷县镇_110112106000,116.756707,39.717706,12998824.34241814,4798534.503064281
3160,漷县镇_110112106000,116.756665,39.745009,12998822.227093508,4802472.664972066
3161,漷县镇_110112106000,116.756804,39.72912,12998836.545547992,4800180.71459676
3162,漷县镇_110112106000,116.756955,39.728689,12998853.310691452,4800118.526181049
3163,漷县镇_110112106000,116.75695,39.728239,12998852.693075303,4800053.584495396
3164,漷县镇_110112106000,116.756945,39.727789,12998852.105157197,4799988.681998979
3165,漷县镇_110112106000,116.756939,39.727339,12998851.365572082,4799923.78025472
3166,漷县镇_110112106000,116.756934,39.726889,12998850.776617244,4799858.878148558
3167,漷县镇_110112106000,116.756928,39.726439,12998850.066272767,4799793.976702418
3168,漷县镇_110112106000,116.756923,39.725989,12998849.415899223,4799729.036132208
3169,漷县镇_110112106000,116.75692,39.725539,12998849.03716624,4799664.133913347
3170,漷县镇_110112106000,116.756917,39.725089,12998848.658056347,4799599.271064111
3171,漷县镇_110112106000,116.756914,39.724639,12998848.278539281,4799534.369352188
3172,漷县镇_110112106000,116.756911,39.724189,12998847.898640567,4799469.428789597
3173,漷县镇_110112106000,116.756908,39.723739,12998847.488216797,4799404.527742293
3174,漷县镇_110112106000,116.756904,39.723289,12998846.986812418,4799339.627322102
3175,漷县镇_110112106000,116.756901,39.722839,12998846.6060424,4799274.726763085
3176,漷县镇_110112106000,116.756898,39.722389,12998846.225025972,4799209.826521821
3177,漷县镇_110112106000,116.756895,39.721939,12998845.84376072,4799144.887489689
3178,漷县镇_110112106000,116.756892,39.721489,12998845.432135347,4799080.027150834
3179,漷县镇_110112106000,116.756877,39.721039,12998843.720568867,4799015.1327860225
3180,漷县镇_110112106000,116.756761,39.720692,12998830.745843664,4798965.105340321
3181,漷县镇_110112106000,116.757392,39.744752,12998903.232811876,4802435.226575833
3182,漷县镇_110112106000,116.756885,39.744969,12998846.739244718,4802466.788429119
3183,漷县镇_110112106000,116.756825,39.73235,12998839.190712124,4800646.624818344
3184,漷县镇_110112106000,116.757001,39.732777,12998858.87348626,4800708.132777447
3185,漷县镇_110112106000,116.757049,39.804677,12998861.72883272,4811080.261358576
3186,漷县镇_110112106000,116.756726,39.805051,12998825.720106937,4811134.384584404
3187,漷县镇_110112106000,116.756671,39.779346,12998821.234873194,4807425.376365736
3188,漷县镇_110112106000,116.756804,39.757114,12998837.753405124,4804218.615147369
3189,漷县镇_110112106000,116.757378,39.757048,12998901.72058975,4804208.78010502
3190,漷县镇_110112106000,116.757948,39.756954,12998965.247257954,4804194.951084956
3191,漷县镇_110112106000,116.756847,39.74838,12998842.608218119,4802958.81611178
3192,漷县镇_110112106000,116.75737,39.748573,12998900.889851203,4802986.403465901
3193,漷县镇_110112106000,116.757948,39.748617,12998965.31910542,4802992.405735807
3194,漷县镇_110112106000,116.758531,39.748615,12999030.304586282,4802991.787016532
3195,漷县镇_110112106000,116.759114,39.748624,12999095.332331577,4802992.648189675
3196,漷县镇_110112106000,116.757005,39.71479,12998857.213210067,4798113.793684911
3197,漷县镇_110112106000,116.757495,39.715033,12998911.865429532,4798148.618241382
3198,漷县镇_110112106000,116.757935,39.714457,12998960.844192753,4798065.3065483
3199,漷县镇_110112106000,116.757406,39.714646,12998901.877357284,4798092.842368825
3200,漷县镇_110112106000,116.760029,39.719755,12999194.959237983,4798827.832494057
3201,漷县镇_110112106000,116.759471,39.719884,12999132.740603773,4798846.934753484
3202,漷县镇_110112106000,116.758915,39.720019,12999070.775408858,4798866.815771778
3203,漷县镇_110112106000,116.758366,39.720169,12999009.578753108,4798888.842082914
3204,漷县镇_110112106000,116.757816,39.720319,12998948.271782916,4798910.789283099
3205,漷县镇_110112106000,116.757248,39.720405,12998885.003592888,4798923.471286343
3206,漷县镇_110112106000,116.762523,39.715482,12999472.716806948,4798208.938102245
3207,漷县镇_110112106000,116.761996,39.715673,12999413.93917457,4798237.103490363
3208,漷县镇_110112106000,116.761467,39.715864,12999354.898378683,4798265.275522146
3209,漷县镇_110112106000,116.760939,39.716054,12999296.048460029,4798293.214718753
3210,漷县镇_110112106000,116.760411,39.716245,12999237.177876677,4798321.274739014
3211,漷县镇_110112106000,116.759883,39.716435,12999178.286501642,4798349.142219699
3212,漷县镇_110112106000,116.759355,39.716625,12999119.43505656,4798376.972829533
3213,漷县镇_110112106000,116.758827,39.716816,12999060.56323464,4798404.923146048
3214,漷县镇_110112106000,116.758299,39.717006,12999001.731367186,4798432.679560272
3215,漷县镇_110112106000,116.75777,39.717197,12998942.788565563,4798460.555530619
3216,漷县镇_110112106000,116.757216,39.717324,12998881.06756364,4798479.173091823
3217,漷县镇_110112106000,116.75721,39.733074,12998882.173784675,4800750.842622904
3218,漷县镇_110112106000,116.757259,39.742133,12998888.310567396,4802057.55172824
3219,漷县镇_110112106000,116.758021,39.779027,12998971.731314195,4807378.687907014
3220,漷县镇_110112106000,116.757481,39.779199,12998911.513956483,4807403.778638967
3221,漷县镇_110112106000,116.757392,39.744752,12998903.232811876,4802435.226575833
3222,漷县镇_110112106000,116.757263,39.744313,12998888.862526137,4802371.985236639
3223,漷县镇_110112106000,116.757259,39.742133,12998888.310567396,4802057.55172824
3224,漷县镇_110112106000,116.75728,39.742583,12998890.654544335,4802122.408997753
3225,漷县镇_110112106000,116.757304,39.743033,12998893.360216262,4802187.34288194
3226,漷县镇_110112106000,116.757304,39.743483,12998893.404460156,4802252.248625844
3227,漷县镇_110112106000,116.757217,39.743926,12998883.713198753,4802316.1771517815
3228,漷县镇_110112106000,116.75721,39.733074,12998882.173784675,4800750.842622904
3229,漷县镇_110112106000,116.757784,39.733131,12998946.150703961,4800758.816128987
3230,漷县镇_110112106000,116.758368,39.733129,12999011.253483688,4800758.131651832
3231,漷县镇_110112106000,116.758951,39.733131,12999076.247722158,4800758.0670567965
3232,漷县镇_110112106000,116.757259,39.742133,12998888.310567396,4802057.55172824
3233,漷县镇_110112106000,116.757049,39.804677,12998861.72883272,4811080.261358576
3234,漷县镇_110112106000,116.757336,39.754769,12998897.096915815,4803880.095720863
3235,漷县镇_110112106000,116.757527,39.754344,12998918.39441023,4803818.699055091
3236,漷县镇_110112106000,116.757754,39.753929,12998943.71316861,4803758.726003933
3237,漷县镇_110112106000,116.759411,39.744644,12999128.347291546,4802418.3392742295
3238,漷县镇_110112106000,116.758828,39.744661,12999063.344138162,4802421.2568441285
3239,漷县镇_110112106000,116.758255,39.744744,12998999.473333629,4802433.590786678
3240,漷县镇_110112106000,116.757678,39.744795,12998935.129664663,4802441.305237725
3241,漷县镇_110112106000,116.757325,39.794794,12998892.816240748,4809653.7705750745
3242,漷县镇_110112106000,116.757555,39.795205,12998918.453332102,4809712.957103777
3243,漷县镇_110112106000,116.75797,39.79552,12998964.690896772,4809758.180631258
3244,漷县镇_110112106000,116.758415,39.795811,12999014.29350834,4809799.918262116
3245,漷县镇_110112106000,116.75886,39.796102,12999063.87329575,4809841.590570521
3246,漷县镇_110112106000,116.759305,39.796394,12999113.490618404,4809883.393073419
3247,漷县镇_110112106000,116.759672,39.796739,12999154.398649525,4809932.864030903
3248,漷县镇_110112106000,116.757325,39.794794,12998892.816240748,4809653.7705750745
3249,漷县镇_110112106000,116.757847,39.794597,12998951.030700818,4809625.0914630005
3250,漷县镇_110112106000,116.758427,39.794566,12999015.714234995,4809620.254438274
3251,漷县镇_110112106000,116.75901,39.794568,12999080.709687673,4809620.145255638
3252,漷县镇_110112106000,116.759594,39.794572,12999145.837954234,4809620.263774569
3253,漷县镇_110112106000,116.760178,39.794576,12999210.978124818,4809620.297945499
3254,漷县镇_110112106000,116.760761,39.794579,12999276.009047676,4809620.210077866
3255,漷县镇_110112106000,116.761345,39.794583,12999341.172602857,4809620.155286922
3256,漷县镇_110112106000,116.761928,39.794586,12999406.226601502,4809619.979630713
3257,漷县镇_110112106000,116.762512,39.794588,12999471.382830244,4809619.603450866
3258,漷县镇_110112106000,116.763077,39.794489,12999534.468191888,4809604.608332773
3259,漷县镇_110112106000,116.757392,39.804506,12998899.943876704,4811055.361433282
3260,漷县镇_110112106000,116.757896,39.80473,12998956.113682194,4811087.4428192265
