﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2217,沙河地区_110114004000,116.249161,40.110351,12942334.952169012,4855267.062647094
2218,沙河地区_110114004000,116.248733,40.132762,12942286.472002564,4858515.564176478
2219,沙河地区_110114004000,116.249201,40.133033,12942338.187426642,4858556.052806391
2220,沙河地区_110114004000,116.248792,40.131799,12942293.055009916,4858376.086683322
2221,沙河地区_110114004000,116.249325,40.131988,12942352.01322737,4858404.862193492
2222,沙河地区_110114004000,116.248792,40.131799,12942293.055009916,4858376.086683322
2223,沙河地区_110114004000,116.249047,40.110072,12942322.318483815,4855226.339424444
2224,沙河地区_110114004000,116.249041,40.110018,12942321.658576226,4855218.458067281
2225,沙河地区_110114004000,116.249317,40.109621,12942352.185790196,4855161.58121799
2226,沙河地区_110114004000,116.24918,40.110257,12942337.054022973,4855253.502681564
2227,沙河地区_110114004000,116.248976,40.118839,12942314.32311168,4856497.350782959
2228,沙河地区_110114004000,116.249067,40.119281,12942324.352796039,4856561.651268518
2229,沙河地区_110114004000,116.248378,40.173217,12942245.054008685,4864383.475425203
2230,沙河地区_110114004000,116.248923,40.131438,12942307.588635169,4858324.071983681
2231,沙河地区_110114004000,116.249311,40.1311,12942350.543481806,4858276.054899047
2232,沙河地区_110114004000,116.248468,40.173105,12942255.01530086,4864367.44716197
2233,沙河地区_110114004000,116.248493,40.172657,12942257.735907497,4864302.469800402
2234,沙河地区_110114004000,116.248469,40.172208,12942255.085396849,4864237.250216088
2235,沙河地区_110114004000,116.248545,40.171761,12942263.480672965,4864172.524830365
2236,沙河地区_110114004000,116.249161,40.110351,12942334.952169012,4855267.062647094
2237,沙河地区_110114004000,116.249524,40.110704,12942375.108588984,4855319.193838458
2238,沙河地区_110114004000,116.249802,40.111099,12942405.839966128,4855377.161769114
2239,沙河地区_110114004000,116.249896,40.111541,12942416.249139361,4855441.46846882
2240,沙河地区_110114004000,116.24918,40.110257,12942337.054022973,4855253.502681564
2241,沙河地区_110114004000,116.24918,40.110257,12942337.054022973,4855253.502681564
2242,沙河地区_110114004000,116.249748,40.110146,12942399.877011247,4855238.857332282
2243,沙河地区_110114004000,116.249085,40.119314,12942326.331820523,4856566.49521574
2244,沙河地区_110114004000,116.248953,40.134812,12942310.594632128,4858813.4015556695
2245,沙河地区_110114004000,116.248609,40.171374,12942270.557470301,4864116.548810564
2246,沙河地区_110114004000,116.249194,40.171355,12942335.236362662,4864115.290052566
2247,沙河地区_110114004000,116.249777,40.171407,12942399.709619902,4864124.288950373
2248,沙河地区_110114004000,116.250362,40.171439,12942464.45650998,4864130.40584013
2249,沙河地区_110114004000,116.250946,40.171393,12942529.05628001,4864125.204742866
2250,沙河地区_110114004000,116.249059,40.133842,12942322.434181862,4858673.019452852
2251,沙河地区_110114004000,116.249353,40.134232,12942354.89820236,4858730.288891713
2252,沙河地区_110114004000,116.249266,40.11984,12942346.35034515,4856643.257033088
2253,沙河地区_110114004000,116.249423,40.136614,12942362.413533375,4859075.890281512
2254,沙河地区_110114004000,116.250768,40.120109,12942512.507833503,4856686.009215575
2255,沙河地区_110114004000,116.250195,40.120025,12942449.084060824,4856672.4265777515
2256,沙河地区_110114004000,116.249618,40.119956,12942385.273037871,4856660.9441837175
2257,沙河地区_110114004000,116.249229,40.134716,12942341.129386032,4858800.2213946255
2258,沙河地区_110114004000,116.249806,40.134781,12942404.93506429,4858811.084734113
2259,沙河地区_110114004000,116.249229,40.134716,12942341.129386032,4858800.2213946255
2260,沙河地区_110114004000,116.249471,40.115321,12942369.173294708,4855988.500679737
2261,沙河地区_110114004000,116.24947,40.115771,12942369.065974053,4856053.747118659
2262,沙河地区_110114004000,116.249468,40.116221,12942368.807486083,4856118.9900600845
2263,沙河地区_110114004000,116.249489,40.116671,12942371.129235217,4856184.292149255
2264,沙河地区_110114004000,116.249513,40.117121,12942373.780088454,4856249.601743459
2265,沙河地区_110114004000,116.249471,40.115321,12942369.173294708,4855988.500679737
2266,沙河地区_110114004000,116.250035,40.115207,12942431.581046721,4855973.406771191
2267,沙河地区_110114004000,116.250622,40.115206,12942496.509890096,4855974.7170353085
2268,沙河地区_110114004000,116.251208,40.115209,12942561.3528561,4855976.598902398
2269,沙河地区_110114004000,116.251795,40.115212,12942626.320598744,4855978.465737505
2270,沙河地区_110114004000,116.249538,40.109313,12942376.619441511,4855117.501626618
2271,沙河地区_110114004000,116.250086,40.109152,12942437.252895903,4855095.522026846
2272,沙河地区_110114004000,116.249378,40.124083,12942358.508801736,4857258.7414248865
2273,沙河地区_110114004000,116.249953,40.12416,12942422.076235432,4857271.364820927
2274,沙河地区_110114004000,116.250535,40.124123,12942486.497000111,4857267.474377615
2275,沙河地区_110114004000,116.249378,40.124083,12942358.508801736,4857258.7414248865
2276,沙河地区_110114004000,116.249293,40.123638,12942349.118999228,4857194.023612094
2277,沙河地区_110114004000,116.249287,40.123188,12942348.493124796,4857128.7600383
2278,沙河地区_110114004000,116.249387,40.122749,12942359.571428318,4857065.299454285
2279,沙河地区_110114004000,116.249183,40.144645,12942335.12546195,4860239.983195067
2280,沙河地区_110114004000,116.249704,40.144844,12942392.70360051,4860270.140715683
2281,沙河地区_110114004000,116.250278,40.144938,12942456.209170653,4860285.236195954
2282,沙河地区_110114004000,116.250847,40.145042,12942519.147311348,4860301.720262827
2283,沙河地区_110114004000,116.251349,40.145275,12942574.660891738,4860336.789154019
2284,沙河地区_110114004000,116.249183,40.144645,12942335.12546195,4860239.983195067
2285,沙河地区_110114004000,116.24931,40.144205,12942349.188671097,4860176.498593246
2286,沙河地区_110114004000,116.249423,40.143764,12942361.721706677,4860112.82142991
2287,沙河地区_110114004000,116.249563,40.143327,12942377.286288112,4860049.803848081
2288,沙河地区_110114004000,116.250019,40.133222,12942428.66465749,4858585.538597236
2289,沙河地区_110114004000,116.249448,40.133118,12942365.52195151,4858569.03176974
2290,沙河地区_110114004000,116.249317,40.133094,12942351.027260205,4858565.198181602
2291,沙河地区_110114004000,116.249429,40.133536,12942363.376645394,4858629.594394136
2292,沙河地区_110114004000,116.249538,40.133979,12942375.36558262,4858694.1001431765
2293,沙河地区_110114004000,116.249423,40.136614,12942362.413533375,4859075.890281512
2294,沙河地区_110114004000,116.253058,40.117041,12942766.045154914,4856246.72670468
2295,沙河地区_110114004000,116.2525,40.117167,12942704.272906655,4856263.653579043
2296,沙河地区_110114004000,116.251914,40.117173,12942639.388743324,4856263.109647396
2297,沙河地区_110114004000,116.251328,40.117177,12942574.569830319,4856262.272431062
2298,沙河地区_110114004000,116.250742,40.117182,12942509.725612786,4856261.534603429
2299,沙河地区_110114004000,116.250156,40.117186,12942444.91584802,4856260.66288312
2300,沙河地区_110114004000,116.249572,40.117166,12942380.291342072,4856256.279730903
2301,沙河地区_110114004000,116.249397,40.131023,12942360.066024473,4858265.103454709
2302,沙河地区_110114004000,116.249415,40.134315,12942361.762731107,4858742.482543986
2303,沙河地区_110114004000,116.249423,40.136614,12942362.413533375,4859075.890281512
2304,沙河地区_110114004000,116.249633,40.122381,12942386.822225064,4857012.592178272
2305,沙河地区_110114004000,116.250219,40.122363,12942451.629448326,4857011.43247246
2306,沙河地区_110114004000,116.250133,40.131211,12942441.450628927,4858294.2185710035
2307,沙河地区_110114004000,116.249614,40.131001,12942384.08052576,4858262.468155479
2308,沙河地区_110114004000,116.249585,40.130989,12942380.870091524,4858260.62471897
2309,沙河地区_110114004000,116.250062,40.130728,12942433.635053739,4858223.990894386
2310,沙河地区_110114004000,116.250585,40.130525,12942491.529866224,4858195.879643204
2311,沙河地区_110114004000,116.25116,40.130448,12942555.14938707,4858186.132782604
2312,沙河地区_110114004000,116.251737,40.130517,12942618.9989626,4858197.534489667
2313,沙河地区_110114004000,116.252309,40.130615,12942682.24990732,4858213.191981733
2314,沙河地区_110114004000,116.250252,40.158658,12942452.357817879,4862275.394814495
2315,沙河地区_110114004000,116.249786,40.158384,12942400.834479695,4862234.476350344
2316,沙河地区_110114004000,116.249414,40.158038,12942359.70327561,4862183.32013466
2317,沙河地区_110114004000,116.249318,40.157891,12942349.086718595,4862161.747000563
2318,沙河地区_110114004000,116.249338,40.157441,12942351.305055982,4862096.512634965
2319,沙河地区_110114004000,116.249481,40.15702,12942367.149321416,4862035.802652586
2320,沙河地区_110114004000,116.249929,40.156732,12942416.723975431,4861995.1448577335
2321,沙河地区_110114004000,116.249886,40.113348,12942415.100255309,4855703.50106984
2322,沙河地区_110114004000,116.249916,40.111842,12942418.46527939,4855485.1757927975
2323,沙河地区_110114004000,116.24992,40.112292,12942418.906960657,4855550.435105941
2324,沙河地区_110114004000,116.249924,40.112742,12942419.317476688,4855615.693654096
2325,沙河地区_110114004000,116.249973,40.11319,12942424.739700057,4855680.751548181
2326,沙河地区_110114004000,116.249984,40.113282,12942425.968031583,4855694.112488392
2327,沙河地区_110114004000,116.250562,40.113352,12942489.904040005,4855705.745631301
2328,沙河地区_110114004000,116.251148,40.113354,12942554.716594059,4855707.510540406
2329,沙河地区_110114004000,116.251734,40.113357,12942619.593814751,4855709.377249878
2330,沙河地区_110114004000,116.25232,40.113359,12942684.416021703,4855711.066445147
2331,沙河地区_110114004000,116.252904,40.113391,12942749.062614936,4855717.097266598
2332,沙河地区_110114004000,116.249768,40.13643,12942400.583481466,4859050.095606929
2333,沙河地区_110114004000,116.250342,40.136523,12942464.089212352,4859065.030096388
2334,沙河地区_110114004000,116.250921,40.136595,12942528.141597092,4859076.893638414
2335,沙河地区_110114004000,116.251501,40.136662,12942592.31897425,4859088.074568367
2336,沙河地区_110114004000,116.252081,40.136728,12942656.471210366,4859099.079538571
2337,沙河地区_110114004000,116.252661,40.136794,12942720.65860663,4859110.0265688775
2338,沙河地区_110114004000,116.253241,40.13686,12942784.851450717,4859120.953049031
2339,沙河地区_110114004000,116.253821,40.136926,12942849.05001745,4859131.936384639
2340,沙河地区_110114004000,116.254401,40.136993,12942913.224630503,4859142.935386731
2341,沙河地区_110114004000,116.254981,40.137059,12942977.435740145,4859153.871405526
2342,沙河地区_110114004000,116.255561,40.137125,12943041.683703018,4859164.703873764
2343,沙河地区_110114004000,116.256141,40.137191,12943105.908661393,4859175.548426353
2344,沙河地区_110114004000,116.256721,40.137257,12943170.171036461,4859186.365744573
2345,沙河地区_110114004000,116.257268,40.137412,12943230.73490258,4859209.988015165
2346,沙河地区_110114004000,116.257766,40.137651,12943285.886644516,4859245.641162627
2347,沙河地区_110114004000,116.258252,40.137903,12943339.720369391,4859283.175891963
2348,沙河地区_110114004000,116.249762,40.142932,12942399.300244257,4859993.030756372
2349,沙河地区_110114004000,116.250525,40.142634,12942483.74089373,4859951.674465281
2350,沙河地区_110114004000,116.249991,40.142821,12942424.64603259,4859977.5191413965
2351,沙河地区_110114004000,116.250019,40.133222,12942428.66465749,4858585.538597236
2352,沙河地区_110114004000,116.251519,40.14864,12942593.177309161,4860825.268268542
2353,沙河地区_110114004000,116.25096,40.148503,12942531.347236644,4860804.026886101
2354,沙河地区_110114004000,116.250421,40.148327,12942471.716438925,4860777.154237353
2355,沙河地区_110114004000,116.249905,40.148113,12942414.644372018,4860744.818573804
2356,沙河地区_110114004000,116.249845,40.148089,12942408.043123256,4860741.166626393
2357,沙河地区_110114004000,116.25004,40.147665,12942429.636567498,4860680.166404582
2358,沙河地区_110114004000,116.250314,40.147267,12942459.993471753,4860623.14026404
2359,沙河地区_110114004000,116.250609,40.146877,12942492.662327144,4860567.304108546
2360,沙河地区_110114004000,116.25091,40.146491,12942525.992664814,4860512.069184256
2361,沙河地区_110114004000,116.25123,40.146114,12942561.425081754,4860458.175159473
2362,沙河地区_110114004000,116.250271,40.110043,12942457.720455727,4855225.226493718
2363,沙河地区_110114004000,116.250792,40.110246,12942515.354597876,4855255.94353092
2364,沙河地区_110114004000,116.251171,40.110585,12942557.289550927,4855306.042749421
2365,沙河地区_110114004000,116.251488,40.110964,12942592.380225051,4855361.765109082
2366,沙河地区_110114004000,116.251821,40.111335,12942629.212965084,4855416.379642442
2367,沙河地区_110114004000,116.252176,40.111692,12942668.508811679,4855469.035645678
2368,沙河地区_110114004000,116.252553,40.112036,12942710.238250054,4855519.809497799
2369,沙河地区_110114004000,116.25293,40.112381,12942751.969264738,4855570.732047367
2370,沙河地区_110114004000,116.253293,40.112734,12942792.140239747,4855622.753246468
2371,沙河地区_110114004000,116.250567,40.109023,12942490.474982824,4855078.042877191
2372,沙河地区_110114004000,116.250479,40.109468,12942480.717663856,4855142.325499319
2373,沙河地区_110114004000,116.250345,40.109905,12942465.886295602,4855205.391831986
2374,沙河地区_110114004000,116.250019,40.133222,12942428.66465749,4858585.538597236
2375,沙河地区_110114004000,116.250595,40.133142,12942492.400890244,4858575.376962763
2376,沙河地区_110114004000,116.251164,40.133032,12942555.333860898,4858560.85508314
