﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4036,采育镇_110115104000,116.661184,39.625529,12988181.80435984,4785195.401818237
4037,采育镇_110115104000,116.661742,39.625401,12988244.45324922,4785175.6629961105
4038,采育镇_110115104000,116.662301,39.625273,12988307.255384032,4785155.915207015
4039,采育镇_110115104000,116.662856,39.625138,12988369.57219257,4785135.120204225
4040,采育镇_110115104000,116.663409,39.624998,12988431.676841127,4785113.663419871
4041,采育镇_110115104000,116.663963,39.624858,12988493.933724323,4785092.201448746
4042,采育镇_110115104000,116.664517,39.624719,12988556.129845008,4785070.89675266
4043,采育镇_110115104000,116.66507,39.624578,12988618.2647934,4785049.242858622
4044,采育镇_110115104000,116.665604,39.624402,12988678.210456166,4785022.64343491
4045,采育镇_110115104000,116.66612,39.624193,12988736.179255102,4784991.367711533
4046,采育镇_110115104000,116.666635,39.623983,12988794.025209535,4784959.864350266
4047,采育镇_110115104000,116.667149,39.623771,12988851.748061748,4784928.134313334
4048,采育镇_110115104000,116.667656,39.62355,12988908.678921444,4784895.139544315
4049,采育镇_110115104000,116.668164,39.62333,12988965.698949734,4784862.266404034
4050,采育镇_110115104000,116.668714,39.623194,12989027.489194311,4784841.437666872
4051,采育镇_110115104000,116.659435,39.654644,12987984.17068707,4789391.90480138
4052,采育镇_110115104000,116.660168,39.675103,12988064.696690194,4792336.825244248
4053,采育镇_110115104000,116.659667,39.674873,12988008.447487237,4792304.869391881
4054,采育镇_110115104000,116.659542,39.674805,12987994.416697362,4792295.384050894
4055,采育镇_110115104000,116.659692,39.674372,12988011.280168893,4792232.640591964
4056,采育镇_110115104000,116.65968,39.647556,12988012.288103266,4788370.696057191
4057,采育镇_110115104000,116.660128,39.647839,12988062.573195526,4788410.38998637
4058,采育镇_110115104000,116.660656,39.648029,12988121.861418698,4788436.552402842
4059,采育镇_110115104000,116.661186,39.648215,12988181.394846858,4788462.077292753
4060,采育镇_110115104000,116.661716,39.648402,12988240.868849786,4788487.792884974
4061,采育镇_110115104000,116.662246,39.648588,12988300.40496243,4788513.267825693
4062,采育镇_110115104000,116.662771,39.648782,12988359.363862114,4788539.963182501
4063,采育镇_110115104000,116.66062,39.644255,12988118.086413074,4787893.175875418
4064,采育镇_110115104000,116.660561,39.644703,12988111.457383413,4787957.84494421
4065,采育镇_110115104000,116.660465,39.645147,12988100.635191215,4788021.986135714
4066,采育镇_110115104000,116.660336,39.645586,12988086.106112009,4788085.509833188
4067,采育镇_110115104000,116.660208,39.646025,12988071.697986133,4788148.991310074
4068,采育镇_110115104000,116.660079,39.646464,12988057.198117271,4788212.51357761
4069,采育镇_110115104000,116.659951,39.646903,12988042.788842414,4788276.033374157
4070,采育镇_110115104000,116.659799,39.647337,12988025.675579526,4788338.911913854
4071,采育镇_110115104000,116.66085,39.663767,12988142.19000227,4790702.438598653
4072,采育镇_110115104000,116.66033,39.663565,12988083.81637178,4790674.573426139
4073,采育镇_110115104000,116.659763,39.663459,12988020.148179995,4790660.61085752
4074,采育镇_110115104000,116.660553,39.662084,12988108.981094064,4790460.76304203
4075,采育镇_110115104000,116.660294,39.662484,12988079.8618107,4790518.97117972
4076,采育镇_110115104000,116.659916,39.662827,12988037.381562933,4790569.243700068
4077,采育镇_110115104000,116.659693,39.663239,12988012.303187117,4790629.112914022
4078,采育镇_110115104000,116.65986,39.654559,12988031.877299903,4789378.704281122
4079,采育镇_110115104000,116.660387,39.654749,12988091.040176248,4789404.835709116
4080,采育镇_110115104000,116.66095,39.654865,12988154.28429625,4789420.241791601
4081,采育镇_110115104000,116.661516,39.654972,12988217.83515742,4789434.305571704
4082,采育镇_110115104000,116.662082,39.655079,12988281.417955771,4789448.401629969
4083,采育镇_110115104000,116.662648,39.655187,12988344.971519113,4789462.610813366
4084,采育镇_110115104000,116.663216,39.655285,12988408.770146612,4789475.365756946
4085,采育镇_110115104000,116.663786,39.655378,12988472.78255426,4789487.410545386
4086,采育镇_110115104000,116.664357,39.65547,12988536.886437276,4789499.296165097
4087,采育镇_110115104000,116.66492,39.655583,12988600.137068225,4789514.24877285
4088,采育镇_110115104000,116.665442,39.655781,12988658.759392658,4789541.5364726065
4089,采育镇_110115104000,116.65986,39.654559,12988031.877299903,4789378.704281122
4090,采育镇_110115104000,116.660033,39.654128,12988051.36754031,4789316.236243992
4091,采育镇_110115104000,116.66025,39.653711,12988075.77810643,4789255.684922083
4092,采育镇_110115104000,116.660503,39.653306,12988104.228338141,4789196.757482171
4093,采育镇_110115104000,116.660756,39.6529,12988132.648436075,4789137.712130731
4094,采育镇_110115104000,116.661009,39.652495,12988161.129327573,4789078.7811936475
4095,采育镇_110115104000,116.661262,39.652089,12988189.579984752,4789019.732561568
4096,采育镇_110115104000,116.661503,39.65168,12988216.663681602,4788960.285114263
4097,采育镇_110115104000,116.664899,39.668189,12988596.599709962,4791329.739463377
4098,采育镇_110115104000,116.664428,39.667924,12988543.724133434,4791292.702229114
4099,采育镇_110115104000,116.663911,39.667717,12988485.646924082,4791264.108890629
4100,采育镇_110115104000,116.663389,39.667517,12988427.052678602,4791236.543104203
4101,采育镇_110115104000,116.662868,39.667317,12988368.51969005,4791208.974549096
4102,采育镇_110115104000,116.662346,39.667116,12988309.926794628,4791181.248794327
4103,采育镇_110115104000,116.661825,39.666916,12988251.4259419,4791153.712817825
4104,采育镇_110115104000,116.661304,39.666715,12988192.926515821,4791125.977097175
4105,采育镇_110115104000,116.660783,39.666513,12988134.428757165,4791098.079674677
4106,采育镇_110115104000,116.660252,39.66633,12988074.776365401,4791072.9368726555
4107,采育镇_110115104000,116.65986,39.666216,12988030.765192816,4791057.46620471
4108,采育镇_110115104000,116.660132,39.665818,12988061.369835233,4790999.4961792985
4109,采育镇_110115104000,116.660359,39.665403,12988086.903307982,4790939.18083821
4110,采育镇_110115104000,116.66052,39.664971,12988104.995520383,4790876.61511363
4111,采育镇_110115104000,116.660675,39.664537,12988122.480817623,4790813.7508504605
4112,采育镇_110115104000,116.660822,39.664101,12988139.024944037,4790750.595896582
4113,采育镇_110115104000,116.659871,39.674148,12988031.409536375,4792199.984307486
4114,采育镇_110115104000,116.660353,39.674402,12988085.530249616,4792235.423882902
4115,采育镇_110115104000,116.664899,39.668189,12988596.599709962,4791329.739463377
4116,采育镇_110115104000,116.664628,39.668588,12988566.11454671,4791387.843229603
4117,采育镇_110115104000,116.664289,39.668954,12988528.006039813,4791441.400606123
4118,采育镇_110115104000,116.663973,39.669332,12988492.509961154,4791496.5768308975
4119,采育镇_110115104000,116.663662,39.669713,12988457.530588644,4791552.210066532
4120,采育镇_110115104000,116.66335,39.670093,12988422.460713223,4791607.65029971
4121,采育镇_110115104000,116.663039,39.670474,12988387.482470063,4791663.28368679
4122,采育镇_110115104000,116.662724,39.670853,12988352.079698876,4791718.61429066
4123,采育镇_110115104000,116.662402,39.671228,12988315.85763428,4791773.377646422
4124,采育镇_110115104000,116.662079,39.671603,12988279.575600566,4791828.180709188
4125,采育镇_110115104000,116.661757,39.671979,12988243.385553107,4791883.097818184
4126,采育镇_110115104000,116.661434,39.672354,12988207.075039802,4791937.860234002
4127,采育镇_110115104000,116.661112,39.672729,12988170.88709341,4791992.657382991
4128,采育镇_110115104000,116.66079,39.673105,12988134.70020861,4792047.57001282
4129,采育镇_110115104000,116.660463,39.673477,12988097.93758781,4792101.907988006
4130,采育镇_110115104000,116.660135,39.673849,12988061.054731576,4792156.246466243
4131,采育镇_110115104000,116.660474,39.679394,12988098.84840153,4792954.340313329
4132,采育镇_110115104000,116.660243,39.678981,12988072.924238957,4792895.34850285
4133,采育镇_110115104000,116.660084,39.67855,12988055.083845316,4792833.629824785
4134,采育镇_110115104000,116.660093,39.6781,12988056.112605108,4792768.7805649545
4135,采育镇_110115104000,116.660105,39.67765,12988057.50695064,4792703.8846847825
4136,采育镇_110115104000,116.66013,39.677201,12988060.330127772,4792639.152103059
4137,采育镇_110115104000,116.660158,39.676751,12988063.488533279,4792574.256344297
4138,采育镇_110115104000,116.660186,39.676302,12988066.647811892,4792509.517696467
4139,采育镇_110115104000,116.660214,39.675852,12988069.808091719,4792444.623565262
4140,采育镇_110115104000,116.660225,39.675403,12988071.085523924,4792379.930008312
4141,采育镇_110115104000,116.660168,39.675103,12988064.696690194,4792336.825244248
4142,采育镇_110115104000,116.660679,39.674887,12988122.104728239,4792304.553038983
4143,采育镇_110115104000,116.66062,39.644255,12988118.086413074,4787893.175875418
4144,采育镇_110115104000,116.661159,39.644083,12988178.653301679,4787867.166040342
4145,采育镇_110115104000,116.661319,39.661776,12988195.059681265,4790414.625817177
4146,采育镇_110115104000,116.660805,39.661986,12988137.30845794,4790446.044933118
4147,采育镇_110115104000,116.660474,39.679394,12988098.84840153,4792954.340313329
4148,采育镇_110115104000,116.660763,39.680055,12988131.293746917,4793048.857470781
4149,采育镇_110115104000,116.660595,39.679623,12988112.447829546,4792987.04502235
4150,采育镇_110115104000,116.660632,39.682076,12988116.49933545,4793340.373741678
4151,采育镇_110115104000,116.660734,39.674852,12988128.275041305,4792299.369752281
4152,采育镇_110115104000,116.661192,39.674573,12988179.765138423,4792258.085957408
4153,采育镇_110115104000,116.661649,39.674294,12988231.074405506,4792216.841335762
4154,采育镇_110115104000,116.662106,39.674015,12988282.445765574,4792175.552777374
4155,采育镇_110115104000,116.660737,39.681911,12988128.294339046,4793316.339828869
4156,采育镇_110115104000,116.66075,39.681462,12988129.771032142,4793251.629547725
4157,采育镇_110115104000,116.660875,39.681023,12988143.826944537,4793188.113064451
4158,采育镇_110115104000,116.660763,39.680055,12988131.293746917,4793048.857470781
4159,采育镇_110115104000,116.660848,39.6805,12988140.842926022,4793112.800888925
4160,采育镇_110115104000,116.66085,39.663767,12988142.19000227,4790702.438598653
4161,采育镇_110115104000,116.661265,39.663458,12988188.831154462,4790656.941771247
4162,采育镇_110115104000,116.661576,39.663076,12988223.783312121,4790601.207590511
4163,采育镇_110115104000,116.661886,39.662695,12988258.644875763,4790545.591327193
4164,采育镇_110115104000,116.66089,39.680968,12988145.500468917,4793180.141285886
4165,采育镇_110115104000,116.661327,39.644026,12988197.495584713,4787858.565100126
4166,采育镇_110115104000,116.661737,39.644345,12988243.562764375,4787903.533229013
4167,采育镇_110115104000,116.662248,39.644556,12988300.942154547,4787932.729268122
4168,采育镇_110115104000,116.662822,39.644627,12988365.413467044,4787941.564687159
4169,采育镇_110115104000,116.6634,39.644684,12988430.31207988,4787948.434279967
4170,采育镇_110115104000,116.663978,39.64474,12988495.241637906,4787955.10611697
4171,采育镇_110115104000,116.664556,39.644797,12988560.171187412,4787961.933802784
4172,采育镇_110115104000,116.665123,39.644901,12988623.850775998,4787975.587152806
4173,采育镇_110115104000,116.662614,39.642036,12988342.212862972,4787568.959189861
4174,采育镇_110115104000,116.662198,39.642351,12988295.428172726,4787615.319200536
4175,采育镇_110115104000,116.66186,39.642717,12988257.451421492,4787668.812751736
4176,采育镇_110115104000,116.661636,39.643131,12988232.262657166,4787728.957268173
4177,采育镇_110115104000,116.661508,39.643571,12988217.888049763,4787792.636745636
4178,采育镇_110115104000,116.661339,39.644001,12988198.864811426,4787854.940313489
4179,采育镇_110115104000,116.661319,39.661776,12988195.059681265,4790414.625817177
4180,采育镇_110115104000,116.661755,39.662075,12988244.006136768,4790456.643485115
4181,采育镇_110115104000,116.66207,39.660947,12988279.466695478,4790293.4450456705
4182,采育镇_110115104000,116.661683,39.661283,12988236.010470008,4790342.738653443
4183,采育镇_110115104000,116.661371,39.66166,12988200.936439805,4790397.771462889
4184,采育镇_110115104000,116.661526,39.658749,12988218.606082017,4789978.186459923
4185,采育镇_110115104000,116.66175,39.658333,12988243.81010746,4789917.722850614
4186,采育镇_110115104000,116.661762,39.651373,12988245.803056296,4788915.47307001
4187,采育镇_110115104000,116.661762,39.651373,12988245.803056296,4788915.47307001
4188,采育镇_110115104000,116.662291,39.651562,12988305.185568264,4788941.45937475
4189,采育镇_110115104000,116.662821,39.651747,12988364.721329164,4788966.852577536
4190,采育镇_110115104000,116.663357,39.651923,12988424.927182073,4788990.860474345
4191,采育镇_110115104000,116.663893,39.6521,12988485.102840006,4789015.101834218
4192,采育镇_110115104000,116.664429,39.652276,12988545.309060603,4789039.185799935
4193,采育镇_110115104000,116.664965,39.652453,12988605.454196649,4789063.389028111
4194,采育镇_110115104000,116.6655,39.65263,12988665.568397433,4789087.633812393
4195,采育镇_110115104000,116.666035,39.652808,12988725.651314806,4789111.99937826
4196,采育镇_110115104000,116.66657,39.652986,12988785.702743972,4789136.369669378
4197,采育镇_110115104000,116.667099,39.653173,12988845.113812834,4789162.00970621
4198,采育镇_110115104000,116.663193,39.648947,12988406.749250934,4788562.749517827
4199,采育镇_110115104000,116.663003,39.649373,12988385.37764496,4788624.527473868
4200,采育镇_110115104000,116.662745,39.649777,12988356.350674067,4788683.321860614
4201,采育镇_110115104000,116.662487,39.65018,12988327.35393443,4788741.958804406
4202,采育镇_110115104000,116.662229,39.650584,12988298.296107545,4788800.752763472
4203,采育镇_110115104000,116.661976,39.650989,12988269.87611483,4788859.648199821
4204,采育镇_110115104000,116.661821,39.658172,12988251.78853684,4789894.414473232
4205,采育镇_110115104000,116.662147,39.660879,12988288.133798128,4790283.47727924
