﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2588,南彩镇_110113106000,116.721475,40.141172,12994919.039784927,4859715.479199704
2589,南彩镇_110113106000,116.722057,40.141119,12994983.503674878,4859709.466537647
2590,南彩镇_110113106000,116.72264,40.141075,12995048.145482678,4859704.682225632
2591,南彩镇_110113106000,116.722424,40.137265,12995024.558452051,4859151.567582683
2592,南彩镇_110113106000,116.722524,40.136825,12995035.679632897,4859088.033606111
2593,南彩镇_110113106000,116.722471,40.136377,12995029.87718271,4859022.914236542
2594,南彩镇_110113106000,116.722419,40.135928,12995024.13471316,4858957.639370357
2595,南彩镇_110113106000,116.722366,40.13548,12995018.331899192,4858892.560119193
2596,南彩镇_110113106000,116.72231,40.135032,12995012.13883288,4858827.393232341
2597,南彩镇_110113106000,116.722252,40.134584,12995005.765423793,4858762.301068748
2598,南彩镇_110113106000,116.722194,40.134136,12994999.36177232,4858697.169215307
2599,南彩镇_110113106000,116.722136,40.133688,12994992.987838358,4858632.038431591
2600,南彩镇_110113106000,116.722114,40.133239,12994990.604758428,4858566.885504259
2601,南彩镇_110113106000,116.72213,40.132981,12994992.40242965,4858529.523110459
2602,南彩镇_110113106000,116.722699,40.132886,12995055.458962737,4858517.307194451
2603,南彩镇_110113106000,116.723286,40.132902,12995120.483537626,4858521.267862523
2604,南彩镇_110113106000,116.723872,40.132918,12995185.417673359,4858525.227961072
2605,南彩镇_110113106000,116.724458,40.132935,12995250.351667993,4858529.34550349
2606,南彩镇_110113106000,116.725044,40.132951,12995315.286138792,4858533.304359256
2607,南彩镇_110113106000,116.72563,40.132967,12995380.22136048,4858537.260383007
2608,南彩镇_110113106000,116.726216,40.132984,12995445.12759822,4858541.368716057
2609,南彩镇_110113106000,116.726802,40.133,12995510.065483987,4858545.3146709325
2610,南彩镇_110113106000,116.727388,40.133016,12995575.005281083,4858549.253396049
2611,南彩镇_110113106000,116.727975,40.133033,12995640.037322307,4858553.303548737
2612,南彩镇_110113106000,116.72856,40.133056,12995704.86129978,4858558.243278194
2613,南彩镇_110113106000,116.722901,40.14107,12995077.07331561,4859704.707783994
2614,南彩镇_110113106000,116.723053,40.140635,12995093.955190325,4859642.017021581
2615,南彩镇_110113106000,116.723042,40.140185,12995092.774304464,4859576.729428863
2616,南彩镇_110113106000,116.723002,40.139736,12995088.382585488,4859511.522538747
2617,南彩镇_110113106000,116.722927,40.13929,12995080.119653907,4859446.616519729
2618,南彩镇_110113106000,116.722843,40.138845,12995070.83633508,4859381.883168131
2619,南彩镇_110113106000,116.722759,40.138399,12995061.583161995,4859316.954349984
2620,南彩镇_110113106000,116.722676,40.137954,12995052.419853225,4859252.185509432
2621,南彩镇_110113106000,116.72254,40.137517,12995037.40410139,4859188.417492074
2622,南彩镇_110113106000,116.722417,40.137274,12995023.807301791,4859152.808287057
2623,南彩镇_110113106000,116.723461,40.168338,12995137.637188429,4863662.141077646
2624,南彩镇_110113106000,116.723046,40.168022,12995091.637144426,4863615.09636742
2625,南彩镇_110113106000,116.722901,40.14107,12995077.07331561,4859704.707783994
2626,南彩镇_110113106000,116.723095,40.141492,12995098.512519374,4859766.470471316
2627,南彩镇_110113106000,116.723136,40.141941,12995103.024752336,4859831.68218767
2628,南彩镇_110113106000,116.723229,40.142385,12995113.26911367,4859896.324080959
2629,南彩镇_110113106000,116.723179,40.14283,12995107.699706668,4859960.704540428
2630,南彩镇_110113106000,116.72306,40.143047,12995094.503099253,4859991.858076406
2631,南彩镇_110113106000,116.723122,40.143495,12995101.296794152,4860056.969072298
2632,南彩镇_110113106000,116.723182,40.143943,12995107.94067137,4860122.155722249
2633,南彩镇_110113106000,116.723217,40.144213,12995111.783014992,4860161.390418308
2634,南彩镇_110113106000,116.723507,40.144602,12995143.879809687,4860218.613799712
2635,南彩镇_110113106000,116.723598,40.145045,12995153.91583122,4860283.1360683115
2636,南彩镇_110113106000,116.723643,40.145494,12995158.880368829,4860348.40248238
2637,南彩镇_110113106000,116.723687,40.145943,12995163.695298074,4860413.626568543
2638,南彩镇_110113106000,116.723731,40.146391,12995168.51073536,4860478.733263252
2639,南彩镇_110113106000,116.723774,40.14684,12995173.266525539,4860543.957174603
2640,南彩镇_110113106000,116.723816,40.147289,12995177.872728646,4860609.217469829
2641,南彩镇_110113106000,116.723858,40.147738,12995182.509440674,4860674.479148526
2642,南彩镇_110113106000,116.723901,40.148186,12995187.206825249,4860739.546233485
2643,南彩镇_110113106000,116.723943,40.148635,12995191.844612792,4860804.809265266
2644,南彩镇_110113106000,116.723985,40.149084,12995196.452967985,4860870.072268384
2645,南彩镇_110113106000,116.724027,40.149533,12995201.09195435,4860935.297352975
2646,南彩镇_110113106000,116.724069,40.149981,12995205.671647232,4861000.364332238
2647,南彩镇_110113106000,116.724111,40.15043,12995210.311848855,4861065.669536971
2648,南彩镇_110113106000,116.724153,40.150879,12995214.922760207,4861130.896064443
2649,南彩镇_110113106000,116.724203,40.151327,12995220.43467275,4861195.987599413
2650,南彩镇_110113106000,116.723461,40.168338,12995137.637188429,4863662.141077646
2651,南彩镇_110113106000,116.723772,40.168308,12995172.115485415,4863658.640156647
2652,南彩镇_110113106000,116.724227,40.168591,12995222.526959267,4863700.989469572
2653,南彩镇_110113106000,116.72472,40.168836,12995277.140022306,4863737.928450099
2654,南彩镇_110113106000,116.72511,40.16917,12995320.381137567,4863787.505413057
2655,南彩镇_110113106000,116.723772,40.168308,12995172.115485415,4863658.640156647
2656,南彩镇_110113106000,116.72404,40.167911,12995201.794039764,4863601.802605515
2657,南彩镇_110113106000,116.724119,40.167465,12995210.558897885,4863537.259077435
2658,南彩镇_110113106000,116.724185,40.167018,12995217.854561104,4863472.602389806
2659,南彩镇_110113106000,116.724251,40.166571,12995225.151378334,4863407.907273104
2660,南彩镇_110113106000,116.724317,40.166124,12995232.479352498,4863343.2138095945
2661,南彩镇_110113106000,116.724383,40.165676,12995239.808488047,4863278.403188692
2662,南彩镇_110113106000,116.724447,40.165229,12995246.898696901,4863213.705806642
2663,南彩镇_110113106000,116.72451,40.164782,12995253.87001579,4863149.006459791
2664,南彩镇_110113106000,116.724572,40.164334,12995260.752474444,4863084.148426052
2665,南彩镇_110113106000,116.724634,40.163887,12995267.606021944,4863019.48738613
2666,南彩镇_110113106000,116.724697,40.163439,12995274.610768212,4862954.634065039
2667,南彩镇_110113106000,116.724759,40.162992,12995281.496570837,4862889.936200347
2668,南彩镇_110113106000,116.724821,40.162544,12995288.383510657,4862825.121160603
2669,南彩镇_110113106000,116.724883,40.162096,12995295.241557876,4862760.266938932
2670,南彩镇_110113106000,116.724946,40.161649,12995302.220688604,4862695.57391825
2671,南彩镇_110113106000,116.725008,40.161201,12995309.110914748,4862630.761547703
2672,南彩镇_110113106000,116.725072,40.160754,12995316.212234218,4862566.073164432
2673,南彩镇_110113106000,116.725138,40.160307,12995323.554677892,4862501.39140884
2674,南彩镇_110113106000,116.725205,40.15986,12995330.988198033,4862436.712669576
2675,南彩镇_110113106000,116.725272,40.159413,12995338.422746733,4862372.074131855
2676,南彩镇_110113106000,116.725338,40.158966,12995345.768316545,4862307.394920417
2677,南彩镇_110113106000,116.725395,40.158518,12995352.09470177,4862242.534667192
2678,南彩镇_110113106000,116.725189,40.151694,12995329.659715485,4861252.003813151
2679,南彩镇_110113106000,116.724623,40.151583,12995266.953692397,4861234.326826069
2680,南彩镇_110113106000,116.724678,40.112233,12995275.85574285,4855528.156153405
2681,南彩镇_110113106000,116.725233,40.112093,12995337.374223843,4855509.416602446
2682,南彩镇_110113106000,116.725527,40.155512,12995366.869619232,4861806.834599539
2683,南彩镇_110113106000,116.725508,40.155062,12995364.771266364,4861741.4639759455
2684,南彩镇_110113106000,116.725476,40.154612,12995361.263407296,4861676.099725494
2685,南彩镇_110113106000,116.725447,40.154163,12995358.086416394,4861610.901591046
2686,南彩镇_110113106000,116.725459,40.153713,12995359.4415317,4861545.655489325
2687,南彩镇_110113106000,116.725488,40.153264,12995362.657871747,4861480.612169719
2688,南彩镇_110113106000,116.725418,40.152819,12995354.95187331,4861415.819330728
2689,南彩镇_110113106000,116.725311,40.152376,12995343.135393264,4861351.282734143
2690,南彩镇_110113106000,116.725205,40.151934,12995331.409636848,4861286.866974891
2691,南彩镇_110113106000,116.72735,40.151918,12995569.11035222,4861290.490201488
2692,南彩镇_110113106000,116.726791,40.151783,12995507.151641695,4861269.347724494
2693,南彩镇_110113106000,116.726279,40.151564,12995450.42346987,4861236.165706684
2694,南彩镇_110113106000,116.725707,40.151535,12995387.07836824,4861230.402179028
2695,南彩镇_110113106000,116.725486,40.155544,12995362.306188304,4861811.329169
2696,南彩镇_110113106000,116.725527,40.155994,12995366.836140826,4861876.758945891
2697,南彩镇_110113106000,116.725525,40.156444,12995366.595779842,4861942.035875602
2698,南彩镇_110113106000,116.72552,40.156894,12995365.996258542,4862007.305030388
2699,南彩镇_110113106000,116.725496,40.157344,12995363.327162893,4862072.48607211
2700,南彩镇_110113106000,116.725443,40.157791,12995357.448361278,4862137.197486316
2701,南彩镇_110113106000,116.725237,40.169339,12995334.425144687,4863812.367709872
2702,南彩镇_110113106000,116.725816,40.169413,12995398.612133669,4863824.731872137
2703,南彩镇_110113106000,116.725486,40.155544,12995362.306188304,4861811.329169
2704,南彩镇_110113106000,116.725679,40.111909,12995386.800851056,4855484.013233723
2705,南彩镇_110113106000,116.727715,40.15544,12995609.289040426,4861802.450287861
2706,南彩镇_110113106000,116.727129,40.155454,12995544.37555225,4861802.843837793
2707,南彩镇_110113106000,116.726543,40.15547,12995479.464039216,4861803.544137024
2708,南彩镇_110113106000,116.725958,40.155505,12995414.61294672,4861806.993738148
2709,南彩镇_110113106000,116.727626,40.111581,12995602.51431246,4855441.827381981
2710,南彩镇_110113106000,116.727052,40.11167,12995538.92067025,4855453.145436231
2711,南彩镇_110113106000,116.726476,40.111756,12995475.118960636,4855464.018326169
2712,南彩镇_110113106000,116.725901,40.111845,12995411.40881986,4855475.319807608
2713,南彩镇_110113106000,116.726029,40.172734,12995422.30260491,4864307.367005537
2714,南彩镇_110113106000,116.726139,40.172292,12995434.446499854,4864243.522874915
2715,南彩镇_110113106000,116.726249,40.17185,12995446.651568417,4864179.64152588
2716,南彩镇_110113106000,116.726359,40.171407,12995458.797777524,4864115.641347509
2717,南彩镇_110113106000,116.726327,40.170762,12995455.248160766,4864021.977459308
2718,南彩镇_110113106000,116.726327,40.170762,12995455.248160766,4864021.977459308
2719,南彩镇_110113106000,116.726291,40.170315,12995451.252452446,4863956.964381153
2720,南彩镇_110113106000,116.726358,40.169868,12995458.661182009,4863892.263729011
2721,南彩镇_110113106000,116.726368,40.169576,12995459.739890646,4863849.891294037
2722,南彩镇_110113106000,116.726921,40.169424,12995521.01782004,4863829.383491133
2723,南彩镇_110113106000,116.727932,40.169572,12995633.047207603,4863853.64440684
2724,南彩镇_110113106000,116.727359,40.169476,12995569.573982276,4863838.132431374
2725,南彩镇_110113106000,116.726997,40.169404,12995529.450432407,4863826.670612693
2726,南彩镇_110113106000,116.727033,40.168955,12995533.440658877,4863761.614184814
2727,南彩镇_110113106000,116.727145,40.168514,12995545.834790668,4863697.938920655
2728,南彩镇_110113106000,116.727283,40.168076,12995561.141090075,4863634.766225102
2729,南彩镇_110113106000,116.727421,40.167639,12995576.388595136,4863571.710638702
2730,南彩镇_110113106000,116.727626,40.111581,12995602.51431246,4855441.827381981
2731,南彩镇_110113106000,116.727781,40.121784,12995619.382395219,4856921.672931853
2732,南彩镇_110113106000,116.728262,40.122042,12995672.695184227,4856960.367146298
2733,南彩镇_110113106000,116.729244,40.120926,12995781.57006119,4856801.212876461
2734,南彩镇_110113106000,116.728737,40.121151,12995725.368863579,4856832.475260984
2735,南彩镇_110113106000,116.728289,40.121442,12995675.708013339,4856873.439009621
2736,南彩镇_110113106000,116.727842,40.121733,12995626.138481434,4856914.437838538
2737,南彩镇_110113106000,116.727715,40.15544,12995609.289040426,4861802.450287861
2738,南彩镇_110113106000,116.7283,40.155467,12995674.142151147,4861807.908891462
2739,南彩镇_110113106000,116.728885,40.1555,12995738.93766143,4861814.29957868
2740,南彩镇_110113106000,116.728267,40.116079,12995673.481915204,4856095.749536934
2741,南彩镇_110113106000,116.72821,40.115631,12995667.197283445,4856030.668110745
2742,南彩镇_110113106000,116.728151,40.115183,12995660.64149495,4855965.540869619
2743,南彩镇_110113106000,116.728093,40.114736,12995654.234671786,4855900.5349743925
2744,南彩镇_110113106000,116.728035,40.114288,12995647.826792724,4855835.450257006
2745,南彩镇_110113106000,116.727977,40.11384,12995641.38782576,4855770.325340253
2746,南彩镇_110113106000,116.728021,40.113393,12995646.26214075,4855705.623363924
2747,南彩镇_110113106000,116.728029,40.113373,12995647.163018677,4855702.773395431
2748,南彩镇_110113106000,116.728586,40.113242,12995708.871975992,4855685.259905963
2749,南彩镇_110113106000,116.729123,40.113069,12995768.393591732,4855661.628363076
2750,南彩镇_110113106000,116.728673,40.170352,12995715.195882302,4863968.866824575
2751,南彩镇_110113106000,116.728236,40.170053,12995666.753208376,4863924.272896768
2752,南彩镇_110113106000,116.727965,40.169657,12995636.709009193,4863866.052321736
2753,南彩镇_110113106000,116.730276,40.169305,12995892.78972741,4863821.156600925
2754,南彩镇_110113106000,116.729694,40.169246,12995828.283600353,4863811.062219838
2755,南彩镇_110113106000,116.72911,40.169287,12995763.571394788,4863815.4750435315
2756,南彩镇_110113106000,116.728528,40.169345,12995699.07273309,4863822.320672689
2757,南彩镇_110113106000,116.727999,40.169534,12995640.489870252,4863848.308043792
2758,南彩镇_110113106000,116.728292,40.111535,12995676.313757056,4855436.953565128
2759,南彩镇_110113106000,116.728741,40.112353,12995726.06016958,4855556.774420509
2760,南彩镇_110113106000,116.728527,40.111934,12995702.35790498,4855495.45661625
2761,南彩镇_110113106000,116.729184,40.120504,12995774.904099436,4856739.82159707
2762,南彩镇_110113106000,116.728808,40.12016,12995733.266185474,4856688.94615712
2763,南彩镇_110113106000,116.728595,40.119743,12995709.701166095,4856627.907659661
2764,南彩镇_110113106000,116.728524,40.119297,12995701.834030898,4856563.0652769795
2765,南彩镇_110113106000,116.728463,40.118849,12995695.106566641,4856497.93471335
2766,南彩镇_110113106000,116.728402,40.118402,12995688.378074564,4856432.961332007
