﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1361,琉璃庙镇_110116110000,116.647081,40.642172,12986609.1192965,4932714.932028214
1362,琉璃庙镇_110116110000,116.646692,40.641836,12986565.535222117,4932666.34822893
1363,琉璃庙镇_110116110000,116.646176,40.641619,12986507.734800542,4932635.353364332
1364,琉璃庙镇_110116110000,116.646939,40.644685,12986593.15598739,4933082.622143535
1365,琉璃庙镇_110116110000,116.646709,40.64427,12986567.426811265,4933022.229860892
1366,琉璃庙镇_110116110000,116.646478,40.643856,12986541.51823749,4932962.033394823
1367,琉璃庙镇_110116110000,116.646253,40.64344,12986516.339786107,4932901.504199058
1368,琉璃庙镇_110116110000,116.646041,40.64302,12986492.588562239,4932840.35541617
1369,琉璃庙镇_110116110000,116.645834,40.642598,12986469.415609619,4932778.95649584
1370,琉璃庙镇_110116110000,116.645735,40.642157,12986458.338546067,4932714.573134644
1371,琉璃庙镇_110116110000,116.645854,40.641717,12986471.69143911,4932650.090843758
1372,琉璃庙镇_110116110000,116.646061,40.63479,12986495.154898401,4931637.013905595
1373,琉璃庙镇_110116110000,116.646544,40.634531,12986549.282857096,4931598.5080008255
1374,琉璃庙镇_110116110000,116.648265,40.572328,12986744.21460403,4922506.101209037
1375,琉璃庙镇_110116110000,116.647923,40.571962,12986705.820449727,4922453.158094669
1376,琉璃庙镇_110116110000,116.647606,40.571582,12986670.247899748,4922398.098821772
1377,琉璃庙镇_110116110000,116.647306,40.571195,12986636.587316167,4922342.048916571
1378,琉璃庙镇_110116110000,116.647025,40.570799,12986605.05024799,4922284.570963092
1379,琉璃庙镇_110116110000,116.646687,40.570431,12986567.151071701,4922231.258489432
1380,琉璃庙镇_110116110000,116.646514,40.569367,12986547.682087792,4922076.056022722
1381,琉璃庙镇_110116110000,116.646453,40.569809,12986540.902308324,4922140.686288226
1382,琉璃庙镇_110116110000,116.646165,40.628998,12986507.195548153,4930790.209025957
1383,琉璃庙镇_110116110000,116.646706,40.62917,12986567.807386922,4930814.613352871
1384,琉璃庙镇_110116110000,116.647295,40.629208,12986633.80733597,4930819.287989227
1385,琉璃庙镇_110116110000,116.647884,40.629234,12986699.818360941,4930822.221088511
1386,琉璃庙镇_110116110000,116.646168,40.64496,12986506.782060564,4933123.923829938
1387,琉璃庙镇_110116110000,116.646708,40.644777,12986567.293245394,4933096.366733619
1388,琉璃庙镇_110116110000,116.6465,40.627415,12986544.877069565,4930558.335347518
1389,琉璃庙镇_110116110000,116.6465,40.627415,12986544.877069565,4930558.335347518
1390,琉璃庙镇_110116110000,116.646577,40.627463,12986553.512039294,4930565.262668948
1391,琉璃庙镇_110116110000,116.646542,40.627913,12986549.526739601,4930631.097938165
1392,琉璃庙镇_110116110000,116.647396,40.624592,12986645.51924482,4930144.4294570815
1393,琉璃庙镇_110116110000,116.646991,40.62492,12986600.095641684,4930193.023776419
1394,琉璃庙镇_110116110000,116.646666,40.623834,12986563.79944711,4930034.719055078
1395,琉璃庙镇_110116110000,116.646765,40.623785,12986574.900395041,4930027.463105196
1396,琉璃庙镇_110116110000,116.650986,40.631757,12987047.399808545,4931185.828315431
1397,琉璃庙镇_110116110000,116.650601,40.632093,12987004.219416682,4931235.604459887
1398,琉璃庙镇_110116110000,116.650219,40.632436,12986961.345831908,4931286.432114923
1399,琉璃庙镇_110116110000,116.649821,40.632769,12986916.717432726,4931335.811294218
1400,琉璃庙镇_110116110000,116.649406,40.633089,12986870.152971093,4931383.307051522
1401,琉璃庙镇_110116110000,116.648934,40.633357,12986817.197183866,4931423.245542488
1402,琉璃庙镇_110116110000,116.648432,40.633594,12986760.913771978,4931458.698739194
1403,琉璃庙镇_110116110000,116.647931,40.633832,12986704.728346366,4931494.283348628
1404,琉璃庙镇_110116110000,116.647432,40.634073,12986648.82283246,4931530.273485678
1405,琉璃庙镇_110116110000,116.646932,40.63431,12986592.77337884,4931565.644869893
1406,琉璃庙镇_110116110000,116.646963,40.623687,12986597.072933465,4930012.829559768
1407,琉璃庙镇_110116110000,116.646963,40.623687,12986597.072933465,4930012.829559768
1408,琉璃庙镇_110116110000,116.646939,40.644685,12986593.15598739,4933082.622143535
1409,琉璃庙镇_110116110000,116.647063,40.623638,12986608.296057547,4930005.528935384
1410,琉璃庙镇_110116110000,116.647162,40.623589,12986619.3678767,4929998.229523173
1411,琉璃庙镇_110116110000,116.649363,40.647231,12986864.84873705,4933451.194853757
1412,琉璃庙镇_110116110000,116.648999,40.646876,12986824.02126734,4933399.873581074
1413,琉璃庙镇_110116110000,116.64863,40.646525,12986782.682362393,4933349.142911888
1414,琉璃庙镇_110116110000,116.648259,40.646175,12986741.074875917,4933298.522356217
1415,琉璃庙镇_110116110000,116.647888,40.645825,12986699.502208425,4933247.927262777
1416,琉璃庙镇_110116110000,116.647552,40.645455,12986661.846122697,4933194.323628682
1417,琉璃庙镇_110116110000,116.647279,40.645056,12986631.259341486,4933136.398251907
1418,琉璃庙镇_110116110000,116.648604,40.6441,12986779.75781094,4932994.56358376
1419,琉璃庙镇_110116110000,116.648125,40.644364,12986726.098839842,4933033.89418485
1420,琉璃庙镇_110116110000,116.6476,40.644567,12986667.232406469,4933064.362741558
1421,琉璃庙镇_110116110000,116.647261,40.62354,12986630.470330799,4929990.888970103
1422,琉璃庙镇_110116110000,116.648024,40.619523,12986716.35992382,4929402.698384074
1423,琉璃庙镇_110116110000,116.64744,40.619555,12986650.91681071,4929408.244140146
1424,琉璃庙镇_110116110000,116.648716,40.623169,12986793.60397367,4929934.43933491
1425,琉璃庙镇_110116110000,116.648128,40.6232,12986727.694886677,4929939.916185834
1426,琉璃庙镇_110116110000,116.647588,40.623377,12986667.146886474,4929966.589745606
1427,琉璃庙镇_110116110000,116.647396,40.624592,12986645.51924482,4930144.4294570815
1428,琉璃庙镇_110116110000,116.647492,40.624543,12986656.28868368,4930137.170662734
1429,琉璃庙镇_110116110000,116.64759,40.624493,12986667.270823104,4930129.669840108
1430,琉璃庙镇_110116110000,116.647787,40.624393,12986689.326818017,4930114.782575598
1431,琉璃庙镇_110116110000,116.647787,40.624393,12986689.326818017,4930114.782575598
1432,琉璃庙镇_110116110000,116.647885,40.624343,12986700.340053154,4930107.357466187
1433,琉璃庙镇_110116110000,116.647664,40.670279,12986675.93220936,4936826.023672476
1434,琉璃庙镇_110116110000,116.6482,40.670468,12986736.026848216,4936852.839137704
1435,琉璃庙镇_110116110000,116.648885,40.605797,12986814.095447727,4927395.576871786
1436,琉璃庙镇_110116110000,116.648543,40.605431,12986775.787754482,4927342.617239016
1437,琉璃庙镇_110116110000,116.648183,40.605074,12986735.450015387,4927291.025393092
1438,琉璃庙镇_110116110000,116.648504,40.623937,12986769.772872547,4930047.040632087
1439,琉璃庙镇_110116110000,116.648064,40.624237,12986720.427115135,4930091.584438919
1440,琉璃庙镇_110116110000,116.648265,40.572328,12986744.21460403,4922506.101209037
1441,琉璃庙镇_110116110000,116.648743,40.572592,12986797.799022524,4922543.96440563
1442,琉璃庙镇_110116110000,116.649215,40.572862,12986850.75270474,4922582.60769317
1443,琉璃庙镇_110116110000,116.649653,40.573163,12986899.861492958,4922625.851943834
1444,琉璃庙镇_110116110000,116.650088,40.573467,12986948.701987501,4922669.518377609
1445,琉璃庙镇_110116110000,116.650513,40.573779,12986996.394378858,4922714.33679204
1446,琉璃庙镇_110116110000,116.650938,40.574091,12987044.060458846,4922759.218464135
1447,琉璃庙镇_110116110000,116.647998,40.628361,12986712.63853264,4930694.421893204
1448,琉璃庙镇_110116110000,116.648459,40.628636,12986764.321257388,4930733.884027936
1449,琉璃庙镇_110116110000,116.648482,40.628657,12986766.897238664,4930736.972161566
1450,琉璃庙镇_110116110000,116.648248,40.629071,12986740.623246487,4930797.830351298
1451,琉璃庙镇_110116110000,116.648716,40.623169,12986793.60397367,4929934.43933491
1452,琉璃庙镇_110116110000,116.648676,40.623616,12986789.067029057,4929999.849796582
1453,琉璃庙镇_110116110000,116.648482,40.628657,12986766.897238664,4930736.972161566
1454,琉璃庙镇_110116110000,116.64869,40.644113,12986789.402778637,4932996.306547532
1455,琉璃庙镇_110116110000,116.648716,40.623169,12986793.60397367,4929934.43933491
1456,琉璃庙镇_110116110000,116.649146,40.62286,12986841.836513624,4929888.578855255
1457,琉璃庙镇_110116110000,116.64869,40.644113,12986789.402778637,4932996.306547532
1458,琉璃庙镇_110116110000,116.649029,40.644482,12986827.40025442,4933049.703993964
1459,琉璃庙镇_110116110000,116.649315,40.644876,12986859.45510051,4933106.84021157
1460,琉璃庙镇_110116110000,116.649583,40.645277,12986889.510512702,4933165.0744306445
1461,琉璃庙镇_110116110000,116.649825,40.645687,12986916.655939758,4933224.582819817
1462,琉璃庙镇_110116110000,116.650052,40.646103,12986942.104611872,4933285.068193589
1463,琉璃庙镇_110116110000,116.650278,40.646519,12986967.43420429,4933345.472431944
1464,琉璃庙镇_110116110000,116.64869,40.644113,12986789.402778637,4932996.306547532
1465,琉璃庙镇_110116110000,116.649163,40.643843,12986842.432550028,4932956.047832009
1466,琉璃庙镇_110116110000,116.649647,40.643585,12986896.712116739,4932917.48990036
1467,琉璃庙镇_110116110000,116.650026,40.643244,12986939.19788379,4932866.989398931
1468,琉璃庙镇_110116110000,116.649431,40.629005,12986873.242948404,4930786.257573291
1469,琉璃庙镇_110116110000,116.648942,40.628752,12986818.421436852,4930750.102905154
1470,琉璃庙镇_110116110000,116.64955,40.629157,12986886.57690408,4930808.256785307
1471,琉璃庙镇_110116110000,116.648965,40.629224,12986820.985329134,4930819.04844423
1472,琉璃庙镇_110116110000,116.649219,40.622809,12986850.002080608,4929881.030569316
1473,琉璃庙镇_110116110000,116.649808,40.622799,12986916.077638004,4929878.537762271
1474,琉璃庙镇_110116110000,116.65207,40.620106,12987170.009035088,4929480.851783561
1475,琉璃庙镇_110116110000,116.651672,40.620437,12987125.354413256,4929529.966236339
1476,琉璃庙镇_110116110000,116.651262,40.620762,12987079.338335043,4929578.261149217
1477,琉璃庙镇_110116110000,116.650853,40.621087,12987033.417281123,4929626.50034677
1478,琉璃庙镇_110116110000,116.650448,40.621415,12986987.955110444,4929675.152368646
1479,琉璃庙镇_110116110000,116.650043,40.621743,12986942.527368866,4929723.789033879
1480,琉璃庙镇_110116110000,116.649624,40.62206,12986895.497078706,4929770.853762446
1481,琉璃庙镇_110116110000,116.649327,40.622445,12986862.175642386,4929827.651422767
1482,琉璃庙镇_110116110000,116.649431,40.629005,12986873.242948404,4930786.257573291
1483,琉璃庙镇_110116110000,116.649363,40.647231,12986864.84873705,4933451.194853757
1484,琉璃庙镇_110116110000,116.650752,40.648804,12987020.643565854,4933678.860292346
1485,琉璃庙镇_110116110000,116.650536,40.648387,12986996.398260262,4933618.203585605
1486,琉璃庙镇_110116110000,116.650179,40.648029,12986956.346449107,4933566.510655216
1487,琉璃庙镇_110116110000,116.649816,40.647674,12986915.631062543,4933515.214645306
1488,琉璃庙镇_110116110000,116.649452,40.64732,12986874.828730691,4933464.0668092985
1489,琉璃庙镇_110116110000,116.64955,40.629157,12986886.57690408,4930808.256785307
1490,琉璃庙镇_110116110000,116.650087,40.643156,12986946.057743711,4932854.0230466835
1491,琉璃庙镇_110116110000,116.649655,40.64285,12986897.645412128,4932810.00256737
1492,琉璃庙镇_110116110000,116.649534,40.64925,12986884.076402972,4933746.209730197
1493,琉璃庙镇_110116110000,116.650088,40.649094,12986946.180855492,4933722.436360264
1494,琉璃庙镇_110116110000,116.650608,40.648885,12987004.499936437,4933690.932161356
1495,琉璃庙镇_110116110000,116.65011,40.629629,12986949.335337741,4930876.299353896
1496,琉璃庙镇_110116110000,116.649622,40.668791,12986895.233716622,4936605.087689548
1497,琉璃庙镇_110116110000,116.649512,40.669233,12986882.989334572,4936669.970187036
1498,琉璃庙镇_110116110000,116.649622,40.668791,12986895.233716622,4936605.087689548
1499,琉璃庙镇_110116110000,116.650183,40.668649,12986958.145734528,4936583.304618893
1500,琉璃庙镇_110116110000,116.650207,40.602033,12986962.589699514,4926843.329225477
1501,琉璃庙镇_110116110000,116.650648,40.601734,12987012.040007815,4926798.860015244
1502,琉璃庙镇_110116110000,116.650705,40.630037,12987016.022678051,4930934.8894657055
1503,琉璃庙镇_110116110000,116.65025,40.629754,12986965.01046939,4930894.326149038
1504,琉璃庙镇_110116110000,116.650087,40.643156,12986946.057743711,4932854.0230466835
1505,琉璃庙镇_110116110000,116.651401,40.606864,12987096.176314645,4927547.092019662
1506,琉璃庙镇_110116110000,116.650822,40.606781,12987031.239484573,4927536.022914408
1507,琉璃庙镇_110116110000,116.650262,40.666546,12986966.782337371,4936275.44504019
1508,琉璃庙镇_110116110000,116.650829,40.666669,12987030.395275831,4936292.416144767
1509,琉璃庙镇_110116110000,116.652855,40.664916,12987257.494852593,4936032.052453607
1510,琉璃庙镇_110116110000,116.65227,40.664982,12987191.868705025,4936042.829939273
1511,琉璃庙镇_110116110000,116.651698,40.665083,12987127.709753593,4936058.66915363
1512,琉璃庙镇_110116110000,116.651159,40.665268,12987067.267750224,4936086.748854628
1513,琉璃庙镇_110116110000,116.65058,40.665348,12987002.332779767,4936099.532711283
1514,琉璃庙镇_110116110000,116.650657,40.642374,12987009.987045133,4932738.659344972
1515,琉璃庙镇_110116110000,116.650563,40.641929,12986999.474023681,4932673.760544089
1516,琉璃庙镇_110116110000,116.652372,40.645758,12987202.348989775,4933230.318573275
1517,琉璃庙镇_110116110000,116.652129,40.645348,12987175.097757975,4933170.78743962
1518,琉璃庙镇_110116110000,116.651885,40.644938,12987147.697000405,4933111.334464323
1519,琉璃庙镇_110116110000,116.651641,40.644528,12987120.359233102,4933051.836487896
1520,琉璃庙镇_110116110000,116.651405,40.644115,12987093.873634653,4932991.8821138395
1521,琉璃庙镇_110116110000,116.651169,40.643703,12987067.42060331,4932932.042080741
1522,琉璃庙镇_110116110000,116.650878,40.643313,12987034.778408745,4932875.563203341
1523,琉璃庙镇_110116110000,116.650544,40.643069,12986997.30953594,4932840.493023555
1524,琉璃庙镇_110116110000,116.650679,40.642633,12987012.466182116,4932776.471708378
1525,琉璃庙镇_110116110000,116.651175,40.669462,12987069.50041314,4936700.525412391
1526,琉璃庙镇_110116110000,116.650897,40.669065,12987038.264579974,4936642.943658847
1527,琉璃庙镇_110116110000,116.650561,40.668697,12987000.539984562,4936589.6794971395
1528,琉璃庙镇_110116110000,116.652183,40.619619,12987182.750687279,4929409.449647078
1529,琉璃庙镇_110116110000,116.651624,40.619481,12987120.05718666,4929390.332844891
1530,琉璃庙镇_110116110000,116.651038,40.619425,12987054.326917743,4929383.289985583
1531,琉璃庙镇_110116110000,116.650752,40.648804,12987020.643565854,4933678.860292346
1532,琉璃庙镇_110116110000,116.651223,40.649072,12987073.478401689,4933717.172611132
1533,琉璃庙镇_110116110000,116.651572,40.649435,12987112.63074355,4933769.604596879
1534,琉璃庙镇_110116110000,116.651917,40.649801,12987151.331342379,4933822.511380777
1535,琉璃庙镇_110116110000,116.652288,40.650151,12987192.979671733,4933872.972215602
1536,琉璃庙镇_110116110000,116.65266,40.650501,12987234.692399882,4933923.4212249825
1537,琉璃庙镇_110116110000,116.653031,40.650851,12987276.348021269,4933973.900762766
1538,琉璃庙镇_110116110000,116.653402,40.651201,12987318.00715908,4934024.370304809
1539,琉璃庙镇_110116110000,116.650884,40.666691,12987036.557561666,4936295.515766499
1540,琉璃庙镇_110116110000,116.651032,40.66696,12987053.181514602,4936334.641650257
1541,琉璃庙镇_110116110000,116.651074,40.667409,12987057.95640202,4936400.250681934
1542,琉璃庙镇_110116110000,116.652494,40.601225,12987219.156876963,4926721.008329931
1543,琉璃庙镇_110116110000,116.651934,40.601368,12987156.3133971,4926742.989552263
1544,琉璃庙镇_110116110000,116.652183,40.619619,12987182.750687279,4929409.449647078
1545,琉璃庙镇_110116110000,116.65208,40.620062,12987171.167314071,4929474.411124761
