﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1003,亦庄地区_110115004000,116.48746,39.773355,12968860.241952969,4806525.0051281685
1004,亦庄地区_110115004000,116.487955,39.773122,12968914.829754028,4806492.439786381
1005,亦庄地区_110115004000,116.478317,39.777704,12967852.025680875,4807132.346471379
1006,亦庄地区_110115004000,116.478622,39.778089,12967885.632021418,4807188.519282445
1007,亦庄地区_110115004000,116.47835,39.792755,12967854.37457037,4809303.79600812
1008,亦庄地区_110115004000,116.47835,39.792755,12967854.37457037,4809303.79600812
1009,亦庄地区_110115004000,116.478622,39.792357,12967884.393985337,4809246.911029081
1010,亦庄地区_110115004000,116.478942,39.79198,12967919.66414602,4809193.242336916
1011,亦庄地区_110115004000,116.479268,39.791607,12967955.653929535,4809140.103251459
1012,亦庄地区_110115004000,116.479594,39.791233,12967991.613374302,4809086.810961926
1013,亦庄地区_110115004000,116.47992,39.790859,12968027.602443688,4809033.562299362
1014,亦庄地区_110115004000,116.480245,39.790486,12968063.441062417,4808980.431075919
1015,亦庄地区_110115004000,116.480571,39.790112,12968099.399542496,4808927.188540313
1016,亦庄地区_110115004000,116.483183,39.795045,12968386.971622264,4809644.722217695
1017,亦庄地区_110115004000,116.48269,39.794806,12968332.642357552,4809609.139759954
1018,亦庄地区_110115004000,116.482196,39.794567,12968278.222729163,4809573.557586488
1019,亦庄地区_110115004000,116.481702,39.794328,12968223.80253493,4809537.97870334
1020,亦庄地区_110115004000,116.481207,39.794088,12968169.231533404,4809502.322142961
1021,亦庄地区_110115004000,116.480713,39.793849,12968114.809539445,4809466.713283247
1022,亦庄地区_110115004000,116.480219,39.79361,12968060.356261477,4809431.148714129
1023,亦庄地区_110115004000,116.479725,39.793371,12968005.93151774,4809395.591552606
1024,亦庄地区_110115004000,116.479231,39.793132,12967951.475056771,4809360.041240395
1025,亦庄地区_110115004000,116.478716,39.792922,12967894.70309019,4809328.633981384
1026,亦庄地区_110115004000,116.478896,39.778435,12967915.819921806,4807239.021988808
1027,亦庄地区_110115004000,116.481189,39.784472,12968168.023782998,4808114.868022636
1028,亦庄地区_110115004000,116.480704,39.784221,12968114.57005505,4808077.607375958
1029,亦庄地区_110115004000,116.480223,39.783966,12968061.59562548,4808039.776650487
1030,亦庄地区_110115004000,116.479742,39.783712,12968008.55956684,4808002.068234221
1031,亦庄地区_110115004000,116.479236,39.783488,12967952.817218952,4807968.686921678
1032,亦庄地区_110115004000,116.478896,39.778435,12967915.819921806,4807239.021988808
1033,亦庄地区_110115004000,116.479413,39.778227,12967972.84119325,4807210.134104278
1034,亦庄地区_110115004000,116.479922,39.778007,12968028.96112048,4807179.512335719
1035,亦庄地区_110115004000,116.48042,39.777773,12968083.880188411,4807146.796222825
1036,亦庄地区_110115004000,116.478752,39.798342,12967898.378607148,4810110.806508253
1037,亦庄地区_110115004000,116.478862,39.798783,12967910.48030011,4810174.695357268
1038,亦庄地区_110115004000,116.479014,39.799216,12967927.235624462,4810237.518484828
1039,亦庄地区_110115004000,116.478752,39.798342,12967898.378607148,4810110.806508253
1040,亦庄地区_110115004000,116.478982,39.79793,12967923.76556954,4810051.891879396
1041,亦庄地区_110115004000,116.479065,39.797484,12967932.916946324,4809987.711492973
1042,亦庄地区_110115004000,116.479148,39.797038,12967942.099250743,4809923.493736769
1043,亦庄地区_110115004000,116.483322,39.78184,12968403.37343402,4807739.840827654
1044,亦庄地区_110115004000,116.482872,39.781558,12968353.798870113,4807698.199269502
1045,亦庄地区_110115004000,116.482375,39.781322,12968299.057301624,4807663.049357807
1046,亦庄地区_110115004000,116.481878,39.781086,12968244.28503262,4807627.901657758
1047,亦庄地区_110115004000,116.481381,39.78085,12968189.511837777,4807592.757758327
1048,亦庄地区_110115004000,116.480884,39.780614,12968134.737453396,4807557.657658648
1049,亦庄地区_110115004000,116.480388,39.780378,12968080.111766886,4807522.527490793
1050,亦庄地区_110115004000,116.479891,39.780142,12968025.334399082,4807487.400190227
1051,亦庄地区_110115004000,116.479367,39.779949,12967967.579045074,4807458.393366162
1052,亦庄地区_110115004000,116.479129,39.799559,12967939.88420494,4810287.290927213
1053,亦庄地区_110115004000,116.479129,39.799559,12967939.88420494,4810287.290927213
1054,亦庄地区_110115004000,116.479155,39.79948,12967942.739635147,4810275.965487654
1055,亦庄地区_110115004000,116.479664,39.79926,12967998.8775504,4810245.285951821
1056,亦庄地区_110115004000,116.479264,39.786366,12967955.638391582,4808383.898211844
1057,亦庄地区_110115004000,116.47969,39.786059,12968002.641761947,4808340.534976037
1058,亦庄地区_110115004000,116.47927,39.799787,12967955.420361888,4810320.454872746
1059,亦庄地区_110115004000,116.479828,39.799919,12968016.912229126,4810340.752653686
1060,亦庄地区_110115004000,116.479681,39.789305,12968001.36253372,4808808.819109999
1061,亦庄地区_110115004000,116.480164,39.789557,12968054.582317434,4808846.2223772425
1062,亦庄地区_110115004000,116.480649,39.789809,12968108.040733503,4808883.637798472
1063,亦庄地区_110115004000,116.479681,39.789305,12968001.36253372,4808808.819109999
1064,亦庄地区_110115004000,116.479712,39.789182,12968004.795618394,4808791.170809003
1065,亦庄地区_110115004000,116.480161,39.788901,12968054.31381628,4808751.587292644
1066,亦庄地区_110115004000,116.47968,39.802172,12968000.547983443,4810665.571430187
1067,亦庄地区_110115004000,116.479995,39.802548,12968035.25972797,4810720.5244989805
1068,亦庄地区_110115004000,116.479995,39.802816,12968035.250553114,4810759.204151374
1069,亦庄地区_110115004000,116.480287,39.803205,12968067.441444283,4810815.981227267
1070,亦庄地区_110115004000,116.480738,39.803484,12968117.162627157,4810857.239230956
1071,亦庄地区_110115004000,116.480071,39.802696,12968043.628182378,4810742.056641564
1072,亦庄地区_110115004000,116.481184,39.784576,12968167.442643572,4808129.841544664
1073,亦庄地区_110115004000,116.480932,39.784979,12968139.640098916,4808187.413046661
1074,亦庄地区_110115004000,116.480591,39.785345,12968101.997444002,4808239.472241614
1075,亦庄地区_110115004000,116.480224,39.785695,12968061.504761769,4808289.198214648
1076,亦庄地区_110115004000,116.480071,39.802696,12968043.628182378,4810742.056641564
1077,亦庄地区_110115004000,116.480642,39.802607,12968106.596818186,4810730.457490156
1078,亦庄地区_110115004000,116.493116,39.7627,12969484.650198195,4804999.775180185
1079,亦庄地区_110115004000,116.492542,39.762782,12969421.342973957,4805010.513498286
1080,亦庄地区_110115004000,116.491968,39.762864,12969358.040902045,4805021.193113363
1081,亦庄地区_110115004000,116.491392,39.762936,12969294.53420722,4805030.441346559
1082,亦庄地区_110115004000,116.490813,39.762997,12969230.702611394,4805038.100107638
1083,亦庄地区_110115004000,116.490232,39.763039,12969166.636560898,4805042.920561548
1084,亦庄地区_110115004000,116.48965,39.763076,12969102.454710323,4805047.058300604
1085,亦庄地区_110115004000,116.489069,39.763112,12969038.396568635,4805051.067820503
1086,亦庄地区_110115004000,116.488487,39.763149,12968974.28157352,4805055.141975217
1087,亦庄地区_110115004000,116.487906,39.763185,12968910.229529226,4805059.089289391
1088,亦庄地区_110115004000,116.487325,39.763221,12968846.17998217,4805063.027116922
1089,亦庄地区_110115004000,116.486743,39.763256,12968782.042618712,4805066.798222986
1090,亦庄地区_110115004000,116.486161,39.763287,12968717.87730834,4805070.01417126
1091,亦庄地区_110115004000,116.485578,39.763312,12968653.623832146,4805072.361950907
1092,亦庄地区_110115004000,116.484996,39.763338,12968589.49137309,4805074.826005325
1093,亦庄地区_110115004000,116.484413,39.763364,12968525.239545075,4805077.284666576
1094,亦庄地区_110115004000,116.48383,39.76339,12968460.958025666,4805079.702366984
1095,亦庄地区_110115004000,116.483247,39.763416,12968396.676408757,4805082.159484731
1096,亦庄地区_110115004000,116.482664,39.763442,12968332.4243299,4805084.658153368
1097,亦庄地区_110115004000,116.482082,39.763468,12968268.291488538,4805087.123679164
1098,亦庄地区_110115004000,116.481499,39.763494,12968204.007404163,4805089.590175711
1099,亦庄地区_110115004000,116.480916,39.763519,12968139.751847643,4805091.906845087
1100,亦庄地区_110115004000,116.480333,39.763545,12968075.494272212,4805094.387352591
1101,亦庄地区_110115004000,116.479758,39.763612,12968012.10161607,4805102.804277319
1102,亦庄地区_110115004000,116.479185,39.763702,12967948.914662194,4805114.561261916
1103,亦庄地区_110115004000,116.478615,39.763796,12967886.084656425,4805126.885302784
1104,亦庄地区_110115004000,116.478052,39.763917,12967823.969689809,4805143.150148631
1105,亦庄地区_110115004000,116.47749,39.764038,12967762.031311871,4805159.432236621
1106,亦庄地区_110115004000,116.47693,39.764165,12967700.238740431,4805176.592663045
1107,亦庄地区_110115004000,116.47637,39.764292,12967638.5020919,4805193.769838349
1108,亦庄地区_110115004000,116.475806,39.764408,12967576.2815051,4805209.349140468
1109,亦庄地区_110115004000,116.475236,39.764503,12967513.367173146,4805221.919258645
1110,亦庄地区_110115004000,116.474658,39.764567,12967449.63933096,4805230.031974851
1111,亦庄地区_110115004000,116.474078,39.764615,12967385.636857148,4805235.852230545
1112,亦庄地区_110115004000,116.473497,39.764656,12967321.53885139,4805240.676228309
1113,亦庄地区_110115004000,116.472916,39.764698,12967257.404407589,4805245.641014055
1114,亦庄地区_110115004000,116.472334,39.764739,12967193.20329332,4805250.512492787
1115,亦庄地区_110115004000,116.471753,39.764781,12967129.055209303,4805255.568064217
1116,亦庄地区_110115004000,116.471172,39.764822,12967064.899953503,4805260.494694703
1117,亦庄地区_110115004000,116.47059,39.764862,12967000.647072893,4805265.29185467
1118,亦庄地区_110115004000,116.470007,39.764876,12966936.268248877,4805266.361013422
1119,亦庄地区_110115004000,116.469424,39.764891,12966871.881140849,4805267.65680815
1120,亦庄地区_110115004000,116.468852,39.764915,12966808.717539642,4805270.218156917
1121,亦庄地区_110115004000,116.468794,39.765364,12966802.276256911,4805334.896634312
1122,亦庄地区_110115004000,116.468743,39.765812,12966796.615908584,4805399.471221983
1123,亦庄地区_110115004000,116.468692,39.766261,12966790.954721352,4805464.124409314
1124,亦庄地区_110115004000,116.468498,39.766636,12966769.514362687,4805517.914624799
1125,亦庄地区_110115004000,116.468069,39.766933,12966722.06956819,4805560.137382649
1126,亦庄地区_110115004000,116.46774,39.767304,12966685.67966849,4805613.233427473
1127,亦庄地区_110115004000,116.467439,39.76769,12966652.412827555,4805668.501752317
1128,亦庄地区_110115004000,116.467138,39.768076,12966619.112959694,4805723.779143162
1129,亦庄地区_110115004000,116.466836,39.768462,12966585.719880937,4805779.06486039
1130,亦庄地区_110115004000,116.466535,39.768848,12966552.383960895,4805834.361315162
1131,亦庄地区_110115004000,116.466053,39.769,12966499.09133974,4805855.659427857
1132,亦庄地区_110115004000,116.465471,39.769017,12966434.761931332,4805857.467126264
1133,亦庄地区_110115004000,116.464887,39.769035,12966370.18165114,4805859.38813789
1134,亦庄地区_110115004000,116.46469,39.768681,12966348.42623091,4805808.1312581245
1135,亦庄地区_110115004000,116.464449,39.768301,12966321.795788014,4805753.062161442
1136,亦庄地区_110115004000,116.463873,39.768228,12966258.108954776,4805741.957125976
1137,亦庄地区_110115004000,116.463294,39.768181,12966194.078083158,4805734.643555366
1138,亦庄地区_110115004000,116.462711,39.768181,12966129.520177657,4805734.172373761
1139,亦庄地区_110115004000,116.462129,39.768216,12966065.12870609,4805738.752487368
1140,亦庄地区_110115004000,116.461552,39.768277,12966001.265891952,4805747.13560098
1141,亦庄地区_110115004000,116.460989,39.768394,12965938.893165778,4805763.6330166375
1142,亦庄地区_110115004000,116.460437,39.76854,12965877.772587826,4805784.367255407
1143,亦庄地区_110115004000,116.459981,39.768807,12965827.238857158,4805822.668232279
1144,亦庄地区_110115004000,116.459611,39.769154,12965786.215029288,4805872.525853219
1145,亦庄地区_110115004000,116.459261,39.769514,12965747.415605932,4805924.294177088
1146,亦庄地区_110115004000,116.459024,39.769922,12965721.148342412,4805983.082160097
1147,亦庄地区_110115004000,116.45887,39.770283,12965704.048764672,4806035.087175216
1148,亦庄地区_110115004000,116.458643,39.770559,12965678.876204308,4806074.802090083
1149,亦庄地区_110115004000,116.458656,39.771009,12965680.27811462,4806139.715720456
1150,亦庄地区_110115004000,116.458669,39.771459,12965681.679562297,4806204.62959879
1151,亦庄地区_110115004000,116.458683,39.77191,12965683.201063013,4806269.700945123
1152,亦庄地区_110115004000,116.458696,39.77236,12965684.571538549,4806334.576053018
1153,亦庄地区_110115004000,116.458149,39.772489,12965623.95039475,4806353.054044854
1154,亦庄地区_110115004000,116.457593,39.772629,12965562.292060878,4806373.13231909
1155,亦庄地区_110115004000,116.457041,39.772775,12965501.074609015,4806394.075671607
1156,亦庄地区_110115004000,116.456489,39.772918,12965439.876698488,4806414.669195622
1157,亦庄地区_110115004000,116.455909,39.772901,12965375.516026463,4806412.252150629
1158,亦庄地区_110115004000,116.455356,39.772772,12965314.203517418,4806393.650404312
1159,亦庄地区_110115004000,116.454955,39.772452,12965269.744502423,4806347.569026762
1160,亦庄地区_110115004000,116.454686,39.772055,12965239.929659449,4806290.373654702
1161,亦庄地区_110115004000,116.454341,39.771697,12965201.65403149,4806238.777489034
1162,亦庄地区_110115004000,116.453883,39.771467,12965150.859245116,4806205.740833815
1163,亦庄地区_110115004000,116.453317,39.771357,12965087.99377945,4806190.07172275
1164,亦庄地区_110115004000,116.452736,39.771351,12965023.474803235,4806189.472214163
1165,亦庄地区_110115004000,116.452176,39.771474,12964961.287196135,4806207.458522951
1166,亦庄地区_110115004000,116.45175,39.771782,12964913.967145078,4806252.169159739
