﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3236,清水镇_110109107000,115.495426,39.914601,12858472.919742366,4826858.821460616
3237,清水镇_110109107000,115.494978,39.914788,12858423.255807593,4826885.938173911
3238,清水镇_110109107000,115.494678,39.915171,12858389.962882139,4826941.410477563
3239,清水镇_110109107000,115.49438,39.915553,12858356.939149413,4826996.699831089
3240,清水镇_110109107000,115.493982,39.915883,12858312.805016154,4827044.546784818
3241,清水镇_110109107000,115.493511,39.916148,12858260.546537988,4827083.045538367
3242,清水镇_110109107000,115.493056,39.916429,12858210.091496153,4827123.88691371
3243,清水镇_110109107000,115.492608,39.916718,12858160.41420701,4827165.932113097
3244,清水镇_110109107000,115.492039,39.916802,12858097.268142687,4827178.386905178
3245,清水镇_110109107000,115.491456,39.916768,12858032.606998844,4827173.872091256
3246,清水镇_110109107000,115.490873,39.916737,12857967.903190019,4827169.873891803
3247,清水镇_110109107000,115.490289,39.916715,12857903.095933903,4827167.176658003
3248,清水镇_110109107000,115.489704,39.916704,12857838.154859982,4827166.0941882925
3249,清水镇_110109107000,115.489119,39.916702,12857773.201026391,4827166.429744
3250,清水镇_110109107000,115.488538,39.916737,12857708.68647732,4827172.101310984
3251,清水镇_110109107000,115.488002,39.916908,12857649.143150562,4827197.427832458
3252,清水镇_110109107000,115.487627,39.917243,12857607.46162706,4827246.304829659
3253,清水镇_110109107000,115.487525,39.917686,12857596.118542433,4827310.460219154
3254,清水镇_110109107000,115.487454,39.918133,12857588.19496365,4827375.180370907
3255,清水镇_110109107000,115.487377,39.918579,12857579.636822522,4827439.749992144
3256,清水镇_110109107000,115.487214,39.919008,12857561.488038028,4827502.003079395
3257,清水镇_110109107000,115.486865,39.919359,12857522.704277081,4827553.211196121
3258,清水镇_110109107000,115.486401,39.91963,12857471.118036438,4827593.016656501
3259,清水镇_110109107000,115.485883,39.919837,12857413.564462524,4827623.650102943
3260,清水镇_110109107000,115.48534,39.920005,12857353.188282028,4827648.737316709
3261,清水镇_110109107000,115.484811,39.920197,12857294.345780201,4827677.335112932
3262,清水镇_110109107000,115.484243,39.920298,12857231.197912462,4827692.838389244
3263,清水镇_110109107000,115.483718,39.920484,12857172.791657114,4827720.5994814355
3264,清水镇_110109107000,115.483261,39.920763,12857121.946662642,4827761.713157514
3265,清水镇_110109107000,115.482957,39.921145,12857088.118988125,4827817.501500941
3266,清水镇_110109107000,115.482757,39.921568,12857065.862216083,4827879.036803156
3267,清水镇_110109107000,115.482546,39.921987,12857042.362996237,4827939.96599732
3268,清水镇_110109107000,115.482194,39.922336,12857003.168561246,4827991.106804249
3269,清水镇_110109107000,115.48165,39.922477,12856942.64153652,4828012.551709196
3270,清水镇_110109107000,115.481068,39.922514,12856877.865715649,4828019.0302888835
3271,清水镇_110109107000,115.480635,39.922753,12856829.626435926,4828054.439470521
3272,清水镇_110109107000,115.480508,39.92319,12856815.484454723,4828117.908370519
3273,清水镇_110109107000,115.480449,39.923638,12856808.92234189,4828182.796113577
3274,清水镇_110109107000,115.480446,39.924088,12856808.606751703,4828247.905568975
3275,清水镇_110109107000,115.480441,39.924539,12856808.019420994,4828313.098479835
3276,清水镇_110109107000,115.480419,39.924989,12856805.553523699,4828378.202753818
3277,清水镇_110109107000,115.480307,39.925431,12856793.083715167,4828442.320748965
3278,清水镇_110109107000,115.480127,39.925858,12856773.065175265,4828504.437613523
3279,清水镇_110109107000,115.479877,39.92626,12856745.224034084,4828563.110007242
3280,清水镇_110109107000,115.479482,39.926592,12856701.219870033,4828611.963616197
3281,清水镇_110109107000,115.47908,39.926918,12856656.454010706,4828659.982808849
3282,清水镇_110109107000,115.478642,39.927216,12856607.65070815,4828704.0842998475
3283,清水镇_110109107000,115.478235,39.927536,12856562.331267916,4828751.244511603
3284,清水镇_110109107000,115.477944,39.92792,12856529.900943674,4828807.456349068
3285,清水镇_110109107000,115.47776,39.928344,12856509.42232054,4828869.196481529
3286,清水镇_110109107000,115.477421,39.928711,12856471.65064791,4828923.08428813
3287,清水镇_110109107000,115.477092,39.929083,12856434.999643985,4828977.629945608
3288,清水镇_110109107000,115.476786,39.929467,12856400.895811506,4829033.9049751675
3289,清水镇_110109107000,115.476516,39.929866,12856370.826703671,4829092.272532591
3290,清水镇_110109107000,115.476278,39.930278,12856344.307556987,4829152.4252027925
3291,清水镇_110109107000,115.476048,39.930692,12856318.69858605,4829212.841076775
3292,清水镇_110109107000,115.475808,39.931102,12856291.9360986,4829272.73461276
3293,清水镇_110109107000,115.475559,39.93151,12856264.202060377,4829332.377471013
3294,清水镇_110109107000,115.475324,39.931922,12856238.01569867,4829392.545640874
3295,清水镇_110109107000,115.475106,39.93234,12856213.711205,4829453.584921554
3296,清水镇_110109107000,115.475119,39.93279,12856215.208524574,4829518.64042465
3297,清水镇_110109107000,115.475032,39.933235,12856205.506316237,4829583.207110749
3298,清水镇_110109107000,115.47494,39.93368,12856195.25868075,4829647.7859134
3299,清水镇_110109107000,115.474737,39.934101,12856172.656611288,4829709.19415544
3300,清水镇_110109107000,115.474382,39.934433,12856133.0821192,4829758.111980906
3301,清水镇_110109107000,115.473834,39.934583,12856072.004794585,4829781.263042422
3302,清水镇_110109107000,115.47328,39.934726,12856010.223417133,4829803.390127481
3303,清水镇_110109107000,115.472748,39.934914,12855950.928309087,4829832.037977232
3304,清水镇_110109107000,115.47221,39.935089,12855890.89934551,4829858.835926002
3305,清水镇_110109107000,115.471645,39.935204,12855827.887436565,4829877.04405965
3306,清水镇_110109107000,115.471078,39.935318,12855764.627812184,4829895.079195963
3307,清水镇_110109107000,115.470526,39.935465,12855703.066038985,4829917.919820574
3308,清水镇_110109107000,115.469992,39.935649,12855643.476347405,4829946.02839275
3309,清水镇_110109107000,115.469489,39.935877,12855587.37867091,4829980.428126715
3310,清水镇_110109107000,115.469042,39.936165,12855537.508761574,4830023.369715751
3311,清水镇_110109107000,115.468627,39.93648,12855491.192931099,4830070.12340159
3312,清水镇_110109107000,115.468104,39.93667,12855432.839246618,4830099.1479142085
3313,清水镇_110109107000,115.467523,39.936718,12855368.005402906,4830107.809041485
3314,清水镇_110109107000,115.467025,39.936936,12855312.41352528,4830140.7503599785
3315,清水镇_110109107000,115.466557,39.937205,12855260.195418421,4830181.074994341
3316,清水镇_110109107000,115.466077,39.937463,12855206.638923781,4830219.7877142085
3317,清水镇_110109107000,115.465535,39.937619,12855146.148568075,4830243.952179081
3318,清水镇_110109107000,115.464956,39.937576,12855081.48434873,4830239.49631189
3319,清水镇_110109107000,115.464387,39.937482,12855017.971412554,4830227.5617252365
3320,清水镇_110109107000,115.463823,39.937367,12854955.003958924,4830212.595049455
3321,清水镇_110109107000,115.46324,39.93737,12854889.884587876,4830214.747685731
3322,清水镇_110109107000,115.462662,39.937426,12854825.375739219,4830224.615088425
3323,清水镇_110109107000,115.462195,39.937673,12854773.244211005,4830261.696980405
3324,清水镇_110109107000,115.461866,39.938045,12854736.525863728,4830316.506446652
3325,清水镇_110109107000,115.46152,39.938405,12854697.95435676,4830369.592684563
3326,清水镇_110109107000,115.461064,39.938685,12854647.042990815,4830411.428183669
3327,清水镇_110109107000,115.460519,39.93884,12854586.22052483,4830435.439620548
3328,清水镇_110109107000,115.459939,39.938859,12854521.442328952,4830439.876945001
3329,清水镇_110109107000,115.459413,39.939053,12854462.752829615,4830469.4759013
3330,清水镇_110109107000,115.458852,39.939137,12854400.109724142,4830483.22555595
3331,清水镇_110109107000,115.458343,39.93895,12854343.256595379,4830457.673192241
3332,清水镇_110109107000,115.457779,39.938908,12854280.277726097,4830453.16318437
3333,清水镇_110109107000,115.457235,39.939062,12854219.59163664,4830476.998924572
3334,清水镇_110109107000,115.456747,39.939304,12854165.110755831,4830513.360021284
3335,清水镇_110109107000,115.45637,39.939642,12854123.06175676,4830563.291181927
3336,清水镇_110109107000,115.456074,39.94003,12854090.038981078,4830620.240661245
3337,清水镇_110109107000,115.455778,39.940418,12854057.018116178,4830677.147007893
3338,清水镇_110109107000,115.455406,39.940764,12854015.523145897,4830728.226437389
3339,清水镇_110109107000,115.454964,39.941058,12853966.22261703,4830771.968455534
3340,清水镇_110109107000,115.454515,39.941347,12853916.135676393,4830814.970198682
3341,清水镇_110109107000,115.454022,39.941587,12853861.099683477,4830850.998240819
3342,清水镇_110109107000,115.453463,39.941715,12853798.743191922,4830870.952042256
3343,清水镇_110109107000,115.452882,39.941762,12853733.897423394,4830879.239828647
3344,清水镇_110109107000,115.452335,39.941908,12853672.859504577,4830901.713423903
3345,清水镇_110109107000,115.451877,39.942188,12853621.792962117,4830943.359337995
3346,清水镇_110109107000,115.451412,39.942461,12853569.94149555,4830983.983804275
3347,清水镇_110109107000,115.450924,39.94271,12853515.513691496,4831021.185548289
3348,清水镇_110109107000,115.450409,39.94292,12853458.08443239,4831052.771113681
3349,清水镇_110109107000,115.449947,39.943189,12853406.552097531,4831092.706032686
3350,清水镇_110109107000,115.449553,39.943521,12853362.644987505,4831141.633309918
3351,清水镇_110109107000,115.449156,39.943851,12853318.408244465,4831190.277909668
3352,清水镇_110109107000,115.448687,39.944118,12853266.102187928,4831229.938841974
3353,清水镇_110109107000,115.448186,39.944351,12853210.250724262,4831264.731310387
3354,清水镇_110109107000,115.447691,39.944592,12853155.104145888,4831300.587160188
3355,清水镇_110109107000,115.447284,39.94491,12853109.734602574,4831347.452622633
3356,清水镇_110109107000,115.446963,39.945284,12853074.016441341,4831402.161397945
3357,清水镇_110109107000,115.446729,39.945697,12853047.946272826,4831462.406585427
3358,清水镇_110109107000,115.446478,39.946103,12853019.997993534,4831521.653991369
3359,清水镇_110109107000,115.446174,39.946488,12852986.169154009,4831577.9192627175
3360,清水镇_110109107000,115.445826,39.946844,12852947.400042515,4831630.0848171525
3361,清水镇_110109107000,115.445268,39.94696,12852885.21532194,4831647.862564722
3362,清水镇_110109107000,115.444689,39.947015,12852820.701102411,4831656.844446293
3363,清水镇_110109107000,115.444117,39.94711,12852756.988394808,4831671.547882587
3364,清水镇_110109107000,115.443544,39.947201,12852693.164279275,4831685.626114639
3365,清水镇_110109107000,115.442978,39.947315,12852630.140129749,4831703.032125625
3366,清水镇_110109107000,115.442408,39.947416,12852566.640494956,4831718.442430878
3367,清水镇_110109107000,115.441826,39.947439,12852501.842400303,4831722.600998319
3368,清水镇_110109107000,115.441243,39.947459,12852436.93408424,4831726.247780362
3369,清水镇_110109107000,115.440665,39.947521,12852372.58579567,4831735.930707001
3370,清水镇_110109107000,115.440194,39.947788,12852320.191146247,4831775.108041636
3371,清水镇_110109107000,115.439806,39.948122,12852277.009294948,4831823.881719327
3372,清水镇_110109107000,115.439438,39.948472,12852236.103671184,4831874.935648721
3373,清水镇_110109107000,115.439089,39.948833,12852197.291532192,4831927.488930741
3374,清水镇_110109107000,115.438756,39.949203,12852160.299863944,4831981.3495707
3375,清水镇_110109107000,115.438458,39.94959,12852127.185666239,4832037.645451608
3376,清水镇_110109107000,115.438109,39.94995,12852088.41676874,4832090.037205287
3377,清水镇_110109107000,115.437664,39.950237,12852038.910260271,4832131.949617753
3378,清水镇_110109107000,115.437146,39.950443,12851981.330328343,4832162.136431789
3379,清水镇_110109107000,115.436576,39.950545,12851917.945793431,4832177.315699113
3380,清水镇_110109107000,115.436002,39.950635,12851854.118368048,4832190.646998952
3381,清水镇_110109107000,115.435433,39.950739,12851790.878433194,4832206.012583367
3382,清水镇_110109107000,115.43487,39.950861,12851728.286473189,4832223.884423368
3383,清水镇_110109107000,115.434307,39.950975,12851665.735509355,4832240.613963969
3384,清水镇_110109107000,115.433722,39.950991,12851600.709733235,4832243.0919445995
3385,清水镇_110109107000,115.43314,39.951035,12851536.061594661,4832249.56615893
3386,清水镇_110109107000,115.432566,39.951119,12851472.305342061,4832261.80429789
3387,清水镇_110109107000,115.432002,39.951239,12851409.681517279,4832279.18069489
3388,清水镇_110109107000,115.431422,39.951272,12851345.279930528,4832283.909421509
3389,清水镇_110109107000,115.430968,39.951004,12851294.829827068,4832245.066703183
3390,清水镇_110109107000,115.430599,39.950654,12851253.821992509,4832194.336709541
3391,清水镇_110109107000,115.4302,39.950326,12851209.473172043,4832146.793939805
3392,清水镇_110109107000,115.429789,39.950008,12851163.804215914,4832100.676347265
3393,清水镇_110109107000,115.429395,39.949693,12851120.041759139,4832054.938355942
3394,清水镇_110109107000,115.428826,39.949601,12851056.888287283,4832041.414375248
3395,清水镇_110109107000,115.428243,39.949574,12850992.15481974,4832037.178869378
3396,清水镇_110109107000,115.427658,39.949566,12850927.284504252,4832035.723479881
3397,清水镇_110109107000,115.427115,39.949415,12850867.02287452,4832013.495539481
3398,清水镇_110109107000,115.426613,39.949183,12850811.313450724,4831979.570703753
3399,清水镇_110109107000,115.426049,39.949196,12850748.76756897,4831980.995442474
3400,清水镇_110109107000,115.425504,39.949354,12850688.32482323,4832003.359320865
3401,清水镇_110109107000,115.424942,39.949476,12850626.051487047,4832020.486324674
3402,清水镇_110109107000,115.424361,39.949457,12850561.636930626,4832017.141057304
3403,清水镇_110109107000,115.423894,39.949191,12850509.823895384,4831978.141472781
3404,清水镇_110109107000,115.423536,39.948837,12850470.141204212,4831926.502588175
