﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2238,于家务回族乡_110112209000,116.699117,39.721806,12992430.532681772,4799020.608208831
2239,于家务回族乡_110112209000,116.699344,39.659807,12992454.527895538,4790085.263958467
2240,于家务回族乡_110112209000,116.699117,39.721806,12992430.532681772,4799020.608208831
2241,于家务回族乡_110112209000,116.698998,39.721587,12992417.273500312,4798988.9171664845
2242,于家务回族乡_110112209000,116.699048,39.721141,12992422.771961125,4798924.638297197
2243,于家务回族乡_110112209000,116.699278,39.720728,12992448.351919752,4798865.260361498
2244,于家务回族乡_110112209000,116.699506,39.720314,12992473.688677192,4798805.770836795
2245,于家务回族乡_110112209000,116.699725,39.719897,12992498.058691408,4798745.890610212
2246,于家务回族乡_110112209000,116.699246,39.670161,12992442.697903294,4791576.39511954
2247,于家务回族乡_110112209000,116.699826,39.670197,12992507.293291016,4791582.184184301
2248,于家务回族乡_110112209000,116.700408,39.670173,12992572.123568434,4791579.307859361
2249,于家务回族乡_110112209000,116.70099,39.670149,12992636.94211837,4791576.554138829
2250,于家务回族乡_110112209000,116.701572,39.670125,12992701.749169284,4791573.766263986
2251,于家务回族乡_110112209000,116.702154,39.670101,12992766.514667304,4791571.060605241
2252,于家务回族乡_110112209000,116.702736,39.670077,12992831.268918376,4791568.397778593
2253,于家务回族乡_110112209000,116.703318,39.670053,12992896.042193253,4791565.777506352
2254,于家务回族乡_110112209000,116.7039,39.67003,12992960.77436473,4791563.315684158
2255,于家务回族乡_110112209000,116.699246,39.670161,12992442.697903294,4791576.39511954
2256,于家务回族乡_110112209000,116.699185,39.669716,12992435.925545229,4791512.282775415
2257,于家务回族乡_110112209000,116.699288,39.669273,12992447.452880887,4791448.522536696
2258,于家务回族乡_110112209000,116.699391,39.668831,12992458.9200136,4791384.959319746
2259,于家务回族乡_110112209000,116.699494,39.668388,12992470.44770947,4791321.281373844
2260,于家务回族乡_110112209000,116.699589,39.667944,12992481.071402922,4791257.403993234
2261,于家务回族乡_110112209000,116.699711,39.667505,12992494.709051264,4791194.291644852
2262,于家务回族乡_110112209000,116.699389,39.647004,12992460.678425072,4788241.676848276
2263,于家务回族乡_110112209000,116.699954,39.646895,12992523.656538948,4788226.530206498
2264,于家务回族乡_110112209000,116.699344,39.659807,12992454.527895538,4790085.263958467
2265,于家务回族乡_110112209000,116.699923,39.659782,12992519.03694578,4790082.270485003
2266,于家务回族乡_110112209000,116.700495,39.659858,12992582.709630797,4790093.805661819
2267,于家务回族乡_110112209000,116.699117,39.721806,12992430.532681772,4799020.608208831
2268,于家务回族乡_110112209000,116.699683,39.721695,12992493.584491825,4799005.142530344
2269,于家务回族乡_110112209000,116.700254,39.721605,12992557.169879569,4798992.774984378
2270,于家务回族乡_110112209000,116.700836,39.721613,12992621.990109034,4798994.582960892
2271,于家务回族乡_110112209000,116.699222,39.704311,12992440.203396965,4796497.777039042
2272,于家务回族乡_110112209000,116.699378,39.703397,12992457.52606243,4796366.102379026
2273,于家务回族乡_110112209000,116.699466,39.658329,12992468.255898278,4789872.565323933
2274,于家务回族乡_110112209000,116.6995,39.656822,12992472.189470666,4789655.549573455
2275,于家务回族乡_110112209000,116.699303,39.657242,12992450.197647886,4789715.825830075
2276,于家务回族乡_110112209000,116.699304,39.657691,12992450.268923482,4789780.505271934
2277,于家务回族乡_110112209000,116.699368,39.658137,12992457.364476668,4789844.801282415
2278,于家务回族乡_110112209000,116.701986,39.656912,12992749.039823202,4789671.368891752
2279,于家务回族乡_110112209000,116.701411,39.656846,12992685.00345105,4789661.12602752
2280,于家务回族乡_110112209000,116.700829,39.656846,12992620.22548193,4789660.449622135
2281,于家务回族乡_110112209000,116.700246,39.656846,12992555.285252623,4789659.81613997
2282,于家务回族乡_110112209000,116.699664,39.656831,12992490.455533342,4789657.0020092
2283,于家务回族乡_110112209000,116.6995,39.656822,12992472.189470666,4789655.549573455
2284,于家务回族乡_110112209000,116.699388,39.656384,12992459.75735757,4789592.350905643
2285,于家务回族乡_110112209000,116.699421,39.655935,12992463.484013584,4789527.736658801
2286,于家务回族乡_110112209000,116.699454,39.655485,12992467.210572807,4789462.966677397
2287,于家务回族乡_110112209000,116.699487,39.655036,12992470.906627988,4789398.353197874
2288,于家务回族乡_110112209000,116.69952,39.654586,12992474.63267622,4789333.584162279
2289,于家务回族乡_110112209000,116.699554,39.654137,12992478.44874416,4789268.972418401
2290,于家务回族乡_110112209000,116.699577,39.653687,12992481.058884831,4789204.157629482
2291,于家务回族乡_110112209000,116.699339,39.704313,12992453.2569511,4796498.13518374
2292,于家务回族乡_110112209000,116.699568,39.653463,12992480.087838097,4789171.930147318
2293,于家务回族乡_110112209000,116.699494,39.703396,12992470.428058732,4796366.10999688
2294,于家务回族乡_110112209000,116.70253,39.653567,12992809.87994649,4789190.408237367
2295,于家务回族乡_110112209000,116.701972,39.653449,12992747.787040329,4789172.6459322665
2296,于家务回族乡_110112209000,116.70139,39.653449,12992683.02007808,4789171.92758364
2297,于家务回族乡_110112209000,116.700807,39.653449,12992618.060882317,4789171.251306298
2298,于家务回族乡_110112209000,116.700225,39.653448,12992553.271013925,4789170.4254560135
2299,于家务回族乡_110112209000,116.699643,39.653425,12992488.441592645,4789166.519534592
2300,于家务回族乡_110112209000,116.699793,39.650267,12992505.43447444,4788711.920591538
2301,于家务回族乡_110112209000,116.699763,39.650717,12992502.074010748,4788776.688468539
2302,于家务回族乡_110112209000,116.699731,39.651166,12992498.441835422,4788841.337614179
2303,于家务回族乡_110112209000,116.699703,39.651616,12992495.291366102,4788906.107639127
2304,于家务回族乡_110112209000,116.699673,39.652065,12992491.899407094,4788970.720112399
2305,于家务回族乡_110112209000,116.699651,39.652515,12992489.411191797,4789035.495402919
2306,于家务回族乡_110112209000,116.699628,39.652964,12992486.80212019,4789100.113965421
2307,于家务回族乡_110112209000,116.699621,39.653415,12992485.97090898,4789165.057494193
2308,于家务回族乡_110112209000,116.70053,39.737631,12992589.574855275,4801304.637279922
2309,于家务回族乡_110112209000,116.699953,39.73758,12992525.319003267,4801296.63588406
2310,于家务回族乡_110112209000,116.699456,39.737352,12992469.933346136,4801263.268252706
2311,于家务回族乡_110112209000,116.699455,39.704315,12992466.159321038,4796498.533263995
2312,于家务回族乡_110112209000,116.699659,39.699382,12992488.483804809,4795787.543868243
2313,于家务回族乡_110112209000,116.699499,39.69895,12992470.64421515,4795725.095534022
2314,于家务回族乡_110112209000,116.69949,39.6985,12992469.594567318,4795660.221155992
2315,于家务回族乡_110112209000,116.699495,39.69805,12992470.14359679,4795595.358392519
2316,于家务回族乡_110112209000,116.699499,39.6976,12992470.54294012,4795530.495501796
2317,于家务回族乡_110112209000,116.699504,39.69715,12992471.063909331,4795465.634313333
2318,于家务回族乡_110112209000,116.699508,39.6967,12992471.495493826,4795400.73431466
2319,于家务回族乡_110112209000,116.699513,39.696249,12992472.018561274,4795335.757633033
2320,于家务回族乡_110112209000,116.699611,39.703396,12992483.450220523,4796366.237547649
2321,于家务回族乡_110112209000,116.699689,39.704319,12992492.233933965,4796499.336677618
2322,于家务回族乡_110112209000,116.699756,39.667422,12992499.720876658,4791182.373041293
2323,于家务回族乡_110112209000,116.700325,39.66734,12992563.111918218,4791171.198773146
2324,于家务回族乡_110112209000,116.700906,39.667319,12992627.811560098,4791168.789474387
2325,于家务回族乡_110112209000,116.701488,39.667298,12992692.62012688,4791166.503282626
2326,于家务回族乡_110112209000,116.70207,39.667276,12992757.387278693,4791164.065000843
2327,于家务回族乡_110112209000,116.702651,39.667255,12992822.052733898,4791161.785887695
2328,于家务回族乡_110112209000,116.703233,39.667233,12992886.827605449,4791159.472167633
2329,于家务回族乡_110112209000,116.703815,39.667225,12992951.560043758,4791159.192058383
2330,于家务回族乡_110112209000,116.699611,39.703396,12992483.450220523,4796366.237547649
2331,于家务回族乡_110112209000,116.702001,39.69886,12992749.246095335,4795714.986916684
2332,于家务回族乡_110112209000,116.701553,39.699148,12992699.37828494,4795755.964469456
2333,于家务回族乡_110112209000,116.701037,39.699354,12992641.936763247,4795785.016451428
2334,于家务回族乡_110112209000,116.700465,39.699433,12992578.271095645,4795795.754667158
2335,于家务回族乡_110112209000,116.699884,39.699418,12992513.563888492,4795792.960296754
2336,于家务回族乡_110112209000,116.699841,39.65839,12992510.027356803,4789881.680686382
2337,于家务回族乡_110112209000,116.70042,39.658348,12992574.528257156,4789876.303806907
2338,于家务回族乡_110112209000,116.699689,39.704319,12992492.233933965,4796499.336677618
2339,于家务回族乡_110112209000,116.700271,39.704303,12992557.093600458,4796497.659472338
2340,于家务回族乡_110112209000,116.699728,39.703396,12992496.502025776,4796366.328022942
2341,于家务回族乡_110112209000,116.700295,39.70348,12992559.650823656,4796379.031542278
2342,于家务回族乡_110112209000,116.699735,39.719876,12992499.171611678,4798742.847136536
2343,于家务回族乡_110112209000,116.700311,39.719806,12992563.300529083,4798733.343670365
2344,于家务回族乡_110112209000,116.699908,39.685994,12992515.738694465,4793858.148638206
2345,于家务回族乡_110112209000,116.70049,39.68602,12992580.56467495,4793862.507973793
2346,于家务回族乡_110112209000,116.701072,39.686044,12992645.379022676,4793866.638131903
2347,于家务回族乡_110112209000,116.700755,39.685608,12992610.07273139,4793803.415610995
2348,于家务回族乡_110112209000,116.700177,39.685665,12992545.702702943,4793810.999208853
2349,于家务回族乡_110112209000,116.713459,39.647088,12994024.801284244,4788278.774290439
2350,于家务回族乡_110112209000,116.712877,39.647101,12993960.186261026,4788279.232189226
2351,于家务回族乡_110112209000,116.712295,39.647101,12993895.62570421,4788277.842565853
2352,于家务回族乡_110112209000,116.711712,39.647101,12993830.907794682,4788276.516152986
2353,于家务回族乡_110112209000,116.71113,39.647101,12993766.302680086,4788275.181241017
2354,于家务回族乡_110112209000,116.710547,39.647101,12993701.56964519,4788273.873492297
2355,于家务回族乡_110112209000,116.709965,39.647101,12993636.918760473,4788272.597906934
2356,于家务回族乡_110112209000,116.709382,39.647101,12993572.199465778,4788271.352854133
2357,于家务回族乡_110112209000,116.7088,39.647101,12993507.561791131,4788270.141982549
2358,于家务回族乡_110112209000,116.708217,39.647099,12993442.795208454,4788268.650347992
2359,于家务回族乡_110112209000,116.707635,39.647098,12993378.10961125,4788267.390113815
2360,于家务回族乡_110112209000,116.707052,39.647097,12993313.324459296,4788266.1250562575
2361,于家务回族乡_110112209000,116.70647,39.647096,12993248.650053523,4788264.85929746
2362,于家务回族乡_110112209000,116.705887,39.647094,12993183.815446118,4788263.550711474
2363,于家务回族乡_110112209000,116.705305,39.647093,12993119.12114813,4788262.399682088
2364,于家务回族乡_110112209000,116.704722,39.647092,12993054.29620985,4788261.286169093
2365,于家务回族乡_110112209000,116.70414,39.647091,12992989.551084792,4788260.213713425
2366,于家务回族乡_110112209000,116.703557,39.647089,12992924.705073431,4788259.024619166
2367,于家务回族乡_110112209000,116.702975,39.647088,12992859.968513144,4788258.073516799
2368,于家务回族乡_110112209000,116.702392,39.647087,12992795.070399716,4788257.084730311
2369,于家务回族乡_110112209000,116.70181,39.647086,12992730.2815236,4788256.178905183
2370,于家务回族乡_110112209000,116.701228,39.647075,12992665.48218053,4788253.910351832
2371,于家务回族乡_110112209000,116.700681,39.646928,12992604.600927824,4788232.073293535
2372,于家务回族乡_110112209000,116.700438,39.646804,12992577.551178085,4788213.970959949
2373,于家务回族乡_110112209000,116.700755,39.646428,12992612.901601795,4788160.164932879
2374,于家务回族乡_110112209000,116.700082,39.73218,12992539.207170209,4800517.874462022
2375,于家务回族乡_110112209000,116.700552,39.731917,12992591.532031668,4800480.446045918
2376,于家务回族乡_110112209000,116.701875,39.658393,12992736.527186982,4789884.46435672
2377,于家务回族乡_110112209000,116.701302,39.658313,12992672.731224967,4789872.278708666
2378,于家务回族乡_110112209000,116.700724,39.658317,12992608.372581933,4789872.121685444
2379,于家务回族乡_110112209000,116.700341,39.703495,12992564.805336587,4796381.222056886
2380,于家务回族乡_110112209000,116.700384,39.703944,12992569.601855202,4796446.018452276
2381,于家务回族乡_110112209000,116.700372,39.703482,12992568.239891011,4796379.410712049
2382,于家务回族乡_110112209000,116.700372,39.703482,12992568.239891011,4796379.410712049
