﻿ID,Area,Longitude,Latitude,mc_x,mc_y
915,将台地区_110105023000,116.497065,39.970617,12969922.790098857,4835046.617291154
916,将台地区_110105023000,116.497016,39.967495,12969917.026398497,4834594.6602429785
917,将台地区_110105023000,116.497002,39.967045,12969915.449133983,4834529.498410771
918,将台地区_110105023000,116.497012,39.966595,12969916.515828988,4834464.385838518
919,将台地区_110105023000,116.497016,39.967495,12969917.026398497,4834594.6602429785
920,将台地区_110105023000,116.497003,39.971524,12969916.018318232,4835177.81998007
921,将台地区_110105023000,116.497158,39.975452,12969933.516716627,4835746.608878652
922,将台地区_110105023000,116.496934,39.985905,12969909.40050477,4837259.224532594
923,将台地区_110105023000,116.497515,39.985961,12969973.532105656,4837268.216091424
924,将台地区_110105023000,116.497047,39.975984,12969921.322823275,4835823.4148285445
925,将台地区_110105023000,116.49714,39.976429,12969931.570054783,4835887.953972913
926,将台地区_110105023000,116.497233,39.976873,12969941.876623623,4835952.37570375
927,将台地区_110105023000,116.49742,39.977297,12969962.579494305,4836014.041876478
928,将台地区_110105023000,116.497777,39.977652,12970002.002362398,4836065.990835677
929,将台地区_110105023000,116.497047,39.975984,12969921.322823275,4835823.4148285445
930,将台地区_110105023000,116.497099,39.975612,12969927.006837951,4835769.692338425
931,将台地区_110105023000,116.497137,39.970516,12969930.7145309,4835032.11935494
932,将台地区_110105023000,116.497722,39.970526,12969995.299696317,4835034.512496545
933,将台地区_110105023000,116.498305,39.970488,12970059.618168313,4835029.842067786
934,将台地区_110105023000,116.498868,39.9706,12970121.763970206,4835046.892591948
935,将台地区_110105023000,116.499768,39.975423,12970221.610632446,4835746.262832904
936,将台地区_110105023000,116.499183,39.975419,12970157.026262121,4835744.847047911
937,将台地区_110105023000,116.498597,39.975417,12970092.30064052,4835743.748397884
938,将台地区_110105023000,116.498012,39.975415,12970027.763973823,4835742.5416598935
939,将台地区_110105023000,116.497428,39.975434,12969963.297254553,4835744.406177905
940,将台地区_110105023000,116.497249,39.967806,12969942.780899454,4834640.088363057
941,将台地区_110105023000,116.497282,39.98456,12969947.748844184,4837065.078674631
942,将台地区_110105023000,116.497587,39.984942,12969981.417143445,4837120.8932596855
943,将台地区_110105023000,116.497732,39.985376,12969997.445157219,4837183.921847002
944,将台地区_110105023000,116.49766,39.98582,12969989.48858571,4837248.0494966535
945,将台地区_110105023000,116.49773,39.983049,12969997.114642331,4836847.09190293
946,将台地区_110105023000,116.497736,39.9835,12969997.789856032,4836912.395937891
947,将台地区_110105023000,116.497682,39.983947,12969991.85172457,4836976.992081593
948,将台地区_110105023000,116.497458,39.984361,12969967.18814778,4837036.57649322
949,将台地区_110105023000,116.497654,39.965084,12969987.164709385,4834246.726398333
950,将台地区_110105023000,116.49905,39.964947,12970141.234222146,4834228.958652598
951,将台地区_110105023000,116.498811,39.965193,12970114.894405069,4834264.238656397
952,将台地区_110105023000,116.498231,39.965127,12970050.858941521,4834253.865963471
953,将台地区_110105023000,116.497654,39.965084,12969987.164709385,4834246.726398333
954,将台地区_110105023000,116.498237,39.965051,12970051.512297664,4834242.84551296
955,将台地区_110105023000,116.498818,39.965006,12970115.656586686,4834237.201854026
956,将台地区_110105023000,116.497587,39.985967,12969981.466449102,4837269.223559988
957,将台地区_110105023000,116.502419,39.96768,12970513.708500484,4834628.770765601
958,将台地区_110105023000,116.501841,39.967743,12970449.83933563,4834637.227488249
959,将台地区_110105023000,116.501256,39.967766,12970385.224032247,4834639.904052242
960,将台地区_110105023000,116.500672,39.967786,12970320.708401456,4834642.073884107
961,将台地区_110105023000,116.500087,39.967805,12970256.081903396,4834644.088041476
962,将台地区_110105023000,116.499502,39.967825,12970191.494838618,4834646.1852999395
963,将台地区_110105023000,116.498917,39.967844,12970126.886625769,4834648.090834752
964,将台地区_110105023000,116.498332,39.967864,12970062.347402025,4834650.121264533
965,将台地区_110105023000,116.497748,39.96788,12969997.876367023,4834651.531757841
966,将台地区_110105023000,116.497737,39.9865,12969998.034221016,4837346.5920747835
967,将台地区_110105023000,116.497752,39.983028,12969999.548430264,4836844.073207196
968,将台地区_110105023000,116.497732,39.982578,12969997.339271208,4836778.937893214
969,将台地区_110105023000,116.497733,39.982127,12969997.413140815,4836713.6079632
970,将台地区_110105023000,116.497732,39.981677,12969997.305638202,4836648.510306483
971,将台地区_110105023000,116.497732,39.981227,12969997.257146128,4836583.374414435
972,将台地区_110105023000,116.497731,39.980777,12969997.117409213,4836518.23685383
973,将台地区_110105023000,116.497722,39.980388,12969996.107859284,4836461.917510929
974,将台地区_110105023000,116.497725,39.979938,12969996.416966304,4836396.787973765
975,将台地区_110105023000,116.49813,39.978816,12970041.052724183,4836235.039196802
976,将台地区_110105023000,116.497886,39.979224,12970014.113518232,4836293.689553251
977,将台地区_110105023000,116.49773,39.983049,12969997.114642331,4836847.09190293
978,将台地区_110105023000,116.500292,39.983048,12970280.015800526,4836850.643369459
979,将台地区_110105023000,116.499707,39.983037,12970215.363011844,4836848.236737743
980,将台地区_110105023000,116.499122,39.983038,12970150.8099458,4836847.563805756
981,将台地区_110105023000,116.498537,39.98304,12970086.205640972,4836847.013379276
982,将台地区_110105023000,116.497952,39.983028,12970021.639529426,4836844.38933974
983,将台地区_110105023000,116.497941,39.986644,12970020.547829932,4837367.763744283
984,将台地区_110105023000,116.498108,39.978616,12970038.607022956,4836206.060192034
985,将台地区_110105023000,116.498017,39.978172,12970028.512627631,4836141.649529112
986,将台地区_110105023000,116.497939,39.977778,12970019.893224299,4836084.48850227
987,将台地区_110105023000,116.498381,39.977484,12970068.629452888,4836042.629811235
988,将台地区_110105023000,116.49891,39.977297,12970127.026912393,4836016.307439441
989,将台地区_110105023000,116.499492,39.977261,12970191.303887803,4836011.8840927705
990,将台地区_110105023000,116.498446,39.986749,12970076.307004035,4837383.702420759
991,将台地区_110105023000,116.49813,39.978816,12970041.052724183,4836235.039196802
992,将台地区_110105023000,116.498108,39.978616,12970038.607022956,4836206.060192034
993,将台地区_110105023000,116.498694,39.978614,12970103.295108931,4836206.596806602
994,将台地区_110105023000,116.49813,39.978816,12970041.052724183,4836235.039196802
995,将台地区_110105023000,116.498626,39.979056,12970095.803899588,4836270.503960369
996,将台地区_110105023000,116.499177,39.9792,12970156.659085095,4836292.109455418
997,将台地区_110105023000,116.499761,39.979212,12970221.123453164,4836294.701528288
998,将台地区_110105023000,116.498446,39.986749,12970076.307004035,4837383.702420759
999,将台地区_110105023000,116.498446,39.986749,12970076.307004035,4837383.702420759
1000,将台地区_110105023000,116.498925,39.986869,12970129.186574291,4837401.766729927
1001,将台地区_110105023000,116.498576,39.986766,12970090.645980125,4837386.384779086
1002,将台地区_110105023000,116.498644,39.987173,12970098.165353032,4837445.366869338
1003,将台地区_110105023000,116.498669,39.987623,12970100.93444376,4837510.54877803
1004,将台地区_110105023000,116.498695,39.988073,12970103.822629377,4837575.732601068
1005,将台地区_110105023000,116.499145,39.98817,12970153.517381266,4837590.394814223
1006,将台地区_110105023000,116.49973,39.988152,12970218.070798533,4837588.593000692
1007,将台地区_110105023000,116.500315,39.988135,12970282.723557573,4837586.915109874
1008,将台地区_110105023000,116.500568,39.988333,12970310.63297127,4837615.89209001
1009,将台地区_110105023000,116.500351,39.98867,12970286.664174175,4837664.439007938
1010,将台地区_110105023000,116.500235,39.989112,12970273.882697867,4837728.233946673
1011,将台地区_110105023000,116.500118,39.989553,12970260.950103916,4837791.94650427
1012,将台地区_110105023000,116.500002,39.989995,12970248.167109462,4837855.738485595
1013,将台地区_110105023000,116.499885,39.990436,12970235.233009627,4837919.4088083645
1014,将台地区_110105023000,116.499769,39.990878,12970222.418426128,4837983.197377959
1015,将台地区_110105023000,116.499931,39.99118,12970240.30595889,4838027.1436363
1016,将台地区_110105023000,116.500502,39.991278,12970303.366617404,4838042.114819472
1017,将台地区_110105023000,116.501074,39.991376,12970366.55656361,4838056.975130292
1018,将台地区_110105023000,116.501646,39.991474,12970429.725646747,4838071.839132626
1019,将台地区_110105023000,116.502217,39.991572,12970492.843982581,4838086.705637154
1020,将台地区_110105023000,116.502789,39.99167,12970556.062229149,4838101.458163403
1021,将台地区_110105023000,116.502998,39.991418,12970579.117986301,4838065.20852054
1022,将台地区_110105023000,116.502996,39.990968,12970578.913706535,4838000.072081367
1023,将台地区_110105023000,116.502993,39.990517,12970578.587898966,4837934.776947231
1024,将台地区_110105023000,116.502991,39.990067,12970578.381290788,4837869.640334057
1025,将台地区_110105023000,116.502988,39.989616,12970578.023048572,4837804.383892226
1026,将台地区_110105023000,116.502986,39.989166,12970577.814103952,4837739.247101212
1027,将台地区_110105023000,116.502984,39.988715,12970577.573896063,4837673.9527847525
1028,将台地区_110105023000,116.498896,39.971986,12970125.041364748,4835247.572564531
1029,将台地区_110105023000,116.499256,39.970777,12970164.651235133,4835073.0944198705
1030,将台地区_110105023000,116.498984,39.971175,12970134.651882919,4835130.305109232
1031,将台地区_110105023000,116.498887,39.971616,12970124.017711183,4835194.002907777
1032,将台地区_110105023000,116.498894,39.971896,12970124.79322126,4835234.53362655
1033,将台地区_110105023000,116.499479,39.971886,12970189.372024288,4835233.924518881
1034,将台地区_110105023000,116.498896,39.971986,12970125.041364748,4835247.572564531
1035,将台地区_110105023000,116.498896,39.971986,12970125.041364748,4835247.572564531
1036,将台地区_110105023000,116.499481,39.971976,12970189.590136906,4835246.962838001
1037,将台地区_110105023000,116.4989,39.972166,12970125.47741333,4835273.610169409
1038,将台地区_110105023000,116.499574,39.972065,12970199.880722387,4835259.97006825
1039,将台地区_110105023000,116.498989,39.972075,12970135.300466333,4835260.584652702
1040,将台地区_110105023000,116.4989,39.972166,12970125.47741333,4835273.610169409
1041,将台地区_110105023000,116.499558,39.972155,12970198.11430606,4835272.975896698
1042,将台地区_110105023000,116.498972,39.972165,12970133.444101071,4835273.588027877
1043,将台地区_110105023000,116.498815,39.987803,12970117.048686648,4837536.776066603
1044,将台地区_110105023000,116.498888,39.987357,12970125.102538113,4837472.367672245
1045,将台地区_110105023000,116.498923,39.986907,12970128.946471134,4837407.25923617
1046,将台地区_110105023000,116.500027,39.972872,12970250.013163483,4835377.385988116
1047,将台地区_110105023000,116.499456,39.972774,12970186.920431584,4835362.425660858
1048,将台地区_110105023000,116.525087,39.974344,12973028.32970899,4835584.633529879
1049,将台地区_110105023000,116.525138,39.973895,12973033.961659305,4835519.542482219
1050,将台地区_110105023000,116.525188,39.973446,12973039.501977712,4835454.491646282
1051,将台地区_110105023000,116.525009,39.9732,12973019.544200957,4835419.178433495
1052,将台地区_110105023000,116.524433,39.973274,12972955.409373337,4835430.937146331
1053,将台地区_110105023000,116.523848,39.973299,12972890.341932515,4835435.561220252
1054,将台地区_110105023000,116.523263,39.973307,12972825.223385623,4835437.671417267
1055,将台地区_110105023000,116.522677,39.973311,12972760.055007473,4835439.190763502
1056,将台地区_110105023000,116.522095,39.973268,12972695.317957535,4835433.871173853
1057,将台地区_110105023000,116.521517,39.973202,12972631.04431571,4835425.128385697
1058,将台地区_110105023000,116.520951,39.973088,12972568.079413788,4835409.422090616
1059,将台地区_110105023000,116.520408,39.97292,12972507.723274326,4835385.802006443
1060,将台地区_110105023000,116.519877,39.97273,12972448.676293122,4835358.954116169
1061,将台地区_110105023000,116.519345,39.972541,12972389.548295533,4835332.226822071
