﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1417,观音寺街道_110115009000,116.367208,39.742072,12955492.622431133,4802029.963737426
1418,观音寺街道_110115009000,116.367064,39.761694,12955476.573698973,4804859.751768039
1419,观音寺街道_110115009000,116.367258,39.76127,12955498.091439765,4804799.147718174
1420,观音寺街道_110115009000,116.367435,39.760841,12955517.748160496,4804737.795005665
1421,观音寺街道_110115009000,116.367468,39.760396,12955521.438562993,4804673.681786939
1422,观音寺街道_110115009000,116.367695,39.759262,12955546.628530188,4804510.778724242
1423,观音寺街道_110115009000,116.367132,39.759142,12955484.269675417,4804491.909745697
1424,观音寺街道_110115009000,116.36744,39.72512,12955516.822258586,4799585.439363431
1425,观音寺街道_110115009000,116.367886,39.72541,12955566.25389496,4799628.491606995
1426,观音寺街道_110115009000,116.368328,39.725703,12955615.297014326,4799671.959441329
1427,观音寺街道_110115009000,116.368632,39.726084,12955649.042766923,4799727.783016222
1428,观音寺街道_110115009000,116.367479,39.7279,12955521.45465083,4799986.504311252
1429,观音寺街道_110115009000,116.367923,39.728191,12955570.70454232,4800029.748401286
1430,观音寺街道_110115009000,116.370308,39.727275,12955834.911200574,4799904.071996665
1431,观音寺街道_110115009000,116.369777,39.727457,12955776.061469197,4799928.917137044
1432,观音寺街道_110115009000,116.369197,39.727479,12955711.796035368,4799930.50534961
1433,观音寺街道_110115009000,116.368615,39.727482,12955647.292055672,4799929.375606904
1434,观音寺街道_110115009000,116.368051,39.727582,12955584.811623191,4799942.2476334125
1435,观音寺街道_110115009000,116.36757,39.727834,12955531.562553363,4799977.273033016
1436,观音寺街道_110115009000,116.368261,39.72988,12955608.321168711,4800274.275250433
1437,观音寺街道_110115009000,116.367844,39.729564,12955562.100657057,4800227.545543996
1438,观音寺街道_110115009000,116.367566,39.730321,12955531.376393486,4800335.980441518
1439,观音寺街道_110115009000,116.368146,39.730275,12955595.631094143,4800330.943260125
1440,观音寺街道_110115009000,116.368725,39.730217,12955659.767389657,4800324.132290091
1441,观音寺街道_110115009000,116.367704,39.759545,12955547.632259078,4804551.606593481
1442,观音寺街道_110115009000,116.367372,39.759913,12955510.81442654,4804603.756465714
1443,观音寺街道_110115009000,116.36879,39.730647,12955667.039799491,4800386.387208136
1444,观音寺街道_110115009000,116.36821,39.73069,12955602.781659463,4800390.966644929
1445,观音寺街道_110115009000,116.368261,39.72988,12955608.321168711,4800274.275250433
1446,观音寺街道_110115009000,116.367681,39.729933,12955544.066648636,4800280.3315935545
1447,观音寺街道_110115009000,116.367704,39.759545,12955547.632259078,4804551.606593481
1448,观音寺街道_110115009000,116.369316,39.743989,12955726.315257488,4802312.291375835
1449,观音寺街道_110115009000,116.368733,39.743975,12955661.72007031,4802308.657925143
1450,观音寺街道_110115009000,116.36815,39.743958,12955597.097963996,4802304.6205414105
1451,观音寺街道_110115009000,116.371066,39.738614,12955919.961961623,4801541.654334997
1452,观音寺街道_110115009000,116.370498,39.738513,12955857.000937024,4801525.582629413
1453,观音寺街道_110115009000,116.369924,39.738434,12955793.384739304,4801512.688799698
1454,观音寺街道_110115009000,116.36935,39.738355,12955729.7722687,4801499.702360039
1455,观音寺街道_110115009000,116.368776,39.738277,12955666.133271942,4801486.897794062
1456,观音寺街道_110115009000,116.368207,39.738178,12955603.096414926,4801471.043763884
1457,观音寺街道_110115009000,116.368029,39.738141,12955583.375103148,4801465.225977863
1458,观音寺街道_110115009000,116.368016,39.737694,12955581.908246873,4801400.716727104
1459,观音寺街道_110115009000,116.368144,39.737255,12955596.048139878,4801337.743738526
1460,观音寺街道_110115009000,116.368271,39.736815,12955610.097135762,4801274.611654284
1461,观音寺街道_110115009000,116.368399,39.736376,12955624.235492328,4801211.676755656
1462,观音寺街道_110115009000,116.368445,39.735924,12955629.2777061,4801146.614095115
1463,观音寺街道_110115009000,116.368738,39.730216,12955661.208057905,4800324.048103304
1464,观音寺街道_110115009000,116.36831,39.72991,12955613.756530067,4800278.743766711
1465,观音寺街道_110115009000,116.368349,39.733536,12955618.447560474,4800801.884458397
1466,观音寺街道_110115009000,116.369816,39.726667,12955780.30542771,4799815.090725622
1467,观音寺街道_110115009000,116.369335,39.726417,12955726.968555005,4799777.729668798
1468,观音寺街道_110115009000,116.368789,39.726259,12955666.439525796,4799753.456247018
1469,观音寺街道_110115009000,116.368697,39.730794,12955656.72753553,4800407.354190832
1470,观音寺街道_110115009000,116.368759,39.731242,12955663.670418799,4800472.105609442
1471,观音寺街道_110115009000,116.368816,39.731691,12955670.012429018,4800537.038808698
1472,观音寺街道_110115009000,116.368809,39.73214,12955669.300013505,4800601.770660178
1473,观音寺街道_110115009000,116.368767,39.732589,12955664.684838364,4800666.451919082
1474,观音寺街道_110115009000,116.368725,39.733038,12955660.06888034,4800731.094072455
1475,观音寺街道_110115009000,116.36879,39.730647,12955667.039799491,4800386.387208136
1476,观音寺街道_110115009000,116.368738,39.730216,12955661.208057905,4800324.048103304
1477,观音寺街道_110115009000,116.36879,39.730647,12955667.039799491,4800386.387208136
1478,观音寺街道_110115009000,116.368829,39.730269,12955671.32812079,4800331.9490256375
1479,观音寺街道_110115009000,116.368829,39.730269,12955671.32812079,4800331.9490256375
1480,观音寺街道_110115009000,116.369251,39.729958,12955718.035243342,4800288.263844898
1481,观音寺街道_110115009000,116.368856,39.730571,12955674.326810405,4800375.561377693
1482,观音寺街道_110115009000,116.369324,39.73084,12955726.219136408,4800415.677330183
1483,观音寺街道_110115009000,116.369812,39.731086,12955780.332810003,4800452.470415596
1484,观音寺街道_110115009000,116.370365,39.731221,12955841.644174444,4800473.452710904
1485,观音寺街道_110115009000,116.370946,39.73121,12955906.038800513,4800473.362763197
1486,观音寺街道_110115009000,116.371526,39.731169,12955970.315254364,4800468.988680064
1487,观音寺街道_110115009000,116.369607,39.729757,12955757.489643326,4800260.212479815
1488,观音寺街道_110115009000,116.369895,39.729366,12955789.332890267,4800204.5981691405
1489,观音寺街道_110115009000,116.372056,39.729672,12956028.910728164,4800254.385018219
1490,观音寺街道_110115009000,116.371473,39.72966,12955964.29494203,4800251.178677212
1491,观音寺街道_110115009000,116.37089,39.729652,12955899.654333444,4800248.501007589
1492,观音寺街道_110115009000,116.37031,39.729683,12955835.38207313,4800251.448066123
1493,观音寺街道_110115009000,116.369732,39.729744,12955771.356807537,4800258.688547468
1494,观音寺街道_110115009000,116.369816,39.726667,12955780.30542771,4799815.090725622
1495,观音寺街道_110115009000,116.369893,39.726718,12955788.835842434,4799822.638643406
1496,观音寺街道_110115009000,116.369816,39.726667,12955780.30542771,4799815.090725622
1497,观音寺街道_110115009000,116.369381,39.726367,12955732.066418039,4799770.647622823
1498,观音寺街道_110115009000,116.368939,39.726074,12955683.049489824,4799727.196346313
1499,观音寺街道_110115009000,116.368496,39.725781,12955633.914175728,4799683.6961007025
1500,观音寺街道_110115009000,116.368059,39.725482,12955585.44010775,4799639.344019759
1501,观音寺街道_110115009000,116.367606,39.725199,12955535.228331544,4799597.292881316
1502,观音寺街道_110115009000,116.36716,39.724908,12955485.767300524,4799554.041072424
1503,观音寺街道_110115009000,116.366713,39.724619,12955436.187586121,4799511.133842773
1504,观音寺街道_110115009000,116.36643,39.724251,12955404.787079673,4799457.2284835605
1505,观音寺街道_110115009000,116.366454,39.723801,12955407.410430418,4799392.428327311
1506,观音寺街道_110115009000,116.366471,39.723351,12955409.22314379,4799327.5702130385
1507,观音寺街道_110115009000,116.36647,39.7229,12955409.084735196,4799262.509896799
1508,观音寺街道_110115009000,116.366468,39.72245,12955408.796127867,4799197.602838158
1509,观音寺街道_110115009000,116.366467,39.721999,12955408.59723298,4799132.580866838
1510,观音寺街道_110115009000,116.366379,39.721607,12955398.831002505,4799075.783309233
1511,观音寺街道_110115009000,116.366311,39.721176,12955391.221183386,4799013.403610344
1512,观音寺街道_110115009000,116.366299,39.720725,12955389.851323089,4798948.315863276
1513,观音寺街道_110115009000,116.365799,39.720677,12955334.446509177,4798940.002885341
1514,观音寺街道_110115009000,116.365216,39.720697,12955269.837073065,4798941.24745259
1515,观音寺街道_110115009000,116.364633,39.720716,12955205.25844208,4798942.332799909
1516,观音寺街道_110115009000,116.364051,39.720736,12955140.74048431,4798943.5740395
1517,观音寺街道_110115009000,116.363468,39.720747,12955076.131644454,4798943.482478785
1518,观音寺街道_110115009000,116.362884,39.720749,12955011.431572704,4798942.098677387
1519,观音寺街道_110115009000,116.362301,39.720751,12954946.820927273,4798940.719317543
1520,观音寺街道_110115009000,116.361718,39.720752,12954882.20921251,4798939.2263316065
1521,观音寺街道_110115009000,116.361134,39.720754,12954817.476184888,4798937.853040138
1522,观音寺街道_110115009000,116.360551,39.720756,12954752.861464057,4798936.489187208
1523,观音寺街道_110115009000,116.359968,39.72075,12954688.243740872,4798933.959757239
1524,观音寺街道_110115009000,116.359385,39.720728,12954623.591794379,4798929.170114608
1525,观音寺街道_110115009000,116.358802,39.720707,12954558.967126416,4798924.548491376
1526,观音寺街道_110115009000,116.35822,39.720685,12954494.45915737,4798919.7462411
1527,观音寺街道_110115009000,116.357637,39.720663,12954429.827569773,4798914.99396545
1528,观音寺街道_110115009000,116.357054,39.720643,12954365.162222916,4798910.529844467
1529,观音寺街道_110115009000,116.356471,39.720626,12954300.522888454,4798906.473942462
1530,观音寺街道_110115009000,116.355888,39.720609,12954235.878955383,4798902.513965137
1531,观音寺街道_110115009000,116.355305,39.720592,12954171.229955161,4798898.494758569
1532,观音寺街道_110115009000,116.354722,39.720574,12954106.575513294,4798894.378510345
1533,观音寺街道_110115009000,116.354139,39.720557,12954041.885465872,4798890.439721774
1534,观音寺街道_110115009000,116.353556,39.720542,12953977.189625178,4798886.836785854
1535,观音寺街道_110115009000,116.352973,39.720529,12953912.517641408,4798883.493313564
1536,观音寺街道_110115009000,116.35239,39.720516,12953847.808937857,4798880.174595855
1537,观音寺街道_110115009000,116.351807,39.720503,12953783.123308672,4798876.922145741
1538,观音寺街道_110115009000,116.351224,39.72049,12953718.43034534,4798873.658297067
1539,观音寺街道_110115009000,116.350641,39.720474,12953653.669341339,4798869.991901688
1540,观音寺街道_110115009000,116.350058,39.720456,12953588.960322257,4798866.082792553
1541,观音寺街道_110115009000,116.349475,39.720437,12953524.212931206,4798862.047772118
1542,观音寺街道_110115009000,116.348892,39.720418,12953459.487122769,4798858.045443147
1543,观音寺街道_110115009000,116.348309,39.720413,12953394.724052683,4798856.110029505
1544,观音寺街道_110115009000,116.347726,39.720422,12953329.983588671,4798856.243532567
1545,观音寺街道_110115009000,116.347143,39.720432,12953265.173793258,4798856.528642825
1546,观音寺街道_110115009000,116.34656,39.720441,12953200.384426571,4798856.693888997
1547,观音寺街道_110115009000,116.345977,39.720457,12953135.616158912,4798857.913713464
1548,观音寺街道_110115009000,116.345395,39.720486,12953070.929612407,4798861.050378183
1549,观音寺街道_110115009000,116.344812,39.720514,12953006.112389173,4798864.067621923
1550,观音寺街道_110115009000,116.34423,39.720541,12952941.405052247,4798867.008539056
1551,观音寺街道_110115009000,116.343648,39.720574,12952876.657680383,4798870.849902856
1552,观音寺街道_110115009000,116.343067,39.720608,12952812.08030205,4798874.890661353
1553,观音寺街道_110115009000,116.342485,39.720642,12952747.311295293,4798878.93180541
1554,观音寺街道_110115009000,116.341903,39.720675,12952682.561181659,4798882.898138309
1555,观音寺街道_110115009000,116.341321,39.720709,12952617.769744307,4798887.024379537
1556,观音寺街道_110115009000,116.34074,39.720743,12952553.117515642,4798891.195308495
1557,观音寺街道_110115009000,116.340157,39.720759,12952488.210692856,4798892.826235684
1558,观音寺街道_110115009000,116.339574,39.720771,12952423.29170602,4798893.954048232
1559,观音寺街道_110115009000,116.339495,39.721123,12952414.558894064,4798944.631503413
1560,观音寺街道_110115009000,116.339558,39.721571,12952421.601067577,4799009.306140334
1561,观音寺街道_110115009000,116.339621,39.722018,12952428.672980905,4799073.864498244
1562,观音寺街道_110115009000,116.339684,39.722466,12952435.774753844,4799138.50217208
1563,观音寺街道_110115009000,116.339747,39.722914,12952442.815935833,4799203.218506996
1564,观音寺街道_110115009000,116.33981,39.723362,12952449.88683534,4799267.896772988
1565,观音寺街道_110115009000,116.339873,39.72381,12952456.957314381,4799332.575863709
1566,观音寺街道_110115009000,116.339937,39.724257,12952464.147815324,4799397.139297766
1567,观音寺街道_110115009000,116.340002,39.724704,12952471.42822581,4799461.665105774
1568,观音寺街道_110115009000,116.340017,39.725154,12952473.163105348,4799526.580236197
