﻿ID,Area,Longitude,Latitude,mc_x,mc_y
920,南法信地区_110113008000,116.592312,40.108208,12980518.772321094,4854887.55222995
921,南法信地区_110113008000,116.592339,40.108029,12980521.775727449,4854861.691903645
922,南法信地区_110113008000,116.592339,40.108029,12980521.775727449,4854861.691903645
923,南法信地区_110113008000,116.592352,40.107939,12980523.217266055,4854848.662258055
924,南法信地区_110113008000,116.592379,40.10776,12980526.190327818,4854822.762080814
925,南法信地区_110113008000,116.592393,40.107671,12980527.751894215,4854809.892138245
926,南法信地区_110113008000,116.592393,40.107671,12980527.751894215,4854809.892138245
927,南法信地区_110113008000,116.592406,40.107581,12980529.19323219,4854796.862535107
928,南法信地区_110113008000,116.592433,40.107402,12980532.195936527,4854770.963034505
929,南法信地区_110113008000,116.592433,40.107402,12980532.195936527,4854770.963034505
930,南法信地区_110113008000,116.59246,40.107223,12980535.168396087,4854745.023659468
931,南法信地区_110113008000,116.592977,40.103845,12980592.299188709,4854256.366732538
932,南法信地区_110113008000,116.592904,40.104292,12980584.231101438,4854321.023284447
933,南法信地区_110113008000,116.592837,40.104739,12980576.852701632,4854385.654567975
934,南法信地区_110113008000,116.592769,40.105186,12980569.322896581,4854450.361807049
935,南法信地区_110113008000,116.592702,40.105633,12980561.912022004,4854515.032374431
936,南法信地区_110113008000,116.592634,40.10608,12980554.37975413,4854579.700843858
937,南法信地区_110113008000,116.592566,40.106528,12980546.906344408,4854644.488771151
938,南法信地区_110113008000,116.592499,40.106975,12980539.491765866,4854709.160162556
939,南法信地区_110113008000,116.599196,40.104294,12981280.786213024,4854336.406785485
940,南法信地区_110113008000,116.598614,40.104241,12981216.343302002,4854327.249504089
941,南法信地区_110113008000,116.598032,40.104187,12981151.956789855,4854317.9105122145
942,南法信地区_110113008000,116.597449,40.104133,12981087.386216586,4854308.621716067
943,南法信地区_110113008000,116.596867,40.104079,12981022.991434805,4854299.353296165
944,南法信地区_110113008000,116.596285,40.104024,12980958.561941348,4854289.983837976
945,南法信地区_110113008000,116.595703,40.10397,12980894.127451554,4854280.751327503
946,南法信地区_110113008000,116.595121,40.103916,12980829.717618488,4854271.500386384
947,南法信地区_110113008000,116.594538,40.103862,12980765.121907633,4854262.306520619
948,南法信地区_110113008000,116.593956,40.103808,12980700.700334191,4854253.139292986
949,南法信地区_110113008000,116.593373,40.103776,12980636.15291138,4854247.218825543
950,南法信地区_110113008000,116.592898,40.14066,12980581.855576642,4859594.48021896
951,南法信地区_110113008000,116.593484,40.14064,12980646.739720494,4859592.875166635
952,南法信地区_110113008000,116.59407,40.140619,12980711.617310291,4859591.098821006
953,南法信地区_110113008000,116.594656,40.140599,12980776.488349969,4859589.582622022
954,南法信地区_110113008000,116.593564,40.143087,12980655.36444991,4859947.910858393
955,南法信地区_110113008000,116.593229,40.142718,12980618.30870851,4859893.6603842825
956,南法信地区_110113008000,116.595063,40.141949,12980821.44522066,4859786.2751793
957,南法信地区_110113008000,116.594482,40.14201,12980757.114498219,4859793.805220726
958,南法信地区_110113008000,116.593906,40.14209,12980693.346363334,4859804.084108181
959,南法信地区_110113008000,116.593398,40.142312,12980637.065857697,4859835.11182058
960,南法信地区_110113008000,116.595746,40.115346,12980899.007231653,4855930.340543896
961,南法信地区_110113008000,116.595162,40.1153,12980834.360913457,4855922.262786538
962,南法信地区_110113008000,116.594576,40.115309,12980769.466646964,4855922.264208947
963,南法信地区_110113008000,116.593992,40.115284,12980704.807810396,4855917.259416267
964,南法信地区_110113008000,116.594431,40.110434,12980753.448451744,4855215.0060608545
965,南法信地区_110113008000,116.594362,40.110881,12980745.846054643,4855279.6637028875
966,南法信地区_110113008000,116.594285,40.111327,12980737.311436813,4855344.144860425
967,南法信地区_110113008000,116.594207,40.111773,12980728.655437587,4855408.663175046
968,南法信地区_110113008000,116.59413,40.112219,12980720.11832355,4855473.184320635
969,南法信地区_110113008000,116.594056,40.112665,12980711.940376867,4855537.673925249
970,南法信地区_110113008000,116.593982,40.113112,12980703.731144272,4855602.320533918
971,南法信地区_110113008000,116.593909,40.113558,12980695.670883834,4855666.813226166
972,南法信地区_110113008000,116.593836,40.114004,12980687.579367934,4855731.344933767
973,南法信地区_110113008000,116.593762,40.114451,12980679.366477525,4855795.99247905
974,南法信地区_110113008000,116.593714,40.114899,12980674.03574323,4855860.817335365
975,南法信地区_110113008000,116.59356,40.143312,12980654.889747342,4859980.551772871
976,南法信地区_110113008000,116.593771,40.14373,12980678.21259887,4860041.648981716
977,南法信地区_110113008000,116.594109,40.144096,12980715.596021464,4860095.487850885
978,南法信地区_110113008000,116.593564,40.143087,12980655.36444991,4859947.910858393
979,南法信地区_110113008000,116.593564,40.143087,12980655.36444991,4859947.910858393
980,南法信地区_110113008000,116.59415,40.143058,12980720.241895773,4859945.036363663
981,南法信地区_110113008000,116.594734,40.14308,12980784.897322455,4859949.576815106
982,南法信地区_110113008000,116.595316,40.143134,12980849.303139374,4859958.776467765
983,南法信地区_110113008000,116.595899,40.143189,12980913.883450031,4859968.119165692
984,南法信地区_110113008000,116.596481,40.143243,12980978.27845807,4859977.35979789
985,南法信地区_110113008000,116.597064,40.143298,12981042.8185721,4859986.779638966
986,南法信地区_110113008000,116.597647,40.14331,12981107.328743722,4859989.96137429
987,南法信地区_110113008000,116.593968,40.133291,12980701.03184086,4858528.225553345
988,南法信地区_110113008000,116.59413,40.132863,12980718.97666593,4858466.569601352
989,南法信地区_110113008000,116.594183,40.132414,12980724.909916166,4858401.519171369
990,南法信地区_110113008000,116.59431,40.131977,12980739.010215707,4858338.487966404
991,南法信地区_110113008000,116.594431,40.110434,12980753.448451744,4855215.0060608545
992,南法信地区_110113008000,116.595005,40.110362,12980816.99319064,4855205.92417232
993,南法信地区_110113008000,116.595588,40.110413,12980881.552225104,4855214.702205065
994,南法信地区_110113008000,116.596154,40.11052,12980944.213809531,4855231.561459374
995,南法信地区_110113008000,116.61132,40.153646,12982620.170084722,4861525.3448865805
996,南法信地区_110113008000,116.61075,40.153552,12982557.016812239,4861510.232097506
997,南法信地区_110113008000,116.610247,40.153321,12982501.32274098,4861475.4037944265
998,南法信地区_110113008000,116.609751,40.153081,12982446.41291748,4861439.284204371
999,南法信地区_110113008000,116.609255,40.152841,12982391.50590133,4861403.194331212
1000,南法信地区_110113008000,116.608759,40.152601,12982336.60150746,4861367.056337627
1001,南法信地区_110113008000,116.608263,40.152361,12982281.669471063,4861330.909727357
1002,南法信地区_110113008000,116.607769,40.152118,12982226.97991142,4861294.328929049
1003,南法信地区_110113008000,116.607271,40.151881,12982171.871551806,4861258.676336016
1004,南法信地区_110113008000,116.606775,40.151641,12982116.97523332,4861222.511911823
1005,南法信地区_110113008000,116.606278,40.151401,12982061.99032074,4861186.340921605
1006,南法信地区_110113008000,116.605782,40.151161,12982007.066620793,4861150.167823872
1007,南法信地区_110113008000,116.605286,40.150921,12981952.203868296,4861114.032860819
1008,南法信地区_110113008000,116.60479,40.150681,12981897.311825112,4861077.8954200875
1009,南法信地区_110113008000,116.604294,40.150441,12981842.420285149,4861041.717764987
1010,南法信地区_110113008000,116.603798,40.150201,12981787.528985336,4861005.540129307
1011,南法信地区_110113008000,116.603316,40.149945,12981734.229508353,4860967.158997864
1012,南法信地区_110113008000,116.602846,40.149676,12981682.22144263,4860926.843343875
1013,南法信地区_110113008000,116.602376,40.149406,12981630.213079983,4860886.451425304
1014,南法信地区_110113008000,116.601906,40.149137,12981578.234122714,4860846.142082899
1015,南法信地区_110113008000,116.601437,40.148867,12981526.344489293,4860805.760117214
1016,南法信地区_110113008000,116.600967,40.148598,12981474.333784085,4860765.497988534
1017,南法信地区_110113008000,116.600497,40.148328,12981422.352031704,4860725.084618978
1018,南法信地区_110113008000,116.600035,40.14805,12981371.240026385,4860683.556913848
1019,南法信地区_110113008000,116.59958,40.147767,12981320.877330266,4860641.345242013
1020,南法信地区_110113008000,116.599124,40.147483,12981270.45312394,4860598.942641076
1021,南法信地区_110113008000,116.598669,40.1472,12981220.117024895,4860556.746668817
1022,南法信地区_110113008000,116.598213,40.146916,12981169.658991318,4860514.399071445
1023,南法信地区_110113008000,116.597758,40.146632,12981119.348879555,4860472.0640553795
1024,南法信地区_110113008000,116.597302,40.146349,12981068.886255834,4860429.853460229
1025,南法信地区_110113008000,116.596847,40.146065,12981018.541246267,4860387.577334551
1026,南法信地区_110113008000,116.596391,40.145782,12980968.073401477,4860345.388306801
1027,南法信地区_110113008000,116.595967,40.145471,12980921.178509735,4860299.237009591
1028,南法信地区_110113008000,116.595555,40.145151,12980875.57311344,4860251.826139923
1029,南法信地区_110113008000,116.595144,40.14483,12980830.115372185,4860204.3504444705
1030,南法信地区_110113008000,116.59467,40.144568,12980777.681791903,4860165.235867744
1031,南法信地区_110113008000,116.602517,40.132806,12981647.33818952,4858479.42482898
1032,南法信地区_110113008000,116.601935,40.132805,12981582.940511141,4858477.689799024
1033,南法信地区_110113008000,116.601366,40.132697,12981519.962946326,4858460.536409364
1034,南法信地区_110113008000,116.600798,40.132584,12981457.104186207,4858442.645210455
1035,南法信地区_110113008000,116.600231,40.132471,12981394.363354059,4858424.764784524
1036,南法信地区_110113008000,116.599658,40.132378,12981330.957708683,4858409.788716369
1037,南法信地区_110113008000,116.599078,40.132313,12981266.795968013,4858398.857182142
1038,南法信地区_110113008000,116.598497,40.132249,12981202.480763804,4858388.091905936
1039,南法信地区_110113008000,116.597917,40.132185,12981138.281978477,4858377.343165896
1040,南法信地区_110113008000,116.597337,40.13212,12981074.109329488,4858366.452883751
1041,南法信地区_110113008000,116.596756,40.132056,12981009.782116149,4858355.733026651
1042,南法信地区_110113008000,116.596176,40.131991,12980945.600388562,4858344.916306986
1043,南法信地区_110113008000,116.595596,40.131927,12980881.383510835,4858334.235996832
1044,南法信地区_110113008000,116.595016,40.131863,12980817.161247358,4858323.576058454
1045,南法信地区_110113008000,116.594432,40.131823,12980752.540377868,4858316.430087196
1046,南法信地区_110113008000,116.594507,40.129161,12980761.06355125,4857930.608359959
1047,南法信地区_110113008000,116.594499,40.129611,12980760.149222087,4857995.800451447
1048,南法信地区_110113008000,116.594451,40.13006,12980754.789750122,4858060.820929095
1049,南法信地区_110113008000,116.594401,40.130509,12980749.189461261,4858125.836736257
1050,南法信地区_110113008000,116.594351,40.130957,12980743.648830373,4858190.657522333
1051,南法信地区_110113008000,116.594311,40.131406,12980739.188706916,4858255.6978997085
1052,南法信地区_110113008000,116.594562,40.129124,12980767.163426735,4857925.348050373
1053,南法信地区_110113008000,116.594562,40.129124,12980767.163426735,4857925.348050373
1054,南法信地区_110113008000,116.595147,40.129158,12980831.903932262,4857931.675450547
1055,南法信地区_110113008000,116.595733,40.129177,12980896.790294206,4857935.825280265
1056,南法信地区_110113008000,116.596319,40.129195,12980961.67135368,4857939.838263986
1057,南法信地区_110113008000,116.596905,40.129212,12981026.51744259,4857943.712397931
1058,南法信地区_110113008000,116.597491,40.129229,12981091.38885826,4857947.604981859
1059,南法信地区_110113008000,116.598076,40.129227,12981156.13767188,4857948.797428987
