﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1571,中关村科技园区密云园_110118400000,116.760501,40.366932,12999257.6559577,4892582.461234897
1572,中关村科技园区密云园_110118400000,116.760486,40.366482,12999256.031742088,4892516.991885903
1573,中关村科技园区密云园_110118400000,116.760471,40.366032,12999254.406859918,4892451.483161027
1574,中关村科技园区密云园_110118400000,116.760456,40.365581,12999252.75107177,4892385.85635368
1575,中关村科技园区密云园_110118400000,116.760441,40.365131,12999251.094478542,4892320.348034701
1576,中关村科技园区密云园_110118400000,116.760427,40.364681,12999249.588397006,4892254.917501347
1577,中关村科技园区密云园_110118400000,116.760412,40.36423,12999247.93035984,4892189.251422139
1578,中关村科技园区密云园_110118400000,116.760397,40.36378,12999246.301678091,4892123.7825014
1579,中关村科技园区密云园_110118400000,116.760382,40.36333,12999244.64193991,4892058.274391248
1580,中关村科技园区密云园_110118400000,116.760367,40.362879,12999242.981406894,4891992.687368386
1581,中关村科技园区密云园_110118400000,116.760353,40.362429,12999241.471286016,4891927.178099478
1582,中关村科技园区密云园_110118400000,116.760338,40.361979,12999239.839225996,4891861.70928344
1583,中关村科技园区密云园_110118400000,116.760324,40.361528,12999238.29715353,4891796.042396669
1584,中关村科技园区密云园_110118400000,116.760309,40.361078,12999236.633032212,4891730.573824819
1585,中关村科技园区密云园_110118400000,116.76029,40.360628,12999234.544332782,4891665.1085943775
1586,中关村科技园区密云园_110118400000,116.760271,40.360178,12999232.454697795,4891599.643327946
1587,中关村科技园区密云园_110118400000,116.760252,40.359727,12999230.333932696,4891533.980902605
1588,中关村科技园区密云园_110118400000,116.760233,40.359277,12999228.242376888,4891468.515542281
1589,中关村科技园区密云园_110118400000,116.760214,40.358827,12999226.119594548,4891403.010891129
1590,中关村科技园区密云园_110118400000,116.760195,40.358377,12999224.026061265,4891337.545410233
1591,中关村科技园区密云园_110118400000,116.760176,40.357927,12999221.931518728,4891272.079860028
1592,中关村科技园区密云园_110118400000,116.760157,40.357476,12999219.836007178,4891206.45635134
1593,中关村科技园区密云园_110118400000,116.760138,40.357026,12999217.70915815,4891140.951408092
1594,中关村科技园区密云园_110118400000,116.760119,40.356576,12999215.611508824,4891075.485614796
1595,中关村科技园区密云园_110118400000,116.7601,40.356126,12999213.512801472,4891010.019730143
1596,中关村科技园区密云园_110118400000,116.760081,40.355675,12999211.413068336,4890944.395865599
1597,中关村科技园区密云园_110118400000,116.759541,40.355624,12999151.174498169,4890937.457117539
1598,中关村科技园区密云园_110118400000,116.758953,40.355632,12999085.62019641,4890939.038885996
1599,中关村科技园区密云园_110118400000,116.758364,40.35564,12999019.957217343,4890940.653693901
1600,中关村科技园区密云园_110118400000,116.757775,40.355648,12998954.246233426,4890942.182202458
1601,中关村科技园区密云园_110118400000,116.757187,40.355656,12998888.729202751,4890943.662419096
1602,中关村科技园区密云园_110118400000,116.756598,40.355664,12998823.07361914,4890945.0955981165
1603,中关村科技园区密云园_110118400000,116.756009,40.355672,12998757.43072896,4890946.480765017
1604,中关村科技园区密云园_110118400000,116.75542,40.35568,12998691.830796234,4890947.817669702
1605,中关村科技园区密云园_110118400000,116.754834,40.35568,12998626.546032034,4890947.9217726765
1606,中关村科技园区密云园_110118400000,116.754627,40.355362,12998603.48061566,4890901.687158441
1607,中关村科技园区密云园_110118400000,116.754614,40.354912,12998602.077485844,4890836.166703705
1608,中关村科技园区密云园_110118400000,116.754602,40.354463,12998600.733618977,4890770.843464842
1609,中关村科技园区密云园_110118400000,116.754591,40.354013,12998599.509508863,4890705.322675003
1610,中关村科技园区密云园_110118400000,116.75458,40.353562,12998598.284301111,4890639.683387198
1611,中关村科技园区密云园_110118400000,116.754569,40.353112,12998597.088138796,4890574.201868829
1612,中关村科技园区密云园_110118400000,116.754557,40.352661,12998595.739844548,4890508.5625087125
1613,中关村科技园区密云园_110118400000,116.754546,40.352211,12998594.511208676,4890443.041360451
1614,中关村科技园区密云园_110118400000,116.754535,40.351761,12998593.281422349,4890377.559587535
1615,中关村科技园区密云园_110118400000,116.828852,40.35508,13006879.889673231,4890759.860638205
1616,中关村科技园区密云园_110118400000,116.828394,40.355216,13006829.195937589,4890778.944093588
1617,中关村科技园区密云园_110118400000,116.82838,40.355543,13006827.65047516,4890826.520288386
1618,中关村科技园区密云园_110118400000,116.828688,40.355851,13006861.702453742,4890871.847868891
1619,中关村科技园区密云园_110118400000,116.829275,40.355882,13006926.635206545,4890877.298467305
1620,中关村科技园区密云园_110118400000,116.829862,40.355914,13006991.55910103,4890882.940301191
1621,中关村科技园区密云园_110118400000,116.830449,40.355946,13007056.474464107,4890888.614413649
1622,中关村科技园区密云园_110118400000,116.831037,40.355977,13007121.471776376,4890894.163512979
1623,中关村科技园区密云园_110118400000,116.83162,40.35603,13007185.919435512,4890902.929432201
1624,中关村科技园区密云园_110118400000,116.831922,40.355852,13007219.305259408,4890877.6045913575
1625,中关村科技园区密云园_110118400000,116.831946,40.355401,13007221.966301307,4890812.016505103
1626,中关村科技园区密云园_110118400000,116.83197,40.354952,13007224.656203194,4890746.705289961
1627,中关村科技园区密云园_110118400000,116.83166,40.354704,13007190.38489814,4890710.003162894
1628,中关村科技园区密云园_110118400000,116.831336,40.354439,13007154.57929936,4890670.832683347
1629,中关村科技园区密云园_110118400000,116.830753,40.35438,13007090.097541736,4890661.212146245
1630,中关村科技园区密云园_110118400000,116.830464,40.354605,13007058.146064952,4890693.422424215
1631,中关村科技园区密云园_110118400000,116.829876,40.354584,13006993.110089729,4890689.363682045
1632,中关村科技园区密云园_110118400000,116.829288,40.354563,13006928.095612671,4890685.377303995
1633,中关村科技园区密云园_110118400000,116.828868,40.354682,13006881.616872188,4890701.986268664
