﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1108,大榆树镇_110119109000,115.967689,40.414009,12911017.239786895,4899325.807482774
1109,大榆树镇_110119109000,115.966969,40.413296,12910936.661285724,4899222.29855593
1110,大榆树镇_110119109000,115.967546,40.413205,12911001.210137386,4899208.73540165
1111,大榆树镇_110119109000,115.968131,40.413154,12911066.65597009,4899201.018103833
1112,大榆树镇_110119109000,115.968714,40.413088,12911131.84729907,4899191.214354419
1113,大榆树镇_110119109000,115.971334,40.415635,12911424.857895445,4899561.950606495
1114,大榆树镇_110119109000,115.970751,40.415569,12911359.717791406,4899552.342425251
1115,大榆树镇_110119109000,115.970171,40.415494,12911294.867245842,4899541.475691158
1116,大榆树镇_110119109000,115.969594,40.415403,12911230.366726195,4899528.321792142
1117,大榆树镇_110119109000,115.969015,40.415323,12911165.582366679,4899516.795504711
1118,大榆树镇_110119109000,115.968433,40.415256,12911100.514170509,4899507.213169651
1119,大榆树镇_110119109000,115.967852,40.415184,12911035.524510494,4899496.96427937
1120,大榆树镇_110119109000,115.967314,40.415008,12910975.331010096,4899471.587204711
1121,大榆树镇_110119109000,115.967154,40.405973,12910957.204491166,4898155.259500745
1122,大榆树镇_110119109000,115.968101,40.423489,12911063.959426507,4900707.218751754
1123,大榆树镇_110119109000,115.967515,40.423442,12910998.417195559,4900700.633379719
1124,大榆树镇_110119109000,115.967571,40.401084,12911003.922847511,4897442.941921698
1125,大榆树镇_110119109000,115.968145,40.400984,12911068.133252315,4897428.08924922
1126,大榆树镇_110119109000,115.968703,40.400842,12911130.549162317,4897407.170019873
1127,大榆树镇_110119109000,115.969259,40.400692,12911192.742654549,4897385.188091194
1128,大榆树镇_110119109000,115.96746,40.410712,12910991.511089185,4898845.509423383
1129,大榆树镇_110119109000,115.96746,40.410712,12910991.511089185,4898845.509423383
1130,大榆树镇_110119109000,115.967898,40.410411,12911040.49741274,4898801.47858052
1131,大榆树镇_110119109000,115.96832,40.410097,12911087.69244274,4898755.549969479
1132,大榆树镇_110119109000,115.967509,40.41096,12910996.991293339,4898881.617440334
1133,大榆树镇_110119109000,115.967977,40.411232,12911049.342129685,4898921.048090478
1134,大榆树镇_110119109000,115.968391,40.411552,12911095.666256845,4898967.542138183
1135,大榆树镇_110119109000,115.968853,40.411831,12911147.338015022,4899007.9810451
1136,大榆树镇_110119109000,115.968063,40.40551,12911058.915450532,4898087.400252663
1137,大榆树镇_110119109000,115.967816,40.395954,12911031.534050472,4896695.672694327
1138,大榆树镇_110119109000,115.968192,40.395607,12911073.613765232,4896644.978514915
1139,大榆树镇_110119109000,115.968727,40.405776,12911133.17984213,4898125.886309112
1140,大榆树镇_110119109000,115.968197,40.405586,12911073.89015143,4898098.433777929
1141,大榆树镇_110119109000,115.968135,40.404997,12911066.943329748,4898012.605242525
1142,大榆树镇_110119109000,115.968071,40.405445,12911059.794078572,4898077.913405609
1143,大榆树镇_110119109000,115.968135,40.404997,12911066.943329748,4898012.605242525
1144,大榆树镇_110119109000,115.968699,40.404879,12911130.02128306,4897995.2335089585
1145,大榆树镇_110119109000,115.968504,40.39532,12911108.575784307,4896603.038421404
1146,大榆树镇_110119109000,115.968851,40.394956,12911147.38173611,4896549.912238766
1147,大榆树镇_110119109000,115.968101,40.423489,12911063.959426507,4900707.218751754
1148,大榆树镇_110119109000,115.96904,40.42594,12911169.250355307,4901064.201581629
1149,大榆树镇_110119109000,115.968561,40.425679,12911115.627860706,4901026.315524204
1150,大榆树镇_110119109000,115.968514,40.4237,12911110.202516723,4900737.84893073
1151,大榆树镇_110119109000,115.968522,40.424148,12911111.115048518,4900803.138948297
1152,大榆树镇_110119109000,115.968481,40.424597,12911106.583241386,4900868.584511897
1153,大榆树镇_110119109000,115.968398,40.425042,12911097.33251389,4900933.4700232735
1154,大榆树镇_110119109000,115.968258,40.425479,12911081.728441412,4900997.254798207
1155,大榆树镇_110119109000,115.968642,40.409853,12911123.689867137,4898719.910528415
1156,大榆树镇_110119109000,115.969151,40.409626,12911180.614090484,4898686.649199824
1157,大榆树镇_110119109000,115.968907,40.413058,12911153.413532818,4899186.8117241375
1158,大榆树镇_110119109000,115.969214,40.412212,12911187.723637579,4899063.448872957
1159,大榆树镇_110119109000,115.969057,40.412646,12911170.190678013,4899126.730760353
1160,大榆树镇_110119109000,115.969156,40.404893,12911181.13846347,4897997.132065589
1161,大榆树镇_110119109000,115.968945,40.413081,12911157.678932335,4899190.104585414
1162,大榆树镇_110119109000,115.969525,40.413161,12911222.52422257,4899201.624191806
1163,大榆树镇_110119109000,115.970096,40.41327,12911286.360337555,4899217.422116352
1164,大榆树镇_110119109000,115.970607,40.413489,12911343.506680304,4899249.2549264645
1165,大榆树镇_110119109000,115.971013,40.413815,12911388.919090992,4899296.733389625
1166,大榆树镇_110119109000,115.971406,40.41415,12911432.845405476,4899345.583195763
1167,大榆树镇_110119109000,115.971826,40.414464,12911479.787810618,4899391.364997386
1168,大榆树镇_110119109000,115.972352,40.414663,12911538.564090518,4899420.4336505495
1169,大榆树镇_110119109000,115.968945,40.413081,12911157.678932335,4899190.104585414
1170,大榆树镇_110119109000,115.96915,40.413503,12911180.616292814,4899251.567280274
1171,大榆树镇_110119109000,115.969423,40.413901,12911211.14330646,4899309.4775094
1172,大榆树镇_110119109000,115.969156,40.404893,12911181.13846347,4897997.132065589
1173,大榆树镇_110119109000,115.969156,40.404893,12911181.13846347,4897997.132065589
1174,大榆树镇_110119109000,115.973215,40.420701,12911635.35034481,4900300.60334771
1175,大榆树镇_110119109000,115.972632,40.420639,12911570.219141327,4900291.394522473
1176,大榆树镇_110119109000,115.972051,40.420569,12911505.316552024,4900281.086453873
1177,大榆树镇_110119109000,115.971475,40.420476,12911440.944009135,4900267.464396347
1178,大榆树镇_110119109000,115.970902,40.420375,12911376.921488479,4900252.740918915
1179,大榆树镇_110119109000,115.970328,40.420273,12911312.73573464,4900237.944889512
1180,大榆树镇_110119109000,115.96978,40.420126,12911251.438093612,4900216.579321501
1181,大榆树镇_110119109000,115.969266,40.419908,12911193.966289965,4900184.91789255
1182,大榆树镇_110119109000,115.969214,40.412212,12911187.723637579,4899063.448872957
1183,大榆树镇_110119109000,115.969148,40.412007,12911180.339997627,4899033.582068712
1184,大榆树镇_110119109000,115.969378,40.411593,12911206.070199387,4898973.181034466
1185,大榆树镇_110119109000,115.969225,40.409595,12911188.900934195,4898682.136608424
1186,大榆树镇_110119109000,115.969214,40.412212,12911187.723637579,4899063.448872957
1187,大榆树镇_110119109000,115.969797,40.412144,12911252.922792433,4899053.3748977035
1188,大榆树镇_110119109000,115.970382,40.412094,12911318.321591107,4899046.03318497
1189,大榆树镇_110119109000,115.970965,40.41203,12911383.465797873,4899036.684813008
1190,大榆树镇_110119109000,115.971551,40.412,12911448.960811906,4899032.281652641
1191,大榆树镇_110119109000,115.972136,40.411957,12911514.322049804,4899026.108904713
1192,大榆树镇_110119109000,115.96904,40.42594,12911169.250355307,4901064.201581629
1193,大榆树镇_110119109000,115.969623,40.425891,12911234.4201282,4901056.876947617
1194,大榆树镇_110119109000,115.970201,40.425974,12911299.014543189,4901068.890636863
1195,大榆树镇_110119109000,115.970775,40.426077,12911363.205558954,4901083.876692838
1196,大榆树镇_110119109000,115.97136,40.426076,12911428.584354604,4901083.725809446
1197,大榆树镇_110119109000,115.969482,40.40958,12911217.631614098,4898679.88128874
1198,大榆树镇_110119109000,115.969449,40.409554,12911213.94199013,4898676.069272022
1199,大榆树镇_110119109000,115.96966,40.409136,12911237.528469848,4898615.14065754
1200,大榆树镇_110119109000,115.970082,40.408825,12911284.699041024,4898569.78846445
1201,大榆树镇_110119109000,115.96953,40.404846,12911222.965547804,4897990.220769309
1202,大榆树镇_110119109000,115.969482,40.40958,12911217.631614098,4898679.88128874
1203,大榆树镇_110119109000,115.970033,40.409733,12911279.229129681,4898702.04541851
1204,大榆树镇_110119109000,115.97062,40.409731,12911344.835436445,4898701.715201002
1205,大榆树镇_110119109000,115.969526,40.411324,12911222.578102153,4898933.9357062485
1206,大榆树镇_110119109000,115.970031,40.411098,12911279.060855132,4898900.933443937
1207,大榆树镇_110119109000,115.970605,40.411001,12911343.214873426,4898886.780650517
1208,大榆树镇_110119109000,115.971156,40.410852,12911404.787096042,4898865.017148075
1209,大榆树镇_110119109000,115.969646,40.404001,12911235.959633878,4897867.1060146475
1210,大榆树镇_110119109000,115.969794,40.404437,12911252.489252478,4897930.577104039
1211,大榆树镇_110119109000,115.969871,40.404646,12911261.102105878,4897961.02857989
1212,大榆树镇_110119109000,115.970436,40.404774,12911324.260101164,4897979.5774401445
1213,大榆树镇_110119109000,115.97015,40.408771,12911292.288110169,4898561.891051466
1214,大榆树镇_110119109000,115.971307,40.408822,12911421.639445001,4898569.283207696
1215,大榆树镇_110119109000,115.970814,40.408576,12911366.50721343,4898533.408210521
1216,大榆树镇_110119109000,115.971049,40.409771,12911392.807963572,4898707.498297966
1217,大榆树镇_110119109000,115.971104,40.410219,12911398.947059978,4898772.823380991
1218,大榆树镇_110119109000,115.971183,40.410666,12911407.807431886,4898837.943077927
1219,大榆树镇_110119109000,115.971274,40.409609,12911417.95430573,4898683.905578914
1220,大榆树镇_110119109000,115.971139,40.406615,12911402.822625915,4898247.733552409
1221,大榆树镇_110119109000,115.971452,40.406997,12911437.787181502,4898303.400097447
1222,大榆树镇_110119109000,115.971139,40.406615,12911402.822625915,4898247.733552409
1223,大榆树镇_110119109000,115.971216,40.406437,12911411.438977955,4898221.829484724
1224,大榆树镇_110119109000,115.971792,40.406344,12911475.812256066,4898208.285557341
1225,大榆树镇_110119109000,115.972379,40.406326,12911541.38076157,4898205.767413096
1226,大榆树镇_110119109000,115.972944,40.406443,12911604.487888658,4898222.933363134
1227,大榆树镇_110119109000,115.972482,40.410919,12911552.949076895,4898874.906335617
1228,大榆树镇_110119109000,115.971911,40.410824,12911489.134481061,4898860.976135453
1229,大榆树镇_110119109000,115.971325,40.410837,12911423.677073825,4898862.860728417
1230,大榆树镇_110119109000,115.971274,40.409609,12911417.95430573,4898683.905578914
1231,大榆树镇_110119109000,115.97186,40.409648,12911483.413166925,4898689.641897953
1232,大榆树镇_110119109000,115.971274,40.409609,12911417.95430573,4898683.905578914
1233,大榆树镇_110119109000,115.971253,40.409159,12911415.595161932,4898618.370477947
1234,大榆树镇_110119109000,115.971307,40.408822,12911421.639445001,4898569.283207696
1235,大榆树镇_110119109000,115.971335,40.415634,12911424.978756988,4899561.831674647
1236,大榆树镇_110119109000,115.971777,40.415337,12911474.34873955,4899518.576624646
1237,大榆树镇_110119109000,115.972226,40.415045,12911524.497721087,4899476.058738197
1238,大榆树镇_110119109000,115.971707,40.40731,12911466.28259031,4898349.024603056
1239,大榆树镇_110119109000,115.972294,40.407271,12911531.883252058,4898343.378496313
1240,大榆树镇_110119109000,115.971497,40.42555,12911443.861901104,4901007.074779893
1241,大榆树镇_110119109000,115.971806,40.425931,12911478.406020805,4901062.632758078
1242,大榆树镇_110119109000,115.972412,40.414732,12911545.273685524,4899430.536661637
1243,大榆树镇_110119109000,115.971971,40.415031,12911496.003838269,4899474.028261377
1244,大榆树镇_110119109000,115.972549,40.415045,12911560.602010973,4899476.148953881
1245,大榆树镇_110119109000,115.972109,40.415344,12911511.455788698,4899519.67181321
1246,大榆树镇_110119109000,115.971823,40.425959,12911480.312201455,4901066.69915524
1247,大榆树镇_110119109000,115.972398,40.426058,12911544.559146663,4901081.221078287
1248,大榆树镇_110119109000,115.972981,40.426116,12911609.726698255,4901089.819362301
1249,大榆树镇_110119109000,115.97231,40.411952,12911533.749834461,4899025.396722308
1250,大榆树镇_110119109000,115.97231,40.411952,12911533.749834461,4899025.396722308
1251,大榆树镇_110119109000,115.972475,40.411519,12911552.172139123,4898962.3429594375
1252,大榆树镇_110119109000,115.972498,40.411074,12911554.733590763,4898897.542175425
1253,大榆树镇_110119109000,115.972493,40.407243,12911554.12003969,4898339.346884676
1254,大榆树镇_110119109000,115.972871,40.406905,12911596.326372333,4898290.218548443
1255,大榆树镇_110119109000,115.972397,40.414673,12911543.60998153,4899421.886115513
1256,大榆树镇_110119109000,115.972397,40.414673,12911543.60998153,4899421.886115513
1257,大榆树镇_110119109000,115.972829,40.414366,12911591.81588432,4899377.2371949265
1258,大榆树镇_110119109000,115.972412,40.414732,12911545.273685524,4899430.536661637
1259,大榆树镇_110119109000,115.972482,40.410919,12911552.949076895,4898874.906335617
1260,大榆树镇_110119109000,115.973553,40.412368,12911672.62103128,4899086.353622611
1261,大榆树镇_110119109000,115.973012,40.412196,12911612.179757219,4899061.112489704
1262,大榆树镇_110119109000,115.972465,40.414889,12911551.200688433,4899453.365259745
1263,大榆树镇_110119109000,115.97352,40.415977,12911669.108473549,4899612.242126934
1264,大榆树镇_110119109000,115.973138,40.415635,12911626.387317453,4899562.245270567
1265,大榆树镇_110119109000,115.972752,40.415294,12911583.26869037,4899512.467519947
1266,大榆树镇_110119109000,115.972616,40.41084,12911567.902626922,4898863.4630260235
1267,大榆树镇_110119109000,115.973192,40.41076,12911632.2438338,4898851.925864239
1268,大榆树镇_110119109000,115.97378,40.410789,12911697.932939475,4898856.357084459
1269,大榆树镇_110119109000,115.974363,40.410759,12911763.004614169,4898852.22328704
1270,大榆树镇_110119109000,115.973019,40.406473,12911612.884981977,4898227.348205468
1271,大榆树镇_110119109000,115.973547,40.406274,12911671.84542411,4898198.505230207
1272,大榆树镇_110119109000,115.974126,40.406199,12911736.500823665,4898187.795341912
