﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1800,北七家镇_110114115000,116.407258,40.127099,12959950.939828431,4857747.550838807
1801,北七家镇_110114115000,116.407127,40.127537,12959936.284838265,4857811.294483312
1802,北七家镇_110114115000,116.407842,40.083618,12960014.958669787,4851441.7381905
1803,北七家镇_110114115000,116.407816,40.083053,12960011.987186994,4851359.862105828
1804,北七家镇_110114115000,116.407814,40.083502,12960011.822793478,4851424.955118662
1805,北七家镇_110114115000,116.407816,40.083053,12960011.987186994,4851359.862105828
1806,北七家镇_110114115000,116.40812,40.082668,12960045.91176416,4851303.5082752565
1807,北七家镇_110114115000,116.409011,40.102825,12960147.350251334,4854224.576783938
1808,北七家镇_110114115000,116.408448,40.102933,12960084.41442354,4854241.325118976
1809,北七家镇_110114115000,116.407863,40.102914,12960019.056775086,4854239.67359764
1810,北七家镇_110114115000,116.408217,40.082545,12960056.75598362,4851285.476464344
1811,北七家镇_110114115000,116.408151,40.0821,12960049.307906972,4851221.097873619
1812,北七家镇_110114115000,116.408162,40.081649,12960050.502479276,4851155.674432525
1813,北七家镇_110114115000,116.410304,40.082586,12960290.04211768,4851287.322657752
1814,北七家镇_110114115000,116.409724,40.082546,12960225.199451366,4851282.698019359
1815,北七家镇_110114115000,116.409145,40.082617,12960160.498346975,4851294.16487512
1816,北七家镇_110114115000,116.408563,40.082593,12960095.43149512,4851291.761909593
1817,北七家镇_110114115000,116.408125,40.124021,12960048.091434645,4857299.695746284
1818,北七家镇_110114115000,116.408271,40.107175,12960064.815197492,4854856.71045358
1819,北七家镇_110114115000,116.408355,40.107616,12960074.189849494,4854920.508929943
1820,北七家镇_110114115000,116.408329,40.108066,12960071.310364945,4854985.84557199
1821,北七家镇_110114115000,116.408302,40.108516,12960068.278082022,4855051.145213508
1822,北七家镇_110114115000,116.408331,40.108964,12960071.522797829,4855116.02715101
1823,北七家镇_110114115000,116.408352,40.109153,12960073.85760088,4855143.402341849
1824,北七家镇_110114115000,116.408928,40.109222,12960138.281650484,4855152.277941195
1825,北七家镇_110114115000,116.409511,40.109172,12960203.442776067,4855143.921059526
1826,北七家镇_110114115000,116.410093,40.109121,12960268.490971724,4855135.337757707
1827,北七家镇_110114115000,116.410676,40.109069,12960333.668668618,4855126.564146454
1828,北七家镇_110114115000,116.411258,40.109017,12960398.732825097,4855117.802380828
1829,北七家镇_110114115000,116.411841,40.108969,12960463.925910236,4855109.599702037
1830,北七家镇_110114115000,116.412424,40.108923,12960529.126246303,4855101.605518869
1831,北七家镇_110114115000,116.408234,40.123974,12960060.25687874,4857292.654260859
1832,北七家镇_110114115000,116.40881,40.123889,12960124.655988635,4857279.236406557
1833,北七家镇_110114115000,116.409011,40.102825,12960147.350251334,4854224.576783938
1834,北七家镇_110114115000,116.408879,40.136792,12960131.272134852,4859150.104841358
1835,北七家镇_110114115000,116.409464,40.136833,12960196.67079679,4859154.92210202
1836,北七家镇_110114115000,116.416658,40.08198,12961000.620262263,4851184.635832449
1837,北七家镇_110114115000,116.4166,40.081532,12960994.071394464,4851119.808751421
1838,北七家镇_110114115000,116.416215,40.081378,12960950.953976024,4851098.455641227
1839,北七家镇_110114115000,116.41563,40.081405,12960885.535431504,4851103.848533672
1840,北七家镇_110114115000,116.415044,40.081433,12960820.000658846,4851109.342476173
1841,北七家镇_110114115000,116.414634,40.081235,12960774.09374701,4851081.642811887
1842,北七家镇_110114115000,116.414541,40.08079,12960763.629495269,4851017.363741967
1843,北七家镇_110114115000,116.414449,40.080345,12960753.286693657,4850953.0426090965
1844,北七家镇_110114115000,116.414345,40.079902,12960741.608097645,4850889.063813049
1845,北七家镇_110114115000,116.413909,40.079771,12960692.828759212,4850871.119517186
1846,北七家镇_110114115000,116.413329,40.07983,12960627.982588943,4850881.057352695
1847,北七家镇_110114115000,116.412752,40.07991,12960563.418308305,4850893.993827627
1848,北七家镇_110114115000,116.412179,40.080005,12960499.347968595,4850909.058738311
1849,北七家镇_110114115000,116.411613,40.080123,12960436.10646624,4850927.424995222
1850,北七家镇_110114115000,116.41103,40.080158,12960370.890230937,4850933.767513968
1851,北七家镇_110114115000,116.410444,40.080179,12960305.37670726,4850938.041407507
1852,北七家镇_110114115000,116.409858,40.080202,12960239.8714583,4850942.560079449
1853,北七家镇_110114115000,116.409273,40.080229,12960174.466051564,4850947.674806138
1854,北七家镇_110114115000,116.408688,40.080256,12960109.099565905,4850952.717095153
1855,北七家镇_110114115000,116.408102,40.080282,12960043.62053683,4850957.570426799
1856,北七家镇_110114115000,116.40785,40.080548,12960015.50651862,4850996.642960747
1857,北七家镇_110114115000,116.407854,40.080999,12960015.980335094,4851061.999208091
1858,北七家镇_110114115000,116.407861,40.081449,12960016.817825682,4851127.23202476
1859,北七家镇_110114115000,116.407871,40.081899,12960017.988728112,4851192.45985973
1860,北七家镇_110114115000,116.40788,40.08235,12960019.03824439,4851257.847284475
1861,北七家镇_110114115000,116.407782,40.08274,12960008.162959673,4851314.53689479
1862,北七家镇_110114115000,116.407221,40.082872,12959945.499106044,4851334.710282527
1863,北七家镇_110114115000,116.406935,40.082727,12959913.526246026,4851314.15677618
1864,北七家镇_110114115000,116.40695,40.082277,12959915.145342853,4851248.8851479255
1865,北七家镇_110114115000,116.406966,40.081827,12959916.855207937,4851183.651781754
1866,北七家镇_110114115000,116.406841,40.081475,12959902.84008244,4851132.814424343
1867,北七家镇_110114115000,116.406533,40.081679,12959868.482762711,4851162.900873183
1868,北七家镇_110114115000,116.406511,40.082129,12959866.075926725,4851228.182984627
1869,北七家镇_110114115000,116.406489,40.08258,12959863.668976117,4851293.583369082
1870,北七家镇_110114115000,116.406467,40.08303,12959861.261708368,4851358.866042216
1871,北七家镇_110114115000,116.405916,40.082957,12959799.687977113,4851349.212259123
1872,北七家镇_110114115000,116.405343,40.082861,12959735.696175192,4851336.17523433
1873,北七家镇_110114115000,116.404766,40.082779,12959671.230927749,4851325.152254621
1874,北七家镇_110114115000,116.404189,40.0827,12959606.776226273,4851314.52320101
1875,北七家镇_110114115000,116.403612,40.08262,12959542.362123024,4851303.697040682
1876,北七家镇_110114115000,116.403035,40.082541,12959477.928450136,4851292.988426739
1877,北七家镇_110114115000,116.402469,40.082473,12959414.717999073,4851283.799454919
1878,北七家镇_110114115000,116.402435,40.082922,12959410.981012076,4851348.928353239
1879,北七家镇_110114115000,116.402401,40.083372,12959407.243945075,4851414.254070464
1880,北七家镇_110114115000,116.402367,40.083822,12959403.5065966,4851479.540621265
1881,北七家镇_110114115000,116.402333,40.084271,12959399.768855128,4851544.670004527
1882,北七家镇_110114115000,116.402296,40.084721,12959395.667561272,4851609.960584723
1883,北七家镇_110114115000,116.40226,40.085171,12959391.717342615,4851675.24971038
1884,北七家镇_110114115000,116.402223,40.08562,12959387.645541614,4851740.382851424
1885,北七家镇_110114115000,116.402186,40.08607,12959383.573476616,4851805.673388549
1886,北七家镇_110114115000,116.402149,40.086519,12959379.50090078,4851870.80666973
1887,北七家镇_110114115000,116.402051,40.086961,12959368.584347673,4851935.025544344
1888,北七家镇_110114115000,116.401911,40.087398,12959353.00449059,4851998.54222715
1889,北七家镇_110114115000,116.402484,40.087443,12959416.98900208,4852004.419511247
1890,北七家镇_110114115000,116.403068,40.087482,12959482.164927272,4852009.377475117
1891,北七家镇_110114115000,116.403652,40.087521,12959547.382182302,4852014.293330339
1892,北七家镇_110114115000,116.404237,40.08756,12959612.731462209,4852019.127259812
1893,北七家镇_110114115000,116.404821,40.087599,12959677.939939251,4852023.922658058
1894,北七家镇_110114115000,116.405405,40.087638,12959743.158895643,4852028.717844891
1895,北七家镇_110114115000,116.40599,40.087677,12959808.509336345,4852033.47257889
1896,北七家镇_110114115000,116.4062,40.08797,12959831.999624042,4852075.614033037
1897,北七家镇_110114115000,116.406178,40.08842,12959829.58759242,4852140.899016761
1898,北七家镇_110114115000,116.406156,40.08887,12959827.205311725,4852206.183689552
1899,北七家镇_110114115000,116.406135,40.08932,12959824.913383054,4852271.467172993
1900,北七家镇_110114115000,116.406115,40.08977,12959822.711781474,4852336.749462127
1901,北七家镇_110114115000,116.406095,40.09022,12959820.509545274,4852402.031852835
1902,北七家镇_110114115000,116.406076,40.090671,12959818.45828498,4852467.430163291
1903,北七家镇_110114115000,116.406056,40.091121,12959816.254733184,4852532.752061069
1904,北七家镇_110114115000,116.406036,40.091571,12959814.080767468,4852598.0342670735
1905,北七家镇_110114115000,116.406016,40.092021,12959811.875766244,4852663.316967114
1906,北七家镇_110114115000,116.406,40.092472,12959810.124761578,4852728.711252667
1907,北七家镇_110114115000,116.405987,40.092922,12959808.73665737,4852793.982438551
1908,北七家镇_110114115000,116.405974,40.093372,12959807.31744895,4852859.254114508
1909,北七家镇_110114115000,116.40569,40.093613,12959775.601359935,4852894.62627726
1910,北七家镇_110114115000,116.405103,40.093619,12959710.048307557,4852896.462221702
1911,北七家镇_110114115000,116.404517,40.093624,12959644.596488584,4852898.021463071
1912,北七家镇_110114115000,116.40393,40.093625,12959579.064135993,4852898.990909951
1913,北七家镇_110114115000,116.403344,40.093625,12959513.633444306,4852899.760861675
1914,北七家镇_110114115000,116.402757,40.093625,12959448.092653705,4852900.49038429
1915,北七家镇_110114115000,116.402171,40.093626,12959382.684303816,4852901.294089699
1916,北七家镇_110114115000,116.401584,40.093626,12959317.166186638,4852901.937880415
1917,北七家镇_110114115000,116.400998,40.093626,12959251.78073665,4852902.536765947
1918,北七家镇_110114115000,116.400411,40.093629,12959186.286166336,4852903.525046664
1919,北七家镇_110114115000,116.399825,40.093633,12959120.894334504,4852904.625050481
1920,北七家镇_110114115000,116.399238,40.093636,12959055.42361889,4852905.483727483
1921,北七家镇_110114115000,116.398895,40.093829,12959017.202296125,4852933.738480634
1922,北七家镇_110114115000,116.398884,40.094279,12959015.996160358,4852998.997559042
1923,北七家镇_110114115000,116.398873,40.09473,12959014.849728689,4853064.374285035
1924,北七家镇_110114115000,116.398866,40.095179,12959014.095534723,4853129.5125664845
1925,北七家镇_110114115000,116.398857,40.095629,12959013.128771994,4853194.770206772
1926,北七家镇_110114115000,116.39885,40.096079,12959012.37283845,4853260.026530655
1927,北七家镇_110114115000,116.398685,40.096405,12958994.004017085,4853307.417281995
1928,北七家镇_110114115000,116.39844,40.096673,12958966.709823254,4853346.439609245
1929,北七家镇_110114115000,116.398266,40.096986,12958947.31344152,4853391.939123285
1930,北七家镇_110114115000,116.397726,40.096995,12958887.136709588,4853393.514696239
1931,北七家镇_110114115000,116.39714,40.096968,12958821.768347291,4853389.881026223
1932,北七家镇_110114115000,116.396556,40.09693,12958756.71396639,4853384.58671819
1933,北七家镇_110114115000,116.395971,40.09689,12958691.490529664,4853379.010147939
1934,北七家镇_110114115000,116.395387,40.09685,12958626.43061562,4853373.307372734
1935,北七家镇_110114115000,116.394803,40.096811,12958561.353046274,4853367.754138373
1936,北七家镇_110114115000,116.394218,40.096772,12958496.19737586,4853362.153653981
1937,北七家镇_110114115000,116.393634,40.096738,12958431.145146806,4853357.1743250005
1938,北七家镇_110114115000,116.393049,40.096704,12958365.984699288,4853352.186847098
1939,北七家镇_110114115000,116.392464,40.096669,12958300.866934052,4853346.994565999
1940,北七家镇_110114115000,116.391879,40.09663,12958235.731263276,4853341.164833754
1941,北七家镇_110114115000,116.391295,40.096591,12958170.728817783,4853335.327470073
1942,北七家镇_110114115000,116.390711,40.096548,12958105.768684216,4853328.813920344
1943,北七家镇_110114115000,116.390127,40.096504,12958040.790692786,4853322.135499747
1944,北七家镇_110114115000,116.389544,40.096461,12957975.945681442,4853315.52916701
1945,北七家镇_110114115000,116.388959,40.096421,12957910.841688149,4853309.307815219
1946,北七家镇_110114115000,116.388375,40.096381,12957845.90061297,4853303.0413445225
1947,北七家镇_110114115000,116.387791,40.09634,12957780.941380983,4853296.611137786
1948,北七家镇_110114115000,116.387207,40.096299,12957716.02420008,4853290.096701189
1949,北七家镇_110114115000,116.386623,40.096258,12957651.11883793,4853283.576964545
1950,北七家镇_110114115000,116.386039,40.096218,12957586.195091449,4853277.170148317
1951,北七家镇_110114115000,116.385454,40.096177,12957521.19241665,4853270.482818995
1952,北七家镇_110114115000,116.384869,40.096151,12957456.202178784,4853265.994253697
1953,北七家镇_110114115000,116.384283,40.096131,12957391.073047403,4853262.326766524
1954,北七家镇_110114115000,116.383697,40.096106,12957325.984794416,4853257.870304996
1955,北七家镇_110114115000,116.383113,40.096066,12957261.117125342,4853251.172647538
1956,北七家镇_110114115000,116.382529,40.096025,12957196.26006599,4853244.356065089
1957,北七家镇_110114115000,116.381943,40.09601,12957131.204565031,4853241.2336061895
1958,北七家镇_110114115000,116.381357,40.096012,12957066.160488302,4853240.5108110765
1959,北七家镇_110114115000,116.38077,40.096015,12957000.976158803,4853239.905049192
1960,北七家镇_110114115000,116.380184,40.096017,12956935.9520149,4853239.14633243
