﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2894,雁翅镇_110109105000,115.870827,40.02066,12900221.300969742,4842198.572171779
2895,雁翅镇_110109105000,115.870612,40.020242,12900197.605744254,4842137.669466212
2896,雁翅镇_110109105000,115.871051,40.012064,12900246.901385909,4840954.688048226
2897,雁翅镇_110109105000,115.870737,40.011686,12900212.201264445,4840899.436074176
2898,雁翅镇_110109105000,115.870717,40.02216,12900209.026648296,4842415.453897041
2899,雁翅镇_110109105000,115.870482,40.078745,12900184.124754125,4850612.706243848
2900,雁翅镇_110109105000,115.869896,40.078733,12900119.35477009,4850609.937661854
2901,雁翅镇_110109105000,115.871166,40.021974,12900258.660313202,4842389.3531926125
2902,雁翅镇_110109105000,115.870534,40.038125,12900187.561819106,4844726.667635124
2903,雁翅镇_110109105000,115.870696,40.038556,12900205.448203081,4844789.3344506975
2904,雁翅镇_110109105000,115.870942,40.038962,12900232.651955264,4844848.601159686
2905,雁翅镇_110109105000,115.871011,40.020793,12900241.630747197,4842218.147935616
2906,雁翅镇_110109105000,115.871098,40.008617,12900252.380625648,4840455.8527647825
2907,雁翅镇_110109105000,115.871141,40.009064,12900257.086015776,4840520.642667443
2908,雁翅镇_110109105000,115.870248,40.090108,12900159.614245754,4852259.852540709
2909,雁翅镇_110109105000,115.869875,40.089761,12900118.345414182,4852208.816551732
2910,雁翅镇_110109105000,115.871011,40.020793,12900241.630747197,4842218.147935616
2911,雁翅镇_110109105000,115.871234,40.021209,12900266.255862726,4842278.761902695
2912,雁翅镇_110109105000,115.871262,40.021654,12900269.302327748,4842343.255746643
2913,雁翅镇_110109105000,115.870248,40.090108,12900159.614245754,4852259.852540709
2914,雁翅镇_110109105000,115.87022,40.090558,12900156.589779697,4852325.047545114
2915,雁翅镇_110109105000,115.870191,40.092833,12900153.601157777,4852654.860196623
2916,雁翅镇_110109105000,115.870585,40.092501,12900197.12137859,4852607.424904764
2917,雁翅镇_110109105000,115.87125,40.039219,12900266.68411752,4844886.395247097
2918,雁翅镇_110109105000,115.871337,40.039381,12900276.290944831,4844910.066788739
2919,雁翅镇_110109105000,115.871806,40.039648,12900328.137474341,4844949.6253111325
2920,雁翅镇_110109105000,115.872129,40.040022,12900363.81117059,4845004.445210226
2921,雁翅镇_110109105000,115.87242,40.040412,12900395.967772797,4845061.444546499
2922,雁翅镇_110109105000,115.872711,40.040803,12900428.093282329,4845118.686331637
2923,雁翅镇_110109105000,115.870673,40.08011,12900205.40228498,4850810.943219077
2924,雁翅镇_110109105000,115.871238,40.080229,12900267.889667641,4850829.283188049
2925,雁翅镇_110109105000,115.87218,40.035019,12900369.707888875,4844280.007422756
2926,雁翅镇_110109105000,115.871767,40.034703,12900324.06400149,4844233.448389331
2927,雁翅镇_110109105000,115.87171,40.067283,12900318.550476063,4848953.428616105
2928,雁翅镇_110109105000,115.871503,40.067703,12900295.723590318,4849013.897672076
2929,雁翅镇_110109105000,115.87218,40.035019,12900369.707888875,4844280.007422756
2930,雁翅镇_110109105000,115.872036,40.035455,12900353.75334161,4844342.859951976
2931,雁翅镇_110109105000,115.872271,40.034989,12900379.744374337,4844275.842328875
2932,雁翅镇_110109105000,115.872271,40.034989,12900379.744374337,4844275.842328875
2933,雁翅镇_110109105000,115.872762,40.034337,12900434.047397897,4844182.403678879
2934,雁翅镇_110109105000,115.872568,40.034757,12900412.597045239,4844242.862109068
2935,雁翅镇_110109105000,115.871462,40.125566,12900294.504009709,4857403.505754108
2936,雁翅镇_110109105000,115.871089,40.125912,12900253.248844998,4857452.9575932445
2937,雁翅镇_110109105000,115.872889,40.020935,12900449.222766986,4842242.356297677
2938,雁翅镇_110109105000,115.87335,40.020658,12900500.19736092,4842203.207957313
2939,雁翅镇_110109105000,115.872762,40.034337,12900434.047397897,4844182.403678879
2940,雁翅镇_110109105000,115.872876,40.033895,12900446.69802201,4844118.63146315
2941,雁翅镇_110109105000,115.873035,40.033463,12900464.304690575,4844056.452497649
2942,雁翅镇_110109105000,115.87348,40.041935,12900513.052568296,4845284.2114300225
2943,雁翅镇_110109105000,115.873295,40.04151,12900492.645075463,4845222.27578135
2944,雁翅镇_110109105000,115.872978,40.041132,12900457.637264403,4845166.887304557
2945,雁翅镇_110109105000,115.872258,40.094671,12900382.234811984,4852925.283004797
2946,雁翅镇_110109105000,115.871956,40.095057,12900348.915606547,4852980.684899208
2947,雁翅镇_110109105000,115.873388,40.011865,12900505.201638477,4840930.524917513
2948,雁翅镇_110109105000,115.873897,40.011643,12900561.480279144,4840899.437522384
2949,雁翅镇_110109105000,115.873544,40.017757,12900521.901922693,4841783.702442111
2950,雁翅镇_110109105000,115.873962,40.018071,12900568.06067092,4841829.997304948
2951,雁翅镇_110109105000,115.874039,40.005065,12900577.709665371,4839947.686411466
2952,雁翅镇_110109105000,115.87388,40.005498,12900560.10409228,4840009.984100216
2953,雁翅镇_110109105000,115.873662,40.024094,12900534.337092532,4842701.264200207
2954,雁翅镇_110109105000,115.874245,40.024136,12900598.754651966,4842708.558801912
2955,雁翅镇_110109105000,115.87348,40.041935,12900513.052568296,4845284.2114300225
2956,雁翅镇_110109105000,115.874192,40.01151,12900594.10983897,4840880.833090499
2957,雁翅镇_110109105000,115.87472,40.011316,12900652.450074399,4840853.900615411
2958,雁翅镇_110109105000,115.87369,40.042156,12900536.261297524,4845316.663463468
2959,雁翅镇_110109105000,115.8746,40.043393,12900636.797105595,4845497.741136924
2960,雁翅镇_110109105000,115.874364,40.042981,12900610.74372596,4845437.595661631
2961,雁翅镇_110109105000,115.874074,40.04259,12900578.713040324,4845380.316932693
2962,雁翅镇_110109105000,115.872564,40.134868,12900415.512126977,4858754.517486877
2963,雁翅镇_110109105000,115.872936,40.13452,12900456.703408279,4858704.791227385
2964,雁翅镇_110109105000,115.873382,40.134248,12900505.99341265,4858666.252687915
2965,雁翅镇_110109105000,115.874343,40.030479,12900609.057066062,4843627.098204668
2966,雁翅镇_110109105000,115.874688,40.030115,12900647.199343683,4843575.111927114
2967,雁翅镇_110109105000,115.872908,40.122995,12900454.53397382,4857033.565664913
2968,雁翅镇_110109105000,115.873267,40.122643,12900494.209245881,4856983.310804969
2969,雁翅镇_110109105000,115.87359,40.122268,12900529.918545421,4856929.562850497
2970,雁翅镇_110109105000,115.87459,40.034728,12900636.033091892,4844242.888912461
2971,雁翅镇_110109105000,115.874979,40.034391,12900679.030707601,4844194.893883116
2972,雁翅镇_110109105000,115.875382,40.034067,12900723.616683194,4844148.867471257
2973,雁翅镇_110109105000,115.875823,40.033771,12900772.311715048,4844107.0251314035
2974,雁翅镇_110109105000,115.874878,40.029654,12900668.232593376,4843508.82922761
2975,雁翅镇_110109105000,115.874883,40.067245,12900669.197261024,4848954.4390823
2976,雁翅镇_110109105000,115.874303,40.067179,12900605.10684917,4848943.618643187
2977,雁翅镇_110109105000,115.8746,40.043393,12900636.797105595,4845497.741136924
2978,雁翅镇_110109105000,115.873907,40.09389,12900564.41389287,4852815.462727504
2979,雁翅镇_110109105000,115.873727,40.094318,12900544.594617587,4852877.080889279
2980,雁翅镇_110109105000,115.873769,40.094763,12900549.283581592,4852941.719045589
2981,雁翅镇_110109105000,115.874264,40.11958,12900604.51408351,4856541.26042581
2982,雁翅镇_110109105000,115.873696,40.119686,12900541.738997085,4856555.421826212
2983,雁翅镇_110109105000,115.875054,40.04448,12900686.975102141,4845656.233336767
2984,雁翅镇_110109105000,115.875003,40.044031,12900681.341755357,4845591.049824507
2985,雁翅镇_110109105000,115.875631,40.005041,12900753.62426278,4839947.707724075
2986,雁翅镇_110109105000,115.876204,40.005111,12900816.910673661,4839959.0923508
2987,雁翅镇_110109105000,115.875054,40.04448,12900686.975102141,4845656.233336767
2988,雁翅镇_110109105000,115.875183,40.044919,12900701.197734375,4845720.068529036
2989,雁翅镇_110109105000,115.875407,40.045331,12900725.961155474,4845780.280848876
2990,雁翅镇_110109105000,115.873677,40.134148,12900538.592239762,4858652.402313487
2991,雁翅镇_110109105000,115.874182,40.133919,12900594.448245376,4858620.277869358
2992,雁翅镇_110109105000,115.874628,40.133654,12900643.726916835,4858582.801172258
2993,雁翅镇_110109105000,115.874826,40.133231,12900665.662921788,4858521.865766175
2994,雁翅镇_110109105000,115.875164,40.132863,12900703.026376866,4858469.2855751235
2995,雁翅镇_110109105000,115.875602,40.02205,12900748.91333197,4842409.60705746
2996,雁翅镇_110109105000,115.875549,40.022498,12900742.979686687,4842474.310087977
2997,雁翅镇_110109105000,115.875757,40.046728,12900764.611276567,4845983.388500004
2998,雁翅镇_110109105000,115.875657,40.046285,12900753.538078673,4845919.023755036
2999,雁翅镇_110109105000,115.875571,40.04584,12900744.057263859,4845854.341157359
3000,雁翅镇_110109105000,115.875102,40.071989,12900693.951257108,4849642.613580419
3001,雁翅镇_110109105000,115.875665,40.071878,12900756.12494544,4849627.785665143
3002,雁翅镇_110109105000,115.877677,40.00478,12900979.65074178,4839914.5697466545
3003,雁翅镇_110109105000,115.877119,40.004916,12900918.010203706,4839932.976715376
3004,雁翅镇_110109105000,115.876574,40.005074,12900857.774839636,4839954.570705428
3005,雁翅镇_110109105000,115.878177,40.032693,12901032.466859486,4843956.36424191
3006,雁翅镇_110109105000,115.877665,40.032909,12900975.896312973,4843986.427480686
3007,雁翅镇_110109105000,115.877156,40.033131,12900919.622519167,4844017.412725139
3008,雁翅镇_110109105000,115.876648,40.033354,12900863.525659123,4844048.532505317
3009,雁翅镇_110109105000,115.876137,40.033575,12900807.03532459,4844079.343079991
3010,雁翅镇_110109105000,115.875689,40.124334,12900761.714058245,4857233.700178023
3011,雁翅镇_110109105000,115.875161,40.12453,12900703.35746278,4857260.960980357
3012,雁翅镇_110109105000,115.876879,40.020212,12900890.13417929,4842146.387136959
3013,雁翅镇_110109105000,115.876957,40.020658,12900898.73122938,4842211.131832123
3014,雁翅镇_110109105000,115.876775,40.04104,12900877.150985483,4845161.835726131
3015,雁翅镇_110109105000,115.876959,40.041463,12900897.456882417,4845223.533140783
3016,雁翅镇_110109105000,115.875347,40.132652,12900723.286542894,4858439.079158338
3017,雁翅镇_110109105000,115.875706,40.132297,12900762.957401084,4858388.369215055
3018,雁翅镇_110109105000,115.876857,40.079576,12900888.727316681,4850746.501028217
3019,雁翅镇_110109105000,115.876448,40.079898,12900843.580505053,4850792.223481526
3020,雁翅镇_110109105000,115.877087,40.048492,12900911.558190564,4846241.948132531
3021,雁翅镇_110109105000,115.877646,40.048622,12900973.307178862,4846262.114270829
3022,雁翅镇_110109105000,115.878218,40.048714,12901036.493358338,4846276.7866832195
3023,雁翅镇_110109105000,115.875739,40.132263,12900766.623944076,4858383.53206467
3024,雁翅镇_110109105000,115.876203,40.131988,12900817.903115062,4858344.687250909
3025,雁翅镇_110109105000,115.876857,40.079576,12900888.727316681,4850746.501028217
3026,雁翅镇_110109105000,115.877416,40.086373,12900951.327153154,4851733.29780746
3027,雁翅镇_110109105000,115.877015,40.086701,12900907.08192022,4851779.936857922
3028,雁翅镇_110109105000,115.877243,40.079448,12900931.371639566,4850728.849486491
3029,雁翅镇_110109105000,115.877821,40.079521,12900995.228734167,4850740.785072902
3030,雁翅镇_110109105000,115.878432,40.021906,12901061.533704026,4842395.2689315975
3031,雁翅镇_110109105000,115.879011,40.021844,12901125.502672395,4842387.663697279
3032,雁翅镇_110109105000,115.877416,40.086373,12900951.327153154,4851733.29780746
3033,雁翅镇_110109105000,115.877741,40.085998,12900987.190473823,4851679.712496095
3034,雁翅镇_110109105000,115.87802,40.085603,12901017.947308742,4851623.066538586
3035,雁翅镇_110109105000,115.878776,40.004376,12901101.070379525,4839858.712686244
3036,雁翅镇_110109105000,115.879331,40.004246,12901162.369919004,4839841.239063659
3037,雁翅镇_110109105000,115.879883,40.004095,12901223.368175527,4839820.74573709
3038,雁翅镇_110109105000,115.880449,40.003986,12901285.92128013,4839806.344013031
3039,雁翅镇_110109105000,115.881033,40.003967,12901350.41582768,4839805.030750299
3040,雁翅镇_110109105000,115.877225,40.115509,12900931.801348733,4855957.602595062
3041,雁翅镇_110109105000,115.877104,40.115069,12900918.458426435,4855893.550414738
3042,雁翅镇_110109105000,115.878872,40.019605,12901110.350557448,4842063.208802743
3043,雁翅镇_110109105000,115.879446,40.019692,12901173.76049704,4842077.235711914
3044,雁翅镇_110109105000,115.880021,40.0197,12901237.266332861,4842079.810034427
3045,雁翅镇_110109105000,115.87898,40.015469,12901122.6895864,4841464.783187376
3046,雁翅镇_110109105000,115.87955,40.015566,12901185.647899508,4841480.214464696
3047,雁翅镇_110109105000,115.880131,40.015618,12901249.808775794,4841489.205728678
3048,雁翅镇_110109105000,115.880716,40.015646,12901314.419965,4841494.683282951
3049,雁翅镇_110109105000,115.8813,40.015674,12901378.938971313,4841500.166838384
3050,雁翅镇_110109105000,115.881885,40.015697,12901443.516754,4841504.951763826
3051,雁翅镇_110109105000,115.88247,40.015713,12901508.1538938,4841508.761807105
3052,雁翅镇_110109105000,115.883056,40.015728,12901572.88018767,4841512.381523495
3053,雁翅镇_110109105000,115.883641,40.015743,12901637.515820982,4841516.001508764
3054,雁翅镇_110109105000,115.884226,40.01575,12901702.122018944,4841518.522374936
3055,雁翅镇_110109105000,115.884812,40.015756,12901766.848526327,4841520.84930789
3056,雁翅镇_110109105000,115.885395,40.015714,12901831.28062266,4841516.296119938
3057,雁翅镇_110109105000,115.87898,40.015469,12901122.6895864,4841464.783187376
3058,雁翅镇_110109105000,115.879052,40.015022,12901130.691649007,4841400.300106387
3059,雁翅镇_110109105000,115.879114,40.014574,12901137.553039048,4841335.594936306
3060,雁翅镇_110109105000,115.879213,40.014131,12901148.555527432,4841271.6924578
3061,雁翅镇_110109105000,115.878571,40.048751,12901075.483923987,4846282.980753549
3062,雁翅镇_110109105000,115.879103,40.048563,12901134.25290314,4846257.019833288
3063,雁翅镇_110109105000,115.878879,40.068773,12901110.827533362,4849185.146564742
3064,雁翅镇_110109105000,115.878914,40.068325,12901114.627136141,4849120.319898601
3065,雁翅镇_110109105000,115.879116,40.0623,12901136.367530396,4848247.52085261
3066,雁翅镇_110109105000,115.879238,40.06186,12901149.782857463,4848184.028006966
3067,雁翅镇_110109105000,115.87936,40.06142,12901163.22895612,4848120.576476623
3068,雁翅镇_110109105000,115.879122,40.064843,12901137.252033487,4848616.100786021
3069,雁翅镇_110109105000,115.879696,40.06476,12901200.662971772,4848605.459788323
3070,雁翅镇_110109105000,115.880045,40.036776,12901238.539729549,4844552.1393703995
3071,雁翅镇_110109105000,115.879744,40.03716,12901205.291433694,4844606.987737757
3072,雁翅镇_110109105000,115.880284,40.007821,12901267.377486965,4840361.019811936
3073,雁翅镇_110109105000,115.880234,40.007373,12901261.896226594,4840296.032344391
3074,雁翅镇_110109105000,115.880225,40.006924,12901260.946122581,4840231.033089712
3075,雁翅镇_110109105000,115.878878,40.099274,12901114.039346855,4853607.440494521
3076,雁翅镇_110109105000,115.879082,40.098852,12901136.526808264,4853546.758986922
3077,雁翅镇_110109105000,115.879695,40.066474,12901200.7176572,4848853.893469742
3078,雁翅镇_110109105000,115.879439,40.066879,12901172.451408014,4848911.976230521
3079,雁翅镇_110109105000,115.880632,40.022886,12901304.444185361,4842542.453904823
3080,雁翅镇_110109105000,115.880226,40.02321,12901259.602565808,4842588.408454993
