﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1374,史各庄街道_110114013000,116.289564,40.094906,12946829.29583338,4853052.583499499
1375,史各庄街道_110114013000,116.289477,40.101057,12946820.038274124,4853944.67413901
1376,史各庄街道_110114013000,116.289564,40.094906,12946829.29583338,4853052.583499499
1377,史各庄街道_110114013000,116.289763,40.095329,12946851.654547561,4853113.592069672
1378,史各庄街道_110114013000,116.289519,40.100139,12946824.638094705,4853811.495875861
1379,史各庄街道_110114013000,116.289634,40.100155,12946837.531981066,4853813.593233452
1380,史各庄街道_110114013000,116.290391,40.100323,12946922.339372823,4853836.598060173
1381,史各庄街道_110114013000,116.289837,40.100176,12946860.286366379,4853816.264149241
1382,史各庄街道_110114013000,116.289794,40.101951,12946855.569021778,4854073.7733671805
1383,史各庄街道_110114013000,116.290323,40.102137,12946914.830053817,4854099.744522584
1384,史各庄街道_110114013000,116.290903,40.102201,12946979.798114397,4854107.964931074
1385,史各庄街道_110114013000,116.291485,40.102213,12947045.045197537,4854108.63841326
1386,史各庄街道_110114013000,116.289938,40.101196,12946871.648551023,4853963.99149701
1387,史各庄街道_110114013000,116.289859,40.101643,12946862.838245137,4854028.965148947
1388,史各庄街道_110114013000,116.289981,40.095632,12946876.06820722,4853157.136604826
1389,史各庄街道_110114013000,116.291766,40.094281,12947075.975425577,4852957.947530641
1390,史各庄街道_110114013000,116.291393,40.094628,12947034.209958544,4853008.963891125
1391,史各庄街道_110114013000,116.291007,40.094967,12946990.989914065,4853058.85478052
1392,史各庄街道_110114013000,116.290612,40.095299,12946946.740616215,4853107.728851838
1393,史各庄街道_110114013000,116.290139,40.095564,12946893.782046089,4853147.029168981
1394,史各庄街道_110114013000,116.290256,40.101059,12946907.26220185,4853943.575637664
1395,史各庄街道_110114013000,116.290256,40.101059,12946907.26220185,4853943.575637664
1396,史各庄街道_110114013000,116.290815,40.101193,12946969.896112539,4853961.989940306
1397,史各庄街道_110114013000,116.290256,40.101059,12946907.26220185,4853943.575637664
1398,史各庄街道_110114013000,116.290338,40.100613,12946916.43603107,4853878.749844186
1399,史各庄街道_110114013000,116.290735,40.100169,12946960.868108507,4853813.677386185
1400,史各庄街道_110114013000,116.293088,40.109937,12947224.915920446,4855225.455879234
1401,史各庄街道_110114013000,116.292503,40.109937,12947159.345616598,4855226.634309975
1402,史各庄街道_110114013000,116.291921,40.109879,12947094.116673978,4855219.362798565
1403,史各庄街道_110114013000,116.29134,40.109821,12947028.986084228,4855212.101219523
1404,史各庄街道_110114013000,116.29076,40.109756,12946964.014855407,4855203.746176539
1405,史各庄街道_110114013000,116.290316,40.109596,12946914.252973396,4855181.323983686
1406,史各庄街道_110114013000,116.290369,40.109147,12946920.201721296,4855116.164209784
1407,史各庄街道_110114013000,116.290446,40.108701,12946928.8498567,4855051.348734981
1408,史各庄街道_110114013000,116.290522,40.108254,12946937.34526777,4854986.378058107
1409,史各庄街道_110114013000,116.290599,40.107808,12946945.961041592,4854921.561899157
1410,史各庄街道_110114013000,116.290735,40.100169,12946960.868108507,4853813.677386185
1411,史各庄街道_110114013000,116.290735,40.100169,12946960.868108507,4853813.677386185
1412,史各庄街道_110114013000,116.29081,40.099722,12946969.251772739,4853748.705124794
1413,史各庄街道_110114013000,116.29067,40.107407,12946953.878239684,4854863.326108111
1414,史各庄街道_110114013000,116.290744,40.106961,12946962.18866024,4854798.514318888
1415,史各庄街道_110114013000,116.290822,40.106514,12946970.922881989,4854733.536848505
1416,史各庄街道_110114013000,116.290899,40.106068,12946979.534733947,4854668.718315846
1417,史各庄街道_110114013000,116.291071,40.105641,12946998.797445081,4854606.455482261
1418,史各庄街道_110114013000,116.290671,40.107408,12946953.99962177,4854863.441890909
1419,史各庄街道_110114013000,116.29125,40.107479,12947018.909877311,4854872.667969136
1420,史各庄街道_110114013000,116.291831,40.107535,12947083.979368256,4854879.699199671
1421,史各庄街道_110114013000,116.292412,40.107596,12947149.116922082,4854887.370128588
1422,史各庄街道_110114013000,116.292993,40.107656,12947214.23114069,4854894.936372109
1423,史各庄街道_110114013000,116.293573,40.107721,12947279.261007436,4854903.147676186
1424,史各庄街道_110114013000,116.290881,40.099436,12946977.187690536,4853707.064381879
1425,史各庄街道_110114013000,116.291003,40.101212,12946990.956691198,4853964.395119874
1426,史各庄街道_110114013000,116.291067,40.100281,12946998.076917455,4853829.276631671
1427,史各庄街道_110114013000,116.291119,40.101224,12947003.975825781,4853965.924049678
1428,史各庄街道_110114013000,116.29118,40.100311,12947010.732954266,4853833.40758662
1429,史各庄街道_110114013000,116.291246,40.099283,12947018.08680168,4853684.202702057
1430,史各庄街道_110114013000,116.293476,40.096866,12947267.821069798,4853329.32830766
1431,史各庄街道_110114013000,116.292943,40.097047,12947208.116799325,4853356.72009856
1432,史各庄街道_110114013000,116.292534,40.097367,12947162.298768139,4853403.917807028
1433,史各庄街道_110114013000,116.292239,40.097756,12947129.23615975,4853460.885484115
1434,史各庄街道_110114013000,116.291944,40.098145,12947096.235378196,4853517.884373959
1435,史各庄街道_110114013000,116.291645,40.098533,12947062.75006668,4853574.728054529
1436,史各庄街道_110114013000,116.291362,40.098926,12947031.026438856,4853632.239272909
1437,史各庄街道_110114013000,116.291351,40.10125,12947029.954399586,4853969.2548767
1438,史各庄街道_110114013000,116.293842,40.106094,12947309.393071355,4854666.665609761
1439,史各庄街道_110114013000,116.293331,40.105879,12947252.09885565,4854636.559820864
1440,史各庄街道_110114013000,116.292787,40.105713,12947191.076415025,4854613.588334495
1441,史各庄街道_110114013000,116.29224,40.105551,12947129.78671421,4854591.189410066
1442,史各庄街道_110114013000,116.291693,40.105389,12947068.472833607,4854568.76717145
1443,史各庄街道_110114013000,116.291294,40.100333,12947023.540648706,4853836.393990662
1444,史各庄街道_110114013000,116.291351,40.10125,12947029.954399586,4853969.2548767
1445,史各庄街道_110114013000,116.291412,40.100345,12947036.742686441,4853837.877269229
1446,史各庄街道_110114013000,116.291816,40.101367,12947082.069602005,4853985.339563707
1447,史各庄街道_110114013000,116.291528,40.100358,12947049.732652845,4853839.560037854
1448,史各庄街道_110114013000,116.29156,40.099402,12947053.266949095,4853700.887722992
1449,史各庄街道_110114013000,116.29176,40.100384,12947075.743815335,4853842.882286503
1450,史各庄街道_110114013000,116.291786,40.099459,12947078.581920065,4853708.706478083
1451,史各庄街道_110114013000,116.291766,40.094281,12947075.975425577,4852957.947530641
1452,史各庄街道_110114013000,116.299768,40.103171,12947973.973775329,4854229.580515827
1453,史各庄街道_110114013000,116.299187,40.103108,12947908.770204745,4854221.83829961
1454,史各庄街道_110114013000,116.298606,40.103044,12947843.599987857,4854213.887242458
1455,史各庄街道_110114013000,116.298025,40.102981,12947778.402814945,4854206.12066301
1456,史各庄街道_110114013000,116.297445,40.102917,12947713.330852007,4854198.140468551
1457,史各庄街道_110114013000,116.296864,40.102854,12947648.17188848,4854190.3040656755
1458,史各庄街道_110114013000,116.296283,40.10279,12947582.986990103,4854182.372732229
1459,史各庄街道_110114013000,116.295703,40.102727,12947517.928395275,4854174.459844107
1460,史各庄街道_110114013000,116.295122,40.102663,12947452.753448505,4854166.451359339
1461,史各庄街道_110114013000,116.294541,40.1026,12947387.61440532,4854158.578692126
1462,史各庄街道_110114013000,116.29396,40.102536,12947322.481157072,4854150.526572715
1463,史各庄街道_110114013000,116.29338,40.102473,12947257.445189787,4854142.606565872
1464,史各庄街道_110114013000,116.292799,40.102409,12947192.324575435,4854134.467166266
1465,史各庄街道_110114013000,116.292219,40.102343,12947127.301770523,4854126.064202724
1466,史各庄街道_110114013000,116.291816,40.101367,12947082.069602005,4853985.339563707
1467,史各庄街道_110114013000,116.291782,40.101814,12947078.293657579,4854050.230277537
1468,史各庄街道_110114013000,116.291874,40.100406,12947088.522625033,4853845.863697262
1469,史各庄街道_110114013000,116.291902,40.099475,12947091.603405176,4853710.817710547
1470,史各庄街道_110114013000,116.292266,40.100516,12947132.478134368,4853861.064436729
1471,史各庄街道_110114013000,116.292166,40.100959,12947121.2671685,4853925.510426466
1472,史各庄街道_110114013000,116.291855,40.101336,12947086.438885145,4853980.772321451
1473,史各庄街道_110114013000,116.292266,40.100516,12947132.478134368,4853861.064436729
1474,史各庄街道_110114013000,116.291902,40.099475,12947091.603405176,4853710.817710547
1475,史各庄街道_110114013000,116.291964,40.094237,12947098.158902895,4852951.191125081
1476,史各庄街道_110114013000,116.292443,40.094497,12947151.842982424,4852987.910801857
1477,史各庄街道_110114013000,116.291964,40.094237,12947098.158902895,4852951.191125081
1478,史各庄街道_110114013000,116.292408,40.093943,12947147.854941884,4852907.6727095805
1479,史各庄街道_110114013000,116.292866,40.093661,12947199.19493229,4852865.836927991
1480,史各庄街道_110114013000,116.292018,40.099488,12947104.62501507,4853712.455857975
1481,史各庄街道_110114013000,116.292568,40.099633,12947166.250569396,4853732.419677458
1482,史各庄街道_110114013000,116.292568,40.100376,12947166.286587294,4853840.188341629
1483,史各庄街道_110114013000,116.292568,40.100376,12947166.286587294,4853840.188341629
1484,史各庄街道_110114013000,116.293121,40.100524,12947228.31249004,4853860.514009556
1485,史各庄街道_110114013000,116.292568,40.100376,12947166.286587294,4853840.188341629
1486,史各庄街道_110114013000,116.292644,40.099929,12947174.79517256,4853775.202310802
1487,史各庄街道_110114013000,116.293372,40.099638,12947256.382364335,4853731.532080994
1488,史各庄街道_110114013000,116.292791,40.099666,12947191.235188274,4853736.765578623
1489,史各庄街道_110114013000,116.292976,40.093593,12947211.514690036,4852855.79871469
1490,史各庄街道_110114013000,116.293538,40.093722,12947274.519806132,4852873.334691911
1491,史各庄街道_110114013000,116.294105,40.093835,12947338.106552303,4852888.554842224
1492,史各庄街道_110114013000,116.293408,40.09246,12947259.8455379,4852690.619933193
1493,史各庄街道_110114013000,116.293108,40.092844,12947226.239194617,4852746.909804245
1494,史各庄街道_110114013000,116.292979,40.093282,12947211.824056117,4852810.678832044
1495,史各庄街道_110114013000,116.293088,40.109937,12947224.915920446,4855225.455879234
1496,史各庄街道_110114013000,116.293718,40.092011,12947294.540570317,4852624.861804367
1497,史各庄街道_110114013000,116.293442,40.092409,12947263.636300398,4852683.149039103
1498,史各庄街道_110114013000,116.29602,40.110193,12947553.680290572,4855256.355111778
1499,史各庄街道_110114013000,116.295443,40.110251,12947488.990022428,4855266.046233349
1500,史各庄街道_110114013000,116.294863,40.110187,12947423.911303308,4855258.027044015
1501,史各庄街道_110114013000,116.294282,40.110124,12947358.777481716,4855250.1450501075
1502,史各庄街道_110114013000,116.293704,40.11005,12947293.98370321,4855240.6210111
1503,史各庄街道_110114013000,116.293259,40.109899,12947244.072506247,4855219.605315945
1504,史各庄街道_110114013000,116.293323,40.109452,12947251.239804152,4855154.644338949
1505,史各庄街道_110114013000,116.293405,40.109006,12947260.440134985,4855089.838602808
1506,史各庄街道_110114013000,116.293488,40.10856,12947269.760889364,4855024.990503912
1507,史各庄街道_110114013000,116.293569,40.108114,12947278.80738062,4854960.14736187
1508,史各庄街道_110114013000,116.293372,40.099638,12947256.382364335,4853731.532080994
1509,史各庄街道_110114013000,116.293476,40.096866,12947267.821069798,4853329.32830766
1510,史各庄街道_110114013000,116.293612,40.097302,12947283.11990944,4853392.303585524
1511,史各庄街道_110114013000,116.294567,40.096124,12947390.10467919,4853219.477594001
1512,史各庄街道_110114013000,116.294047,40.096326,12947331.818622796,4853249.870215099
1513,史各庄街道_110114013000,116.293663,40.096663,12947288.78723589,4853299.522163137
1514,史各庄街道_110114013000,116.293488,40.099649,12947269.407352865,4853732.881738343
1515,史各庄街道_110114013000,116.293605,40.099659,12947282.493266046,4853734.0718613835
1516,史各庄街道_110114013000,116.293718,40.092011,12947294.540570317,4852624.861804367
1517,史各庄街道_110114013000,116.29388,40.09158,12947312.660214491,4852562.032948167
1518,史各庄街道_110114013000,116.294178,40.091192,12947346.02588127,4852505.181215041
1519,史各庄街道_110114013000,116.294493,40.090814,12947381.30646097,4852449.66028935
1520,史各庄街道_110114013000,116.293637,40.107733,12947286.426250722,4854904.73276087
1521,史各庄街道_110114013000,116.29363,40.107726,12947285.636825,4854903.7655294845
1522,史各庄街道_110114013000,116.293714,40.10728,12947295.076086024,4854838.9133700635
1523,史各庄街道_110114013000,116.293788,40.106833,12947303.360574858,4854773.966192268
1524,史各庄街道_110114013000,116.293861,40.106386,12947311.522565942,4854708.981700593
1525,史各庄街道_110114013000,116.293637,40.107733,12947286.426250722,4854904.73276087
