﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4107,张家湾镇_110112105000,116.686656,39.79373,12991038.390022023,4809394.050295061
4108,张家湾镇_110112105000,116.686728,39.779704,12991047.672149299,4807370.446304126
4109,张家湾镇_110112105000,116.687659,39.852416,12991154.301339157,4817868.204179944
4110,张家湾镇_110112105000,116.687169,39.852171,12991099.446095828,4817833.099107496
4111,张家湾镇_110112105000,116.686723,39.85188,12991049.512203664,4817791.358110923
4112,张家湾镇_110112105000,116.686437,39.851678,12991017.499776747,4817762.370627233
4113,张家湾镇_110112105000,116.68679,39.779787,12991054.564104827,4807382.358270022
4114,张家湾镇_110112105000,116.686901,39.758542,12991068.640211182,4804317.9693687875
4115,张家湾镇_110112105000,116.689046,39.760562,12991308.456576223,4804608.07927124
4116,张家湾镇_110112105000,116.688472,39.760481,12991244.27306266,4804596.680124845
4117,张家湾镇_110112105000,116.687912,39.760356,12991181.654080402,4804578.975426889
4118,张家湾镇_110112105000,116.687353,39.760228,12991119.145381738,4804560.841699927
4119,张家湾镇_110112105000,116.687256,39.758824,12991108.332522172,4804358.398383922
4120,张家湾镇_110112105000,116.687159,39.759268,12991097.47331341,4804422.491328976
4121,张家湾镇_110112105000,116.686998,39.759701,12991079.440572903,4804485.042545672
4122,张家湾镇_110112105000,116.686455,39.867417,12991020.533676062,4820036.471351914
4123,张家湾镇_110112105000,116.686466,39.867867,12991021.778017407,4820101.43958359
4124,张家湾镇_110112105000,116.686455,39.867417,12991020.533676062,4820036.471351914
4125,张家湾镇_110112105000,116.686851,39.867085,12991064.844237037,4819988.182838332
4126,张家湾镇_110112105000,116.686579,39.840193,12991032.07387975,4816102.945047298
4127,张家湾镇_110112105000,116.687154,39.84026,12991096.398627464,4816112.221806079
4128,张家湾镇_110112105000,116.687736,39.84022,12991161.486970365,4816106.095472641
4129,张家湾镇_110112105000,116.688317,39.840175,12991226.472203553,4816099.230656774
4130,张家湾镇_110112105000,116.688898,39.84013,12991291.445631599,4816092.449995107
4131,张家湾镇_110112105000,116.689475,39.840067,12991355.951478152,4816083.091644297
4132,张家湾镇_110112105000,116.686863,39.77987,12991062.727116546,4807394.2987973355
4133,张家湾镇_110112105000,116.687276,39.780186,12991108.907014778,4807439.608129482
4134,张家湾镇_110112105000,116.686744,39.813399,12991047.969782991,4812232.912832619
4135,张家湾镇_110112105000,116.687301,39.813533,12991110.290012527,4812251.885041869
4136,张家湾镇_110112105000,116.687863,39.813655,12991173.143971046,4812269.131449558
4137,张家湾镇_110112105000,116.688425,39.813776,12991235.987011552,4812286.262971158
4138,张家湾镇_110112105000,116.689003,39.813812,12991300.631421011,4812291.20650126
4139,张家湾镇_110112105000,116.687693,39.81147,12991154.064040128,4811953.791025059
4140,张家湾镇_110112105000,116.687365,39.81184,12991117.394092547,4812007.379169591
4141,张家湾镇_110112105000,116.687169,39.812264,12991095.461229576,4812068.768401584
4142,张家湾镇_110112105000,116.686978,39.812689,12991074.10312607,4812130.19771584
4143,张家湾镇_110112105000,116.68681,39.81312,12991055.347964015,4812192.549648624
4144,张家湾镇_110112105000,116.686548,39.868066,12991030.950970039,4820130.122580373
4145,张家湾镇_110112105000,116.687039,39.757281,12991084.108759686,4804135.999724899
4146,张家湾镇_110112105000,116.687567,39.757091,12991143.190603007,4804108.247874797
4147,张家湾镇_110112105000,116.687059,39.869015,12991088.15853011,4820266.869300799
4148,张家湾镇_110112105000,116.686871,39.868588,12991067.09314412,4820205.323642441
4149,张家湾镇_110112105000,116.686624,39.868181,12991039.457221156,4820146.702230743
4150,张家湾镇_110112105000,116.686895,39.863104,12991069.600340227,4819412.96129955
4151,张家湾镇_110112105000,116.687061,39.793508,12991083.717115715,4809361.679397713
4152,张家湾镇_110112105000,116.687628,39.793616,12991147.1386503,4809376.935665301
4153,张家湾镇_110112105000,116.688199,39.793707,12991211.00428799,4809389.726126029
4154,张家湾镇_110112105000,116.688769,39.793804,12991274.767334217,4809403.460707666
4155,张家湾镇_110112105000,116.687291,39.792268,12991109.542553589,4809182.643663238
4156,张家湾镇_110112105000,116.687101,39.792694,12991088.261972794,4809244.227110893
4157,张家湾镇_110112105000,116.686993,39.793132,12991076.120234583,4809307.498548298
4158,张家湾镇_110112105000,116.687256,39.758824,12991108.332522172,4804358.398383922
4159,张家湾镇_110112105000,116.687837,39.758869,12991173.329716215,4804364.534956665
4160,张家湾镇_110112105000,116.686895,39.863104,12991069.600340227,4819412.96129955
4161,张家湾镇_110112105000,116.687411,39.752712,12991125.818423135,4803476.726116318
4162,张家湾镇_110112105000,116.687959,39.752866,12991187.150525663,4803498.628755735
4163,张家湾镇_110112105000,116.688513,39.753007,12991249.077379715,4803518.689171177
4164,张家湾镇_110112105000,116.689052,39.753175,12991309.359416954,4803542.634423255
4165,张家湾镇_110112105000,116.687411,39.752712,12991125.818423135,4803476.726116318
4166,张家湾镇_110112105000,116.687559,39.752278,12991142.380229006,4803414.037785217
4167,张家湾镇_110112105000,116.687863,39.751894,12991176.39841352,4803358.495761412
4168,张家湾镇_110112105000,116.687298,39.78069,12991111.333322177,4807512.286492295
4169,张家湾镇_110112105000,116.687295,39.780241,12991111.019383144,4807447.533566422
4170,张家湾镇_110112105000,116.687288,39.780194,12991110.23769603,4807440.771004634
4171,张家湾镇_110112105000,116.687591,39.77981,12991144.172798973,4807385.172922889
4172,张家湾镇_110112105000,116.687598,39.781801,12991144.772012508,4807672.3635034645
4173,张家湾镇_110112105000,116.687523,39.781354,12991136.408284374,4807607.946693849
4174,张家湾镇_110112105000,116.687409,39.780913,12991123.716467766,4807544.387619195
4175,张家湾镇_110112105000,116.687291,39.792268,12991109.542553589,4809182.643663238
4176,张家湾镇_110112105000,116.687049,39.866811,12991086.965751225,4819948.487354313
4177,张家湾镇_110112105000,116.687049,39.866811,12991086.965751225,4819948.487354313
4178,张家湾镇_110112105000,116.687059,39.869015,12991088.15853011,4820266.869300799
4179,张家湾镇_110112105000,116.687632,39.868953,12991152.224284338,4820257.568848932
4180,张家湾镇_110112105000,116.688185,39.868809,12991214.100303382,4820236.452136293
4181,张家湾镇_110112105000,116.688739,39.868665,12991276.025990322,4820215.3365171505
4182,张家湾镇_110112105000,116.689296,39.868531,12991338.303681416,4820195.749173497
4183,张家湾镇_110112105000,116.687728,39.768837,12991160.52062521,4805802.315736178
4184,张家湾镇_110112105000,116.687745,39.768387,12991162.469488597,4805737.396934192
4185,张家湾镇_110112105000,116.687727,39.767937,12991160.45386401,4805672.469637158
4186,张家湾镇_110112105000,116.68771,39.767487,12991158.619099602,4805607.619375741
4187,张家湾镇_110112105000,116.687613,39.767046,12991147.795819934,4805544.052032647
4188,张家湾镇_110112105000,116.687536,39.766922,12991139.182714483,4805526.241144023
4189,张家湾镇_110112105000,116.687669,39.766488,12991154.10906743,4805463.52902231
4190,张家湾镇_110112105000,116.687651,39.766037,12991152.120899027,4805398.484863988
4191,张家湾镇_110112105000,116.687658,39.765587,12991152.946045324,4805333.57541171
4192,张家湾镇_110112105000,116.687085,39.866765,12991091.020715069,4819941.7904381445
4193,张家湾镇_110112105000,116.687239,39.866333,12991108.204960812,4819879.253642846
4194,张家湾镇_110112105000,116.687426,39.792218,12991124.64765575,4809175.319663885
4195,张家湾镇_110112105000,116.688008,39.792243,12991189.732571548,4809178.575133816
4196,张家湾镇_110112105000,116.687656,39.76539,12991152.720537925,4805305.174784044
4197,张家湾镇_110112105000,116.687803,39.764192,12991169.218440944,4805132.286560618
4198,张家湾镇_110112105000,116.687663,39.764629,12991153.53966371,4805195.432086471
4199,张家湾镇_110112105000,116.687621,39.765076,12991148.843160857,4805259.9020947255
4200,张家湾镇_110112105000,116.687261,39.866183,12991110.654025687,4819857.599583404
4201,张家湾镇_110112105000,116.687173,39.866079,12991100.816662509,4819842.592322657
4202,张家湾镇_110112105000,116.687272,39.865637,12991111.88545379,4819778.696362888
4203,张家湾镇_110112105000,116.687416,39.832715,12991124.809640102,4815022.066382935
4204,张家湾镇_110112105000,116.687372,39.833164,12991119.924225502,4815086.915557055
4205,张家湾镇_110112105000,116.687656,39.76539,12991152.720537925,4805305.174784044
4206,张家湾镇_110112105000,116.68824,39.765387,12991218.014914816,4805304.415315434
4207,张家湾镇_110112105000,116.688823,39.765378,12991283.23738908,4805302.840819715
4208,张家湾镇_110112105000,116.693465,39.782023,12991800.386333385,4807703.070482275
4209,张家湾镇_110112105000,116.692905,39.78215,12991737.81615848,4807721.29155326
4210,张家湾镇_110112105000,116.692323,39.78217,12991672.828917118,4807724.18384588
4211,张家湾镇_110112105000,116.691739,39.782175,12991607.619458286,4807724.893371798
4212,张家湾镇_110112105000,116.691156,39.78218,12991542.48825622,4807725.68881682
4213,张家湾镇_110112105000,116.690572,39.782185,12991477.223850954,4807726.492437313
4214,张家湾镇_110112105000,116.689988,39.782189,12991411.947245337,4807727.225391706
4215,张家湾镇_110112105000,116.689405,39.782194,12991346.809552647,4807728.121304899
4216,张家湾镇_110112105000,116.688821,39.782199,12991281.508486843,4807729.142336566
4217,张家湾镇_110112105000,116.688249,39.78213,12991217.564876312,4807719.478228528
4218,张家湾镇_110112105000,116.68775,39.7819,12991161.767006353,4807686.552523728
4219,张家湾镇_110112105000,116.689415,39.865731,12991351.552178692,4819791.137025758
4220,张家湾镇_110112105000,116.688837,39.865801,12991286.918487629,4819801.481355431
4221,张家湾镇_110112105000,116.688289,39.865953,12991225.662789155,4819823.760976181
4222,张家湾镇_110112105000,116.687733,39.866088,12991163.458131146,4819843.540292667
4223,张家湾镇_110112105000,116.687766,39.755782,12991165.486795632,4803919.312721103
4224,张家湾镇_110112105000,116.687766,39.755782,12991165.486795632,4803919.312721103
4225,张家湾镇_110112105000,116.687986,39.755366,12991190.101834524,4803859.193077684
4226,张家湾镇_110112105000,116.688085,39.754923,12991201.19121379,4803795.265033597
4227,张家湾镇_110112105000,116.689713,39.768995,12991382.475919634,4805824.186177692
4228,张家湾镇_110112105000,116.689142,39.769076,12991318.625854596,4805836.050215834
4229,张家湾镇_110112105000,116.688562,39.769031,12991253.74776653,4805829.812203146
4230,张家湾镇_110112105000,116.687992,39.768943,12991190.011691187,4805817.429290707
4231,张家湾镇_110112105000,116.687804,39.755884,12991169.749227807,4803933.989956199
4232,张家湾镇_110112105000,116.687923,39.864801,12991184.673765155,4819657.492653887
4233,张家湾镇_110112105000,116.687621,39.865186,12991150.913861575,4819713.285548836
4234,张家湾镇_110112105000,116.688017,39.756888,12991193.519301547,4804078.679577655
4235,张家湾镇_110112105000,116.68793,39.756442,12991183.826403389,4804014.39630026
4236,张家湾镇_110112105000,116.687812,39.764188,12991170.247539679,4805131.691912007
4237,张家湾镇_110112105000,116.688378,39.764299,12991233.533023521,4805147.389451261
4238,张家湾镇_110112105000,116.688948,39.764392,12991297.262386864,4805160.544755533
4239,张家湾镇_110112105000,116.688616,39.76189,12991260.303751923,4804799.8474714765
4240,张家湾镇_110112105000,116.688387,39.762302,12991234.651723437,4804859.407882138
4241,张家湾镇_110112105000,116.68825,39.76274,12991219.311981652,4804922.618258497
4242,张家湾镇_110112105000,116.688113,39.763178,12991203.970738348,4804985.87028637
4243,张家湾镇_110112105000,116.687977,39.763616,12991188.749057611,4805049.123949969
4244,张家湾镇_110112105000,116.687851,39.764056,12991174.615052046,4805112.684850031
4245,张家湾镇_110112105000,116.687905,39.751853,12991181.089019,4803352.5139573105
4246,张家湾镇_110112105000,116.688465,39.751979,12991243.713798815,4803370.413970251
4247,张家湾镇_110112105000,116.689038,39.752047,12991307.780391946,4803379.974707511
4248,张家湾镇_110112105000,116.689621,39.752055,12991372.955372063,4803380.888370328
4249,张家湾镇_110112105000,116.690204,39.752062,12991438.148495669,4803381.730563343
4250,张家湾镇_110112105000,116.690787,39.752069,12991503.299195256,4803382.580149273
4251,张家湾镇_110112105000,116.69137,39.752074,12991568.407447496,4803383.202598144
4252,张家湾镇_110112105000,116.691953,39.752079,12991633.533607665,4803383.910889391
4253,张家湾镇_110112105000,116.692536,39.752083,12991698.647428907,4803384.4705916485
4254,张家湾镇_110112105000,116.693119,39.752087,12991763.748845916,4803385.116573461
4255,张家湾镇_110112105000,116.693701,39.7521,12991828.71687635,4803387.061761143
4256,张家湾镇_110112105000,116.694276,39.752172,12991892.91653238,4803397.5824524285
4257,张家湾镇_110112105000,116.687905,39.751853,12991181.089019,4803352.5139573105
4258,张家湾镇_110112105000,116.688009,39.751412,12991192.744792793,4803288.893025002
4259,张家湾镇_110112105000,116.687792,39.778277,12991166.824013634,4807163.894654873
4260,张家湾镇_110112105000,116.688299,39.77806,12991223.547321053,4807132.335168952
4261,张家湾镇_110112105000,116.688862,39.777941,12991286.482072294,4807114.855511367
4262,张家湾镇_110112105000,116.687693,39.81147,12991154.064040128,4811953.791025059
4263,张家湾镇_110112105000,116.688249,39.811608,12991216.243591158,4811973.3804736165
4264,张家湾镇_110112105000,116.6891,39.808384,12991311.326871343,4811507.515049029
4265,张家湾镇_110112105000,116.688762,39.808748,12991273.547285048,4811560.221526502
4266,张家湾镇_110112105000,116.688562,39.80917,12991251.162661504,4811621.258190556
4267,张家湾镇_110112105000,116.688371,39.809595,12991229.836520834,4811682.724429929
4268,张家湾镇_110112105000,116.68818,39.81002,12991208.479889443,4811744.157417807
4269,张家湾镇_110112105000,116.687989,39.810445,12991187.123024324,4811805.635251964
4270,张家湾镇_110112105000,116.687798,39.81087,12991165.796181565,4811867.079368487
4271,张家湾镇_110112105000,116.687677,39.811308,12991152.246048177,4811930.38733975
4272,张家湾镇_110112105000,116.687462,39.863117,12991133.034269061,4819414.470481978
4273,张家湾镇_110112105000,116.687993,39.862929,12991192.426296286,4819386.970976854
4274,张家湾镇_110112105000,116.688531,39.862753,12991252.595254663,4819361.267162625
4275,张家湾镇_110112105000,116.687506,39.861438,12991137.903978897,4819171.871197355
