﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1267,沈家营镇_110119108000,116.041417,40.469922,12919230.820411064,4907603.340536621
1268,沈家营镇_110119108000,116.041372,40.470371,12919225.760562876,4907668.8702328475
1269,沈家营镇_110119108000,116.041328,40.47082,12919220.850993464,4907734.358630021
1270,沈家营镇_110119108000,116.041284,40.471269,12919215.940331833,4907799.88623692
1271,沈家营镇_110119108000,116.04124,40.471717,12919211.02860439,4907865.255343383
1272,沈家营镇_110119108000,116.041195,40.472166,12919205.994698163,4907930.743854844
1273,沈家营镇_110119108000,116.041151,40.472615,12919201.050526727,4907996.270742377
1274,沈家营镇_110119108000,116.041107,40.473063,12919196.105313143,4908061.639132759
1275,沈家营镇_110119108000,116.041018,40.473507,12919186.164605055,4908126.458861456
1276,沈家营镇_110119108000,116.04157,40.503614,12919245.752386663,4912516.914270846
1277,沈家营镇_110119108000,116.041029,40.503794,12919185.21861865,4912543.539260745
1278,沈家营镇_110119108000,116.041123,40.47385,12919197.89939196,4908176.373829957
1279,沈家营镇_110119108000,116.041709,40.473898,12919263.47028813,4908182.95405094
1280,沈家营镇_110119108000,116.042294,40.47395,12919328.931584513,4908190.124365137
1281,沈家营镇_110119108000,116.04288,40.473974,12919394.496077286,4908193.09870599
1282,沈家营镇_110119108000,116.041214,40.485029,12919207.59466381,4909806.5896925125
1283,沈家营镇_110119108000,116.041192,40.485479,12919205.104548717,4909872.212469746
1284,沈家营镇_110119108000,116.041161,40.485928,12919201.584561085,4909937.726047268
1285,沈家营镇_110119108000,116.041131,40.486377,12919198.215246484,4910003.23824109
1286,沈家营镇_110119108000,116.041102,40.486827,12919194.935983408,4910068.907793549
1287,沈家营镇_110119108000,116.041507,40.468503,12919240.877017144,4907396.35884813
1288,沈家营镇_110119108000,116.041507,40.468503,12919240.877017144,4907396.35884813
1289,沈家营镇_110119108000,116.041603,40.468059,12919251.623949992,4907331.524760438
1290,沈家营镇_110119108000,116.041633,40.46761,12919254.952465735,4907266.049476403
1291,沈家营镇_110119108000,116.041626,40.467161,12919254.162368761,4907200.574223638
1292,沈家营镇_110119108000,116.041584,40.468579,12919249.505292926,4907407.387948733
1293,沈家营镇_110119108000,116.04217,40.468627,12919315.05655364,4907413.934140699
1294,沈家营镇_110119108000,116.042753,40.468597,12919380.316528512,4907409.052051691
1295,沈家营镇_110119108000,116.041725,40.466885,12919265.240959777,4907160.212193527
1296,沈家营镇_110119108000,116.042303,40.466811,12919329.916157143,4907149.002386558
1297,沈家营镇_110119108000,116.042891,40.4668,12919395.723755088,4907146.872578575
1298,沈家营镇_110119108000,116.043478,40.466822,12919461.452200692,4907149.52525294
1299,沈家营镇_110119108000,116.041404,40.493992,12919228.094151713,4911113.644757523
1300,沈家营镇_110119108000,116.041972,40.494097,12919291.662495587,4911128.528377232
1301,沈家营镇_110119108000,116.042553,40.494034,12919356.683140852,4911118.838241254
1302,沈家营镇_110119108000,116.042002,40.461213,12919296.010059826,4906332.861148727
1303,沈家营镇_110119108000,116.042048,40.461661,12919301.175384358,4906398.174410417
1304,沈家营镇_110119108000,116.042271,40.462074,12919326.141870514,4906458.182925388
1305,沈家营镇_110119108000,116.042431,40.462505,12919344.084051909,4906520.908872132
1306,沈家营镇_110119108000,116.042616,40.462931,12919364.812072484,4906582.889843329
1307,沈家营镇_110119108000,116.042822,40.463353,12919387.902430218,4906644.247416722
1308,沈家营镇_110119108000,116.04157,40.503614,12919245.752386663,4912516.914270846
1309,沈家营镇_110119108000,116.041939,40.503965,12919287.012413155,4912567.846162559
1310,沈家营镇_110119108000,116.04154,40.516327,12919241.46407051,4914371.613658109
1311,沈家营镇_110119108000,116.041968,40.516017,12919289.352217859,4914326.122283506
1312,沈家营镇_110119108000,116.042721,40.493835,12919375.480938228,4911089.689196693
1313,沈家营镇_110119108000,116.042348,40.493485,12919333.787357451,4911038.964139895
1314,沈家营镇_110119108000,116.04239,40.504271,12919337.457485912,4912612.099641437
1315,沈家营镇_110119108000,116.042814,40.464256,12919387.018136576,4906775.936145346
1316,沈家营镇_110119108000,116.042743,40.464193,12919379.05140545,4906766.849223502
1317,沈家营镇_110119108000,116.042814,40.464256,12919387.018136576,4906775.936145346
1318,沈家营镇_110119108000,116.043306,40.464504,12919442.118616883,4906811.656822847
1319,沈家营镇_110119108000,116.042835,40.468581,12919389.4629172,4907406.658411727
1320,沈家营镇_110119108000,116.043365,40.468773,12919448.798414126,4907434.142965888
1321,沈家营镇_110119108000,116.043924,40.468916,12919511.414910011,4907454.435700872
1322,沈家营镇_110119108000,116.042835,40.468581,12919389.4629172,4907406.658411727
1323,沈家营镇_110119108000,116.042933,40.468137,12919400.456631746,4907341.845129498
1324,沈家营镇_110119108000,116.042922,40.463562,12919399.084257968,4906674.611885916
1325,沈家营镇_110119108000,116.04239,40.504271,12919337.457485912,4912612.099641437
1326,沈家营镇_110119108000,116.04254,40.504704,12919354.219103944,4912675.123986129
1327,沈家营镇_110119108000,116.042891,40.505065,12919393.461538047,4912727.497766169
1328,沈家营镇_110119108000,116.043269,40.50541,12919435.738970893,4912777.488390516
1329,沈家营镇_110119108000,116.043636,40.505762,12919476.808871554,4912828.465077061
1330,沈家营镇_110119108000,116.044544,40.503996,12919578.641219843,4912569.887126798
1331,沈家营镇_110119108000,116.043955,40.504012,12919512.678944735,4912572.849903485
1332,沈家营镇_110119108000,116.043367,40.504043,12919446.847322533,4912577.984452891
1333,沈家营镇_110119108000,116.042785,40.504104,12919381.690121109,4912587.380479658
1334,沈家营镇_110119108000,116.043093,40.473846,12919418.366760328,4908174.207921345
1335,沈家营镇_110119108000,116.042671,40.494006,12919369.890145123,4911114.662660174
1336,沈家营镇_110119108000,116.043001,40.494379,12919406.76919811,4911168.748736254
1337,沈家营镇_110119108000,116.043401,40.494709,12919451.53197474,4911216.521808752
1338,沈家营镇_110119108000,116.042671,40.494006,12919369.890145123,4911114.662660174
1339,沈家营镇_110119108000,116.042721,40.493835,12919375.480938228,4911089.689196693
1340,沈家营镇_110119108000,116.043069,40.493473,12919414.498933647,4911036.545074847
1341,沈家营镇_110119108000,116.043231,40.493043,12919432.657537764,4910973.701509746
1342,沈家营镇_110119108000,116.043357,40.492607,12919446.818900798,4910909.991858378
1343,沈家营镇_110119108000,116.043979,40.468931,12919517.565006888,4907456.614530081
1344,沈家营镇_110119108000,116.043836,40.469368,12919501.567210881,4907520.472620163
1345,沈家营镇_110119108000,116.043757,40.469814,12919492.718346823,4907585.587047836
1346,沈家营镇_110119108000,116.043696,40.470261,12919485.867924787,4907650.874500755
1347,沈家营镇_110119108000,116.043635,40.470709,12919479.077054212,4907716.239781092
1348,沈家营镇_110119108000,116.043571,40.471156,12919471.891357217,4907781.490553156
1349,沈家营镇_110119108000,116.043503,40.471603,12919464.280558722,4907846.745718035
1350,沈家营镇_110119108000,116.043435,40.47205,12919456.668771923,4907912.000240665
1351,沈家营镇_110119108000,116.043367,40.472497,12919449.056007888,4907977.214579802
1352,沈家营镇_110119108000,116.043304,40.472944,12919441.98748363,4908042.501087394
1353,沈家营镇_110119108000,116.043237,40.47339,12919434.463653063,4908107.594522682
1354,沈家营镇_110119108000,116.043106,40.473827,12919419.790907659,4908171.4239066625
1355,沈家营镇_110119108000,116.045217,40.465912,12919656.115786538,4907014.914976545
1356,沈家营镇_110119108000,116.044741,40.465648,12919602.805223413,4906976.989881561
1357,沈家营镇_110119108000,116.044355,40.465309,12919559.58961794,4906927.997358563
1358,沈家营镇_110119108000,116.043968,40.46497,12919516.22656781,4906878.949453651
1359,沈家营镇_110119108000,116.043581,40.46463,12919472.867641512,4906829.804426107
1360,沈家营镇_110119108000,116.043034,40.517158,12919408.625563256,4914491.690342912
1361,沈家营镇_110119108000,116.043597,40.517025,12919471.63873374,4914471.695783952
1362,沈家营镇_110119108000,116.044146,40.516863,12919533.118831405,4914447.527905725
1363,沈家营镇_110119108000,116.043761,40.46686,12919493.109102923,4907154.804640423
1364,沈家营镇_110119108000,116.044065,40.467246,12919527.164935354,4907210.778304208
1365,沈家营镇_110119108000,116.044159,40.467685,12919537.680864794,4907274.667860887
1366,沈家营镇_110119108000,116.044251,40.468129,12919547.983885065,4907339.349790652
1367,沈家营镇_110119108000,116.044232,40.468577,12919545.86339948,4907404.700799754
1368,沈家营镇_110119108000,116.043415,40.492523,12919453.310082495,4910897.657998547
1369,沈家营镇_110119108000,116.043885,40.492251,12919505.95854235,4910857.567378723
1370,沈家营镇_110119108000,116.043464,40.491677,12919458.85070491,4910774.257490569
1371,沈家营镇_110119108000,116.043875,40.492,12919504.833501829,4910820.924312387
1372,沈家营镇_110119108000,116.043464,40.491677,12919458.85070491,4910774.257490569
1373,沈家营镇_110119108000,116.043367,40.491236,12919448.051689178,4910710.046433467
1374,沈家营镇_110119108000,116.043392,40.490786,12919450.884363322,4910644.372121302
1375,沈家营镇_110119108000,116.043479,40.490342,12919460.652815681,4910579.526470191
1376,沈家营镇_110119108000,116.044081,40.486834,12919528.363702705,4910067.309944958
1377,沈家营镇_110119108000,116.043667,40.486513,12919482.040303981,4910020.9356552
1378,沈家营镇_110119108000,116.04358,40.490169,12919471.999529565,4910554.2437644135
1379,沈家营镇_110119108000,116.044168,40.490192,12919537.79920689,4910556.964652036
1380,沈家营镇_110119108000,116.044754,40.490241,12919603.425398685,4910563.482416904
1381,沈家营镇_110119108000,116.045341,40.49029,12919669.18351254,4910569.958364785
1382,沈家营镇_110119108000,116.04358,40.490169,12919471.999529565,4910554.2437644135
1383,沈家营镇_110119108000,116.043456,40.489733,12919458.13865931,4910490.742852565
1384,沈家营镇_110119108000,116.043487,40.489283,12919461.636191262,4910425.061196133
1385,沈家营镇_110119108000,116.043503,40.488833,12919463.467097506,4910359.438725015
1386,沈家营镇_110119108000,116.043641,40.488399,12919478.95806364,4910296.027511774
1387,沈家营镇_110119108000,116.045861,40.488434,12919727.530217674,4910298.63523972
1388,沈家营镇_110119108000,116.045272,40.488455,12919661.574048158,4910302.398785185
1389,沈家营镇_110119108000,116.044686,40.488408,12919595.96826363,4910296.232544532
1390,沈家营镇_110119108000,116.044099,40.488371,12919530.251064563,4910291.451121943
1391,沈家营镇_110119108000,116.043669,40.488358,12919482.11253055,4910289.979543231
1392,沈家营镇_110119108000,116.04353,40.487924,12919466.552508093,4910226.856553924
1393,沈家营镇_110119108000,116.043561,40.487475,12919470.077967998,4910161.333149129
1394,沈家营镇_110119108000,116.043823,40.487073,12919499.439427514,4910102.420768583
1395,沈家营镇_110119108000,116.04359,40.494835,12919472.692642111,4911234.701356044
1396,沈家营镇_110119108000,116.04367,40.495278,12919481.611426558,4911299.211316959
1397,沈家营镇_110119108000,116.043944,40.495676,12919512.256860483,4911357.011968998
1398,沈家营镇_110119108000,116.044233,40.496068,12919544.571671696,4911413.873485636
1399,沈家营镇_110119108000,116.044521,40.496461,12919576.767722063,4911470.845536447
1400,沈家营镇_110119108000,116.04481,40.496853,12919609.087553078,4911527.727424813
1401,沈家营镇_110119108000,116.045124,40.497233,12919644.229720488,4911582.782423536
1402,沈家营镇_110119108000,116.04359,40.494835,12919472.692642111,4911234.701356044
1403,沈家营镇_110119108000,116.044162,40.494736,12919536.71795858,4911219.648686815
1404,沈家营镇_110119108000,116.043979,40.468931,12919517.565006888,4907456.614530081
1405,沈家营镇_110119108000,116.043882,40.484807,12919506.211050665,4909771.926718964
1406,沈家营镇_110119108000,116.044283,40.484479,12919551.108465616,4909723.684695017
1407,沈家营镇_110119108000,116.044762,40.484217,12919604.793059872,4909684.9178366205
1408,沈家营镇_110119108000,116.044124,40.468875,12919533.774071017,4907448.269107431
1409,沈家营镇_110119108000,116.044669,40.469046,12919594.797904843,4907472.644267257
1410,沈家营镇_110119108000,116.045175,40.469277,12919651.496723384,4907505.702965903
1411,沈家营镇_110119108000,116.045741,40.469392,12919714.872135079,4907521.793412801
1412,沈家营镇_110119108000,116.04489,40.512714,12919616.688436616,4913841.293963428
1413,沈家营镇_110119108000,116.044756,40.51315,12919601.65290921,4913905.102017634
1414,沈家营镇_110119108000,116.044437,40.513528,12919565.897179369,4913960.590347743
1415,沈家营镇_110119108000,116.044113,40.513904,12919529.600016953,4914015.797070575
1416,沈家营镇_110119108000,116.043799,40.514285,12919494.397009667,4914071.730342345
1417,沈家营镇_110119108000,116.045301,40.486812,12919664.969511366,4910062.727257979
1418,沈家营镇_110119108000,116.044712,40.486825,12919598.993927984,4910065.306608246
1419,沈家营镇_110119108000,116.044122,40.486832,12919532.93878422,4910067.0160695305
1420,沈家营镇_110119108000,116.043813,40.506076,12919496.61954119,4912874.068336965
1421,沈家营镇_110119108000,116.04514,40.492251,12919646.494743928,4910856.162532458
1422,沈家营镇_110119108000,116.044555,40.492196,12919580.983512353,4910848.799719762
1423,沈家营镇_110119108000,116.044412,40.494754,12919564.742664209,4911222.064371402
1424,沈家营镇_110119108000,116.044995,40.494822,12919630.007275276,4911231.298950138
1425,沈家营镇_110119108000,116.045578,40.49489,12919695.282371294,4911240.494148583
1426,沈家营镇_110119108000,116.04616,40.494957,12919760.476874828,4911249.533481344
1427,沈家营镇_110119108000,116.046743,40.495025,12919825.772223512,4911258.692046034
1428,沈家营镇_110119108000,116.047326,40.495093,12919891.10771763,4911267.7738123415
1429,沈家营镇_110119108000,116.047908,40.49516,12919956.331538701,4911276.703027437
1430,沈家营镇_110119108000,116.048491,40.495228,12920021.655527122,4911285.714583863
1431,沈家营镇_110119108000,116.049074,40.495296,12920086.958166458,4911294.732336772
1432,沈家营镇_110119108000,116.049657,40.495363,12920152.29999759,4911303.558568446
1433,沈家营镇_110119108000,116.050239,40.495431,12920217.559194027,4911312.433772961
1434,沈家营镇_110119108000,116.050822,40.495499,12920282.917519124,4911321.35578325
