﻿ID,Area,Longitude,Latitude,mc_x,mc_y
955,霞云岭乡_110111208000,115.664852,39.731901,12877287.018041067,4800557.565615962
956,霞云岭乡_110111208000,115.66503,39.731474,12877306.765277026,4800496.235121915
957,霞云岭乡_110111208000,115.665402,39.731131,12877348.11344255,4800447.289392359
958,霞云岭乡_110111208000,115.665842,39.730837,12877397.030369518,4800405.481008753
959,霞云岭乡_110111208000,115.666317,39.730576,12877449.842570705,4800368.495948442
960,霞云岭乡_110111208000,115.666813,39.73034,12877505.044617632,4800335.062822438
961,霞云岭乡_110111208000,115.664061,39.777829,12877198.455234362,4807180.951668531
962,霞云岭乡_110111208000,115.665077,39.732065,12877312.025710851,4800581.539962503
963,霞云岭乡_110111208000,115.665656,39.732052,12877376.473889403,4800580.513419418
964,霞云岭乡_110111208000,115.664395,39.792242,12877234.310476268,4809260.771417495
965,霞云岭乡_110111208000,115.664718,39.760138,12877272.924043903,4804630.273517983
966,霞云岭乡_110111208000,115.665234,39.760341,12877330.30667128,4804660.302191169
967,霞云岭乡_110111208000,115.664468,39.778035,12877243.68273501,4807211.320497819
968,霞云岭乡_110111208000,115.664741,39.778433,12877274.019350262,4807269.131936209
969,霞云岭乡_110111208000,115.664898,39.778866,12877291.436130358,4807331.844549573
970,霞云岭乡_110111208000,115.665923,39.709434,12877403.538142432,4797318.72463528
971,霞云岭乡_110111208000,115.666331,39.709756,12877448.965292769,4797365.690942185
972,霞云岭乡_110111208000,115.664395,39.792242,12877234.310476268,4809260.771417495
973,霞云岭乡_110111208000,115.664936,39.79241,12877294.486412426,4809285.852617268
974,霞云岭乡_110111208000,115.665503,39.792507,12877357.539141634,4809300.633383952
975,霞云岭乡_110111208000,115.666086,39.792516,12877422.41726105,4809302.710369487
976,霞云岭乡_110111208000,115.666663,39.792579,12877486.639446653,4809312.5661251
977,霞云岭乡_110111208000,115.667222,39.79271,12877548.848402577,4809332.14746248
978,霞云岭乡_110111208000,115.667791,39.792794,12877612.15705754,4809344.8863664055
979,霞云岭乡_110111208000,115.668371,39.792843,12877676.745891923,4809352.581753066
980,霞云岭乡_110111208000,115.666968,39.705444,12877519.404165326,4796744.690283145
981,霞云岭乡_110111208000,115.666968,39.705444,12877519.404165326,4796744.690283145
982,霞云岭乡_110111208000,115.667985,39.705229,12877632.606396005,4796714.86861077
983,霞云岭乡_110111208000,115.667405,39.705203,12877568.018902194,4796710.473411821
984,霞云岭乡_110111208000,115.66733,39.73012,12877562.576673927,4800303.924804202
985,霞云岭乡_110111208000,115.667909,39.730171,12877627.014463602,4800311.925379256
986,霞云岭乡_110111208000,115.667272,39.761116,12877557.063525286,4804774.739523648
987,霞云岭乡_110111208000,115.667844,39.761031,12877620.74743244,4804763.099439491
988,霞云岭乡_110111208000,115.668128,39.730201,12877651.431288099,4800316.480967244
989,霞云岭乡_110111208000,115.668631,39.730429,12877707.460071482,4800349.914814886
990,霞云岭乡_110111208000,115.669095,39.711694,12877756.898504278,4797648.196891224
991,霞云岭乡_110111208000,115.66871,39.719208,12877714.954251487,4798731.5099461805
992,霞云岭乡_110111208000,115.669206,39.719445,12877770.214732295,4798766.188094871
993,霞云岭乡_110111208000,115.668473,39.739252,12877690.620232603,4801622.3776025055
994,霞云岭乡_110111208000,115.668753,39.739639,12877721.841981241,4801678.48556881
995,霞云岭乡_110111208000,115.669111,39.739993,12877761.717398101,4801729.899844193
996,霞云岭乡_110111208000,115.669486,39.740338,12877803.526176479,4801780.016292077
997,霞云岭乡_110111208000,115.66877,39.730506,12877722.932604628,4800361.162507349
998,霞云岭乡_110111208000,115.669045,39.730903,12877753.629973976,4800418.6639862
999,霞云岭乡_110111208000,115.669097,39.730982,12877759.42595901,4800430.12195429
1000,霞云岭乡_110111208000,115.669411,39.73136,12877794.436243266,4800484.935639729
1001,霞云岭乡_110111208000,115.669561,39.73148,12877811.152465371,4800502.356952548
1002,霞云岭乡_110111208000,115.669341,39.731898,12877786.672849301,4800562.435382853
1003,霞云岭乡_110111208000,115.669013,39.782729,12877749.092271924,4807894.061807821
1004,霞云岭乡_110111208000,115.668605,39.782408,12877703.693726886,4807847.335014891
1005,霞云岭乡_110111208000,115.670218,39.72411,12877883.53799512,4799439.869505347
1006,霞云岭乡_110111208000,115.669642,39.724042,12877819.352141978,4799429.583590568
1007,霞云岭乡_110111208000,115.670715,39.704329,12877936.632081503,4796587.5337803885
1008,霞云岭乡_110111208000,115.670268,39.704041,12877886.77751174,4796545.639146492
1009,霞云岭乡_110111208000,115.670005,39.731393,12877860.603545832,4800490.202456911
1010,霞云岭乡_110111208000,115.670851,39.792013,12877953.104856275,4809234.963423466
1011,霞云岭乡_110111208000,115.670297,39.792151,12877891.34467187,4809254.47829872
1012,霞云岭乡_110111208000,115.669798,39.792382,12877835.739884932,4809287.40671231
1013,霞云岭乡_110111208000,115.669277,39.792582,12877777.674239337,4809315.826221779
1014,霞云岭乡_110111208000,115.668748,39.792772,12877718.74496207,4809342.7168155685
1015,霞云岭乡_110111208000,115.669438,39.756158,12877798.452798903,4804061.795700948
1016,霞云岭乡_110111208000,115.669887,39.756444,12877848.470387507,4804103.444552412
1017,霞云岭乡_110111208000,115.670005,39.731393,12877860.603545832,4800490.202456911
1018,霞云岭乡_110111208000,115.670209,39.730974,12877883.307969335,4800429.900878294
1019,霞云岭乡_110111208000,115.670284,39.730528,12877891.592863549,4800365.6191446455
1020,霞云岭乡_110111208000,115.670218,39.72411,12877883.53799512,4799439.869505347
1021,霞云岭乡_110111208000,115.670872,39.710723,12877954.79852101,4797509.622179131
1022,霞云岭乡_110111208000,115.671358,39.710971,12878009.009905206,4797545.711656483
1023,霞云岭乡_110111208000,115.670928,39.745832,12877964.4375973,4802573.576505693
1024,霞云岭乡_110111208000,115.670357,39.745913,12877900.849006204,4802584.82686151
1025,霞云岭乡_110111208000,115.671339,39.724233,12878008.504315412,4799458.378918871
1026,霞云岭乡_110111208000,115.670757,39.724229,12877943.608181076,4799457.410578892
1027,霞云岭乡_110111208000,115.670718,39.760324,12877940.895224469,4804663.724398238
1028,霞云岭乡_110111208000,115.670175,39.760484,12877880.406207819,4804686.395913404
1029,霞云岭乡_110111208000,115.671509,39.71872,12878026.73420657,4798663.315021251
1030,霞云岭乡_110111208000,115.671146,39.718367,12877986.233779186,4798612.21672446
1031,霞云岭乡_110111208000,115.672812,39.70509,12878170.474937035,4796698.422393998
1032,霞云岭乡_110111208000,115.672262,39.704947,12878109.128060238,4796677.555575397
1033,霞云岭乡_110111208000,115.672894,39.729608,12878182.459104136,4800234.432706598
1034,霞云岭乡_110111208000,115.672317,39.729659,12878118.13892431,4800241.531473969
1035,霞云岭乡_110111208000,115.672126,39.748995,12878098.077069174,4803030.52725576
1036,霞云岭乡_110111208000,115.672637,39.748779,12878155.062788073,4802999.606886366
1037,霞云岭乡_110111208000,115.672163,39.756609,12878102.130482677,4804128.781298899
1038,霞云岭乡_110111208000,115.672707,39.756769,12878162.79245993,4804152.087436947
1039,霞云岭乡_110111208000,115.672894,39.729608,12878182.459104136,4800234.432706598
1040,霞云岭乡_110111208000,115.673398,39.72938,12878238.652845439,4800201.775610132
1041,霞云岭乡_110111208000,115.673951,39.729106,12878300.287051607,4800162.432233883
1042,霞云岭乡_110111208000,115.674221,39.702618,12878327.414639613,4796342.425831347
1043,霞云岭乡_110111208000,115.674756,39.70278,12878387.139497785,4796365.921377753
1044,霞云岭乡_110111208000,115.673951,39.729106,12878300.287051607,4800162.432233883
1045,霞云岭乡_110111208000,115.672883,39.7856,12878180.14354028,4808310.816548736
1046,霞云岭乡_110111208000,115.673358,39.785862,12878233.100496493,4808348.78317313
1047,霞云岭乡_110111208000,115.673732,39.790746,12878274.415062217,4809053.598083971
1048,霞云岭乡_110111208000,115.673215,39.790954,12878216.726149052,4809083.392546868
1049,霞云岭乡_110111208000,115.674688,39.711103,12878380.383497544,4797566.045334843
1050,霞云岭乡_110111208000,115.675152,39.711365,12878432.217015492,4797603.879011403
1051,霞云岭乡_110111208000,115.675132,39.729001,12878432.05913261,4800147.494380116
1052,霞云岭乡_110111208000,115.674592,39.729171,12878371.810988026,4800171.90312083
1053,霞云岭乡_110111208000,115.675283,39.726122,12878448.602595884,4799732.258120612
1054,霞云岭乡_110111208000,115.6754,39.725688,12878461.609790048,4799669.638913713
1055,霞云岭乡_110111208000,115.675703,39.724161,12878495.260244824,4799449.4301878335
1056,霞云岭乡_110111208000,115.675513,39.723735,12878474.004103964,4799387.937740942
1057,霞云岭乡_110111208000,115.675591,39.728093,12878483.212337673,4800016.57284019
1058,霞云岭乡_110111208000,115.676173,39.72811,12878548.181973914,4800018.993424682
1059,霞云岭乡_110111208000,115.677363,39.702854,12878678.157200722,4796376.516262026
1060,霞云岭乡_110111208000,115.677069,39.702465,12878645.298499268,4796320.456975711
1061,霞云岭乡_110111208000,115.676817,39.70206,12878617.127606787,4796262.140753545
1062,霞云岭乡_110111208000,115.676614,39.701638,12878594.39898881,4796201.334798122
1063,霞云岭乡_110111208000,115.676704,39.712029,12878605.525221197,4797699.620411008
1064,霞云岭乡_110111208000,115.676902,39.71239,12878627.688414713,4797751.640917012
1065,霞云岭乡_110111208000,115.677215,39.712766,12878662.6724431,4797805.834233886
1066,霞云岭乡_110111208000,115.677287,39.71321,12878670.760409493,4797869.871205363
1067,霞云岭乡_110111208000,115.677261,39.751384,12878671.064515388,4803375.902360187
1068,霞云岭乡_110111208000,115.676765,39.751621,12878615.712041136,4803410.19243883
1069,霞云岭乡_110111208000,115.677283,39.713252,12878670.341591004,4797875.935834989
1070,霞云岭乡_110111208000,115.675882,39.788706,12878514.50984629,4808759.529683471
1071,霞云岭乡_110111208000,115.676452,39.788795,12878578.115404755,4808772.341108358
1072,霞云岭乡_110111208000,115.677355,39.713317,12878678.390032414,4797885.250311835
1073,霞云岭乡_110111208000,115.677891,39.713492,12878738.273108063,4797910.360570358
1074,霞云岭乡_110111208000,115.677392,39.756656,12878685.631792342,4804136.299012497
1075,霞云岭乡_110111208000,115.676918,39.756394,12878632.71017787,4804098.603882208
1076,霞云岭乡_110111208000,115.677761,39.728656,12878725.584132794,4800097.502234683
1077,霞云岭乡_110111208000,115.678016,39.729054,12878754.105541239,4800154.833498071
1078,霞云岭乡_110111208000,115.678462,39.71508,12878802.24901914,4798139.204861616
1079,霞云岭乡_110111208000,115.678894,39.715379,12878850.52180721,4798182.184732717
1080,霞云岭乡_110111208000,115.678848,39.734201,12878847.574312182,4800896.955232809
1081,霞云岭乡_110111208000,115.678514,39.733832,12878810.223683259,4800843.8881213805
1082,霞云岭乡_110111208000,115.678624,39.730878,12878822.19533567,4800417.723466955
1083,霞云岭乡_110111208000,115.678818,39.731302,12878843.91859345,4800478.823059194
1084,霞云岭乡_110111208000,115.679013,39.731726,12878865.76352083,4800539.877852384
1085,霞云岭乡_110111208000,115.67919,39.732154,12878885.58277352,4800601.566814158
1086,霞云岭乡_110111208000,115.67963,39.734228,12878934.969239403,4800900.530770905
1087,霞云岭乡_110111208000,115.679048,39.734213,12878869.897845339,4800898.616617787
1088,霞云岭乡_110111208000,115.68014,39.697054,12878988.037633993,4795539.253880321
1089,霞云岭乡_110111208000,115.679911,39.697466,12878962.428677103,4795598.79717883
1090,霞云岭乡_110111208000,115.679633,39.716339,12878933.270149548,4798320.312335462
1091,霞云岭乡_110111208000,115.680078,39.716621,12878983.011502376,4798360.711837025
1092,霞云岭乡_110111208000,115.680406,39.716983,12879019.72573784,4798412.729419085
1093,霞云岭乡_110111208000,115.680642,39.717395,12879046.159527352,4798471.976619048
1094,霞云岭乡_110111208000,115.680878,39.717806,12879072.595242292,4798531.13877759
1095,霞云岭乡_110111208000,115.679092,39.748852,12878875.596553909,4803010.160359733
1096,霞云岭乡_110111208000,115.679467,39.748509,12878917.523579845,4802960.510873735
1097,霞云岭乡_110111208000,115.680073,39.705066,12878981.174000211,4796694.422835227
1098,霞云岭乡_110111208000,115.68056,39.705308,12879035.632257672,4796729.0000343565
1099,霞云岭乡_110111208000,115.67963,39.734228,12878934.969239403,4800900.530770905
1100,霞云岭乡_110111208000,115.679972,39.734593,12878973.209490525,4800952.955239514
1101,霞云岭乡_110111208000,115.68044,39.734835,12879025.545821037,4800987.608609535
1102,霞云岭乡_110111208000,115.680962,39.735036,12879083.909396715,4801016.274604795
1103,霞云岭乡_110111208000,115.680634,39.70533,12879043.895866295,4796732.139808225
1104,霞云岭乡_110111208000,115.681165,39.705515,12879103.262349661,4796758.46544424
1105,霞云岭乡_110111208000,115.681695,39.705698,12879162.547524663,4796784.482303659
1106,霞云岭乡_110111208000,115.680101,39.747331,12878988.345210342,4802790.2472738465
1107,霞云岭乡_110111208000,115.680639,39.747159,12879048.471950604,4802765.0875295205
1108,霞云岭乡_110111208000,115.68094,39.717911,12879079.537627423,4798546.21880975
1109,霞云岭乡_110111208000,115.681304,39.718261,12879120.28624237,4798596.443860455
1110,霞云岭乡_110111208000,115.681701,39.718591,12879164.70016711,4798643.723198854
1111,霞云岭乡_110111208000,115.682362,39.73637,12879240.603385484,4801207.613893135
1112,霞云岭乡_110111208000,115.681791,39.736277,12879176.713774035,4801194.664484443
1113,霞云岭乡_110111208000,115.681247,39.736122,12879115.857707566,4801172.726920203
1114,霞云岭乡_110111208000,115.685658,39.735096,12879609.305153232,4801020.322877676
1115,霞云岭乡_110111208000,115.68514,39.734894,12879551.316984288,4800991.832032507
1116,霞云岭乡_110111208000,115.684562,39.734855,12879486.6225817,4800986.868985784
1117,霞云岭乡_110111208000,115.68398,39.73488,12879421.458522901,4800991.105943508
1118,霞云岭乡_110111208000,115.683398,39.734905,12879356.365717908,4800995.301934939
1119,霞云岭乡_110111208000,115.682816,39.734931,12879291.223270187,4800999.614154226
1120,霞云岭乡_110111208000,115.682235,39.734967,12879226.274263768,4801005.330487238
1121,霞云岭乡_110111208000,115.681656,39.735013,12879161.518746193,4801012.4115399225
1122,霞云岭乡_110111208000,115.681074,39.735042,12879096.440292927,4801017.0274253655
1123,霞云岭乡_110111208000,115.68169,39.703916,12879161.85768569,4796527.512131968
1124,霞云岭乡_110111208000,115.681979,39.704298,12879194.190294173,4796582.383977082
1125,霞云岭乡_110111208000,115.682331,39.705433,12879233.64309231,4796745.7381395195
1126,霞云岭乡_110111208000,115.681833,39.705668,12879178.014752386,4796779.995093416
1127,霞云岭乡_110111208000,115.682266,39.704592,12879226.307181872,4796624.499062597
