﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4123,台湖镇_110112114000,116.609094,39.831945,12982370.027036274,4814953.984913826
4124,台湖镇_110112114000,116.609095,39.832395,12982370.163557665,4815018.952248902
4125,台湖镇_110112114000,116.609096,39.832845,12982370.330515852,4815083.960065517
4126,台湖镇_110112114000,116.609106,39.833295,12982371.51837652,4815149.031260775
4127,台湖镇_110112114000,116.609034,39.828345,12982362.948912695,4814433.816980157
4128,台湖镇_110112114000,116.609592,39.828223,12982424.739340544,4814417.650321956
4129,台湖镇_110112114000,116.610175,39.828221,12982489.335795136,4814418.8525130795
4130,台湖镇_110112114000,116.610758,39.828229,12982553.907033915,4814421.567543567
4131,台湖镇_110112114000,116.609243,39.83529,12982386.9192966,4815437.584565939
4132,台湖镇_110112114000,116.609145,39.833637,12982375.876685081,4815198.542128895
4133,台湖镇_110112114000,116.609367,39.775945,12982400.594894432,4806871.553479373
4134,台湖镇_110112114000,116.609949,39.775913,12982465.043999866,4806868.453083403
4135,台湖镇_110112114000,116.610531,39.775881,12982529.526745845,4806865.378631937
4136,台湖镇_110112114000,116.611113,39.775848,12982593.983601829,4806862.1317748325
4137,台湖镇_110112114000,116.611693,39.775806,12982658.265686648,4806857.534121262
4138,台湖镇_110112114000,116.612269,39.775736,12982722.105117675,4806848.878979246
4139,台湖镇_110112114000,116.612849,39.775752,12982786.360501051,4806852.65581711
4140,台湖镇_110112114000,116.609011,39.8421,12982362.063235877,4816420.831961471
4141,台湖镇_110112114000,116.609012,39.842376,12982362.183241641,4816460.689601287
4142,台湖镇_110112114000,116.609042,39.844555,12982365.808303291,4816775.58030821
4143,台湖镇_110112114000,116.609211,39.844982,12982384.552510599,4816837.737539944
4144,台湖镇_110112114000,116.609212,39.845433,12982384.719652876,4816902.914181093
4145,台湖镇_110112114000,116.609291,39.845878,12982393.5301416,4816967.38922807
4146,台湖镇_110112114000,116.609238,39.842533,12982387.232691944,4816483.959101884
4147,台湖镇_110112114000,116.609215,39.842983,12982384.760043057,4816548.916383624
4148,台湖镇_110112114000,116.609215,39.843433,12982384.838437717,4816613.93289641
4149,台湖镇_110112114000,116.609215,39.843884,12982384.88663225,4816679.06659598
4150,台湖镇_110112114000,116.609164,39.84433,12982379.291208329,4816743.403997362
4151,台湖镇_110112114000,116.611176,39.833557,12982600.822467066,4815192.2558232965
4152,台湖镇_110112114000,116.610592,39.833577,12982536.131146632,4815193.663380135
4153,台湖镇_110112114000,116.610011,39.833617,12982471.776174152,4815197.884214513
4154,台湖镇_110112114000,116.609428,39.833632,12982407.21219623,4815198.559654094
4155,台湖镇_110112114000,116.61131,39.825821,12982614.814099636,4814075.1505496735
4156,台湖镇_110112114000,116.610735,39.825889,12982551.116058094,4814083.51814949
4157,台湖镇_110112114000,116.610155,39.825943,12982486.880553132,4814089.820898923
4158,台湖镇_110112114000,116.609577,39.82588,12982422.848930258,4814079.228841477
4159,台湖镇_110112114000,116.609243,39.83529,12982386.9192966,4815437.584565939
4160,台湖镇_110112114000,116.609826,39.835315,12982451.48646731,4815442.712696975
4161,台湖镇_110112114000,116.616974,39.842526,12983244.588489061,4816501.865469862
4162,台湖镇_110112114000,116.616389,39.842529,12983179.715956671,4816500.987777187
4163,台湖镇_110112114000,116.615805,39.842529,12983114.970724067,4816499.653069514
4164,台湖镇_110112114000,116.615221,39.842525,12983050.202185765,4816497.781290899
4165,台湖镇_110112114000,116.614636,39.842521,12982985.350284869,4816495.803467134
4166,台湖镇_110112114000,116.614052,39.842517,12982920.625045124,4816493.842666102
4167,台湖镇_110112114000,116.613468,39.842514,12982855.876008743,4816491.975475132
4168,台湖镇_110112114000,116.612883,39.84251,12982791.04261693,4816489.966709118
4169,台湖镇_110112114000,116.612299,39.842506,12982726.334816912,4816487.939726325
4170,台湖镇_110112114000,116.611715,39.842502,12982661.632141458,4816485.893298574
4171,台湖镇_110112114000,116.61113,39.842498,12982596.814156575,4816483.826071527
4172,台湖镇_110112114000,116.610546,39.842493,12982532.120594993,4816481.627162275
4173,台湖镇_110112114000,116.609962,39.842489,12982467.431152465,4816479.4912289055
4174,台湖镇_110112114000,116.609379,39.842518,12982402.869084375,4816482.164339091
4175,台湖镇_110112114000,116.609411,39.819474,12982403.926712839,4813153.599975975
4176,台湖镇_110112114000,116.609344,39.846282,12982399.424597472,4817025.879359226
4177,台湖镇_110112114000,116.609857,39.846497,12982456.267120574,4817058.301775954
4178,台湖镇_110112114000,116.610187,39.81678,12982489.69797959,4812766.583316104
4179,台湖镇_110112114000,116.609715,39.816516,12982437.396508746,4812727.24121037
4180,台湖镇_110112114000,116.60965,39.816461,12982430.190222098,4812719.125238406
4181,台湖镇_110112114000,116.609762,39.81602,12982442.569005951,4812655.764197991
4182,台湖镇_110112114000,116.609772,39.815986,12982443.678268708,4812650.854716145
4183,台湖镇_110112114000,116.610242,39.815719,12982495.748150928,4812613.542557335
4184,台湖镇_110112114000,116.609766,39.819609,12982443.255792858,4813174.009556637
4185,台湖镇_110112114000,116.60979,39.820059,12982445.924008826,4813239.093107321
4186,台湖镇_110112114000,116.61072,39.820539,12982549.006013514,4813310.80555307
4187,台湖镇_110112114000,116.610149,39.820462,12982485.751719952,4813298.209660285
4188,台湖镇_110112114000,116.609945,39.823344,12982463.37746246,4813713.906968826
4189,台湖镇_110112114000,116.610475,39.823532,12982522.106958259,4813742.428809815
4190,台湖镇_110112114000,116.610187,39.81678,12982489.69797959,4812766.583316104
4191,台湖镇_110112114000,116.610344,39.846542,12982510.243344208,4817066.076171934
4192,台湖镇_110112114000,116.610725,39.836607,12982551.227478862,4815631.733777672
4193,台湖镇_110112114000,116.610317,39.836929,12982506.084209833,4815677.187179879
4194,台湖镇_110112114000,116.610347,39.835349,12982509.213992164,4815448.965142963
4195,台湖镇_110112114000,116.610344,39.846542,12982510.243344208,4817066.076171934
4196,台湖镇_110112114000,116.610532,39.822145,12982528.30942771,4813542.275100361
4197,台湖镇_110112114000,116.610532,39.822145,12982528.30942771,4813542.275100361
4198,台湖镇_110112114000,116.610595,39.8217,12982535.243078023,4813478.149676887
4199,台湖镇_110112114000,116.610734,39.821263,12982550.583690945,4813415.389474907
4200,台湖镇_110112114000,116.610834,39.820822,12982561.63230735,4813351.984312763
4201,台湖镇_110112114000,116.610459,39.846525,12982522.969454717,4817063.895592796
4202,台湖镇_110112114000,116.610603,39.822233,12982536.150606044,4813555.144204463
4203,台湖镇_110112114000,116.611146,39.822392,12982596.322292944,4813579.490104801
4204,台湖镇_110112114000,116.611714,39.822496,12982659.25610724,4813595.96952285
4205,台湖镇_110112114000,116.612282,39.8226,12982722.22450522,4813612.432519481
4206,台湖镇_110112114000,116.612829,39.82275,12982782.82892959,4813635.446582568
4207,台湖镇_110112114000,116.61072,39.820539,12982549.006013514,4813310.80555307
4208,台湖镇_110112114000,116.610688,39.846491,12982548.332139043,4817059.60901068
4209,台湖镇_110112114000,116.610783,39.836361,12982557.624805644,4815596.336606223
4210,台湖镇_110112114000,116.610699,39.835916,12982548.240142543,4815531.783120584
4211,台湖镇_110112114000,116.610645,39.835469,12982542.217729924,4815467.070572281
4212,台湖镇_110112114000,116.61064,39.835449,12982541.67523621,4815464.197845486
4213,台湖镇_110112114000,116.61099,39.83509,12982580.39211598,4815413.227268349
4214,台湖镇_110112114000,116.611192,39.83467,12982602.742445653,4815353.06982404
4215,台湖镇_110112114000,116.611216,39.834221,12982605.336218698,4815288.2781140525
4216,台湖镇_110112114000,116.611203,39.833771,12982603.8172504,4815223.238434097
4217,台湖镇_110112114000,116.610607,39.848553,12982539.591014883,4817357.300052412
4218,台湖镇_110112114000,116.61065,39.848104,12982544.320444023,4817292.545865975
4219,台湖镇_110112114000,116.610706,39.847656,12982550.46038193,4817227.980352154
4220,台湖镇_110112114000,116.610725,39.836607,12982551.227478862,4815631.733777672
4221,台湖镇_110112114000,116.61105,39.836981,12982587.26255669,4815686.540892136
4222,台湖镇_110112114000,116.611228,39.837406,12982607.03302892,4815748.42624839
4223,台湖镇_110112114000,116.611233,39.837857,12982607.653024426,4815813.606732844
4224,台湖镇_110112114000,116.611238,39.838307,12982608.242916986,4815878.591072318
4225,台湖镇_110112114000,116.611242,39.838757,12982608.772836572,4815943.613706478
4226,台湖镇_110112114000,116.611247,39.839208,12982609.362930765,4816008.794865576
4227,台湖镇_110112114000,116.611251,39.839658,12982609.86282594,4816073.817688532
4228,台湖镇_110112114000,116.610725,39.836607,12982551.227478862,4815631.733777672
4229,台湖镇_110112114000,116.610688,39.846491,12982548.332139043,4817059.60901068
4230,台湖镇_110112114000,116.610783,39.836361,12982557.624805644,4815596.336606223
4231,台湖镇_110112114000,116.611367,39.836358,12982622.319316389,4815597.392305013
4232,台湖镇_110112114000,116.611951,39.836358,12982687.018715445,4815598.861738961
4233,台湖镇_110112114000,116.612512,39.836248,12982749.188800406,4815584.348340589
4234,台湖镇_110112114000,116.610894,39.847422,12982571.240870653,4817194.626325855
4235,台湖镇_110112114000,116.610803,39.846474,12982561.088740155,4817057.427314996
4236,台湖镇_110112114000,116.610825,39.846973,12982563.570858566,4817129.59354387
4237,台湖镇_110112114000,116.611007,39.847392,12982583.786389561,4817190.596798083
4238,台湖镇_110112114000,116.610918,39.846457,12982573.815512225,4817055.283513955
4239,台湖镇_110112114000,116.611007,39.847392,12982583.786389561,4817190.596798083
4240,台湖镇_110112114000,116.611796,39.8464,12982671.05022678,4817049.256153241
4241,台湖镇_110112114000,116.611216,39.846412,12982606.803723836,4817049.555454011
4242,台湖镇_110112114000,116.611189,39.828341,12982601.680094253,4814438.858595985
4243,台湖镇_110112114000,116.611187,39.828792,12982601.482426425,4814503.970001617
4244,台湖镇_110112114000,116.611189,39.829242,12982601.76561536,4814568.975284299
4245,台湖镇_110112114000,116.611191,39.829692,12982602.01935273,4814633.980578913
4246,台湖镇_110112114000,116.611193,39.830143,12982602.303763788,4814699.143939861
4247,台湖镇_110112114000,116.611195,39.830593,12982602.588589903,4814764.1512381155
4248,台湖镇_110112114000,116.611198,39.831044,12982602.964057816,4814829.278742044
4249,台湖镇_110112114000,116.6112,39.831494,12982603.219830435,4814894.286659263
4250,台湖镇_110112114000,116.611202,39.831945,12982603.536202632,4814959.453274703
4251,台湖镇_110112114000,116.611204,39.832395,12982603.7928416,4815024.462436478
4252,台湖镇_110112114000,116.611206,39.832845,12982604.049874535,4815089.472202695
4253,台湖镇_110112114000,116.611231,39.833295,12982606.859086307,4815154.539494506
4254,台湖镇_110112114000,116.613605,39.828102,12982869.339360092,4814410.35153142
4255,台湖镇_110112114000,116.613048,39.828228,12982807.639644118,4814427.181950067
4256,台湖镇_110112114000,116.612464,39.828226,12982742.930459557,4814425.435350295
4257,台湖镇_110112114000,116.61188,39.828222,12982678.196294101,4814423.394024127
4258,台湖镇_110112114000,116.61131,39.828298,12982615.065619405,4814432.927578519
4259,台湖镇_110112114000,116.611176,39.833557,12982600.822467066,4815192.2558232965
4260,台湖镇_110112114000,116.611122,39.84737,12982596.512979351,4817187.707224164
4261,台湖镇_110112114000,116.612897,39.833744,12982791.527525542,4815223.5890160035
4262,台湖镇_110112114000,116.612383,39.833535,12982734.544422856,4815192.108147004
4263,台湖镇_110112114000,116.611806,39.83349,12982670.587223807,4815184.164429324
4264,台湖镇_110112114000,116.61131,39.825821,12982614.814099636,4814075.1505496735
4265,台湖镇_110112114000,116.611846,39.825993,12982674.213608332,4814101.342951166
4266,台湖镇_110112114000,116.612423,39.826061,12982738.172312161,4814112.65338072
4267,台湖镇_110112114000,116.613001,39.826073,12982802.191305144,4814115.7969584195
4268,台湖镇_110112114000,116.61149,39.824835,12982634.636566859,4813933.186078274
4269,台湖镇_110112114000,116.611403,39.82528,12982625.066088753,4813997.261070972
4270,台湖镇_110112114000,116.611326,39.825726,12982616.577314407,4814061.47802232
4271,台湖镇_110112114000,116.611238,39.847358,12982609.360824887,4817186.269756633
4272,台湖镇_110112114000,116.611811,39.847279,12982672.850275856,4817176.312213205
4273,台湖镇_110112114000,116.611384,39.840035,12982624.644980023,4816128.656663301
4274,台湖镇_110112114000,116.611956,39.840112,12982688.031871479,4816141.186917102
4275,台湖镇_110112114000,116.61254,39.840112,12982752.736198526,4816142.6375996955
4276,台湖镇_110112114000,116.613124,39.840112,12982817.475851571,4816144.108124245
4277,台湖镇_110112114000,116.613707,39.840114,12982882.071171302,4816145.828502243
4278,台湖镇_110112114000,116.614291,39.840122,12982946.823245276,4816148.39163409
4279,台湖镇_110112114000,116.614875,39.840131,12983011.551657628,4816151.047864271
4280,台湖镇_110112114000,116.615458,39.840139,12983076.196495725,4816153.598851335
4281,台湖镇_110112114000,116.616042,39.840148,12983140.968476577,4816156.204333381
4282,台湖镇_110112114000,116.616625,39.840166,12983205.598482346,4816160.111854418
4283,台湖镇_110112114000,116.611652,39.818355,12982652.063645506,4812997.789339388
4284,台湖镇_110112114000,116.612197,39.818514,12982712.4802797,4813022.147963087
4285,台湖镇_110112114000,116.611796,39.8464,12982671.05022678,4817049.256153241
4286,台湖镇_110112114000,116.612047,39.846803,12982698.923277734,4817108.145007299
4287,台湖镇_110112114000,116.613062,39.798629,12982808.101037662,4810153.714449016
4288,台湖镇_110112114000,116.612482,39.798587,12982743.844521588,4810146.224670607
4289,台湖镇_110112114000,116.612522,39.802467,12982748.135331057,4810706.2756427275
4290,台湖镇_110112114000,116.613071,39.802313,12982808.977037469,4810685.426169958
4291,台湖镇_110112114000,116.61358,39.802093,12982865.411775474,4810654.912885963
4292,台湖镇_110112114000,116.61412,39.801924,12982925.242999509,4810631.813184672
4293,台湖镇_110112114000,116.613301,39.819664,12982834.875883706,4813190.941030559
4294,台湖镇_110112114000,116.612915,39.819328,12982792.095291853,4813141.45726421
4295,台湖镇_110112114000,116.612671,39.818922,12982765.01779075,4813082.237935069
4296,台湖镇_110112114000,116.613344,39.775847,12982841.213175133,4806867.559543385
4297,台湖镇_110112114000,116.612668,39.836179,12982766.446621813,4815574.807823857
4298,台湖镇_110112114000,116.613246,39.836227,12982830.502034547,4815583.155757901
4299,台湖镇_110112114000,116.613831,39.836221,12982895.337993355,4815583.740092674
4300,台湖镇_110112114000,116.614415,39.836215,12982960.059793536,4815584.220659501
4301,台湖镇_110112114000,116.614999,39.836209,12983024.818040593,4815584.756105328
