﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2453,汤河口镇_110116107000,116.644336,40.679208,12986304.214179425,4938137.399397742
2454,汤河口镇_110116107000,116.643788,40.679344,12986242.883061785,4938157.897772257
2455,汤河口镇_110116107000,116.643286,40.679111,12986186.670063682,4938124.294774486
2456,汤河口镇_110116107000,116.642739,40.679075,12986125.460160907,4938119.601904592
2457,汤河口镇_110116107000,116.642212,40.679278,12986066.496770712,4938149.769259287
2458,汤河口镇_110116107000,116.641666,40.679448,12986005.45045204,4938175.158685517
2459,汤河口镇_110116107000,116.641194,40.679695,12985952.685898423,4938211.627752147
2460,汤河口镇_110116107000,116.640902,40.680083,12985920.070540315,4938268.654181906
2461,汤河口镇_110116107000,116.64045,40.68037,12985869.53199811,4938310.971417299
2462,汤河口镇_110116107000,116.639991,40.680642,12985818.272850845,4938351.084376704
2463,汤河口镇_110116107000,116.63941,40.680729,12985753.357452698,4938364.157519684
2464,汤河口镇_110116107000,116.638846,40.680842,12985690.30196267,4938380.9438841045
2465,汤河口镇_110116107000,116.638348,40.681083,12985634.711131386,4938416.457018764
2466,汤河口镇_110116107000,116.637793,40.681238,12985572.709972372,4938439.307457708
2467,汤河口镇_110116107000,116.637211,40.681302,12985507.717508221,4938448.833356859
2468,汤河口镇_110116107000,116.636622,40.681331,12985441.947923822,4938453.195597708
2469,汤河口镇_110116107000,116.636041,40.681273,12985377.058042556,4938444.768962048
2470,汤河口镇_110116107000,116.635498,40.68115,12985316.433553293,4938426.803204194
2471,汤河口镇_110116107000,116.635087,40.681469,12985270.609341312,4938473.501429665
2472,汤河口镇_110116107000,116.634594,40.681717,12985215.631989311,4938509.745891374
2473,汤河口镇_110116107000,116.634014,40.681761,12985150.917942414,4938516.074513543
2474,汤河口镇_110116107000,116.633427,40.681795,12985085.460642662,4938520.926522761
2475,汤河口镇_110116107000,116.632855,40.681911,12985021.685247198,4938537.677296417
2476,汤河口镇_110116107000,116.63228,40.681836,12984957.539265858,4938526.483869838
2477,汤河口镇_110116107000,116.631757,40.681911,12984899.275611006,4938537.206202714
2478,汤河口镇_110116107000,116.631211,40.682064,12984838.436009686,4938559.309854169
2479,汤河口镇_110116107000,116.630798,40.682343,12984792.461757882,4938599.926898812
2480,汤河口镇_110116107000,116.630551,40.682753,12984764.9967307,4938659.771393728
2481,汤河口镇_110116107000,116.630274,40.683149,12984734.184513941,4938717.528256638
2482,汤河口镇_110116107000,116.629966,40.683533,12984699.905652795,4938773.550565735
2483,汤河口镇_110116107000,116.629616,40.68388,12984660.98249674,4938824.057810139
2484,汤河口镇_110116107000,116.629056,40.683755,12984598.618455559,4938805.274761046
2485,汤河口镇_110116107000,116.62852,40.683565,12984538.911336087,4938776.983013874
2486,汤河口镇_110116107000,116.627946,40.683556,12984475.014532862,4938775.089786372
2487,汤河口镇_110116107000,116.627439,40.683775,12984418.626282223,4938806.628344834
2488,汤河口镇_110116107000,116.626914,40.683976,12984360.196434947,4938835.45601983
2489,汤河口镇_110116107000,116.626426,40.684218,12984305.937324846,4938870.318883269
2490,汤河口镇_110116107000,116.626005,40.684513,12984259.1611569,4938912.963750606
2491,汤河口镇_110116107000,116.625439,40.684585,12984196.226530498,4938922.796202534
2492,汤河口镇_110116107000,116.625158,40.684974,12984165.010855297,4938979.368806003
2493,汤河口镇_110116107000,116.624966,40.685397,12984143.70675787,4939041.0027048495
2494,汤河口镇_110116107000,116.624642,40.685773,12984107.736784486,4939095.599779073
2495,汤河口镇_110116107000,116.624344,40.686162,12984074.661183778,4939152.083350274
2496,汤河口镇_110116107000,116.623962,40.686506,12984032.252502458,4939201.894614196
2497,汤河口镇_110116107000,116.623585,40.686853,12983990.360171344,4939252.0916218655
2498,汤河口镇_110116107000,116.623374,40.687264,12983966.956372038,4939311.955937198
2499,汤河口镇_110116107000,116.623385,40.687711,12983968.264376402,4939377.413492081
2500,汤河口镇_110116107000,116.623604,40.688129,12983992.622674553,4939438.957706256
2501,汤河口镇_110116107000,116.624004,40.688439,12984037.138457341,4939484.948804128
2502,汤河口镇_110116107000,116.624572,40.688556,12984100.27556325,4939502.881016129
2503,汤河口镇_110116107000,116.624971,40.688868,12984144.683354657,4939549.140885946
2504,汤河口镇_110116107000,116.625228,40.689272,12984173.295957737,4939608.664985607
2505,汤河口镇_110116107000,116.625503,40.68967,12984203.927318621,4939667.2893121485
2506,汤河口镇_110116107000,116.625697,40.690095,12984225.528399745,4939729.7804596815
2507,汤河口镇_110116107000,116.625991,40.690483,12984258.270446546,4939786.941202624
2508,汤河口镇_110116107000,116.625901,40.690908,12984248.309080059,4939849.069413144
2509,汤河口镇_110116107000,116.625827,40.691324,12984240.123455854,4939909.865358542
2510,汤河口镇_110116107000,116.625759,40.691747,12984232.570445282,4939971.699002562
2511,汤河口镇_110116107000,116.625266,40.691986,12984177.783320906,4940006.048861797
2512,汤河口镇_110116107000,116.624953,40.692364,12984143.007426767,4940060.951458969
2513,汤河口镇_110116107000,116.624884,40.692805,12984135.3960495,4940125.436111405
2514,汤河口镇_110116107000,116.624806,40.693251,12984126.76078306,4940190.583391052
2515,汤河口镇_110116107000,116.624891,40.693684,12984136.278822009,4940254.109068644
2516,汤河口镇_110116107000,116.625142,40.694074,12984164.190174725,4940311.565632739
2517,汤河口镇_110116107000,116.625635,40.694316,12984219.043912685,4940347.667425773
2518,汤河口镇_110116107000,116.626048,40.694639,12984265.026419725,4940395.47774714
2519,汤河口镇_110116107000,116.626002,40.695082,12984259.908364391,4940460.274922049
2520,汤河口镇_110116107000,116.625959,40.69553,12984255.18140132,4940525.7901271675
2521,汤河口镇_110116107000,116.625794,40.695955,12984236.86925155,4940587.794802675
2522,汤河口镇_110116107000,116.625453,40.696312,12984198.948377678,4940639.629899832
2523,汤河口镇_110116107000,116.625222,40.696727,12984173.319776718,4940700.07677821
2524,汤河口镇_110116107000,116.625185,40.697141,12984169.220800754,4940760.633843796
2525,汤河口镇_110116107000,116.625471,40.697536,12984201.073738411,4940818.837349539
2526,汤河口镇_110116107000,116.625791,40.697913,12984236.662053075,4940874.449154372
2527,汤河口镇_110116107000,116.626146,40.698272,12984276.197788438,4940927.46710614
2528,汤河口镇_110116107000,116.626433,40.698666,12984308.148201773,4940985.5172524
2529,汤河口镇_110116107000,116.626806,40.699005,12984349.677672805,4941035.626436293
2530,汤河口镇_110116107000,116.627329,40.699204,12984407.866068518,4941065.300358994
2531,汤河口镇_110116107000,116.627691,40.699553,12984448.201412413,4941116.824466961
2532,汤河口镇_110116107000,116.62817,40.699809,12984501.4956876,4941154.774981571
2533,汤河口镇_110116107000,116.628404,40.70022,12984527.586603845,4941215.207345117
2534,汤河口镇_110116107000,116.62862,40.700638,12984551.65928656,4941276.571062539
2535,汤河口镇_110116107000,116.628866,40.701048,12984579.04840578,4941336.838833248
2536,汤河口镇_110116107000,116.628848,40.701494,12984577.107440941,4941402.110688873
2537,汤河口镇_110116107000,116.629002,40.701894,12984594.246196296,4941460.837999182
2538,汤河口镇_110116107000,116.629414,40.702208,12984640.144677162,4941507.113975707
2539,汤河口镇_110116107000,116.629423,40.702643,12984641.155002324,4941570.856480307
2540,汤河口镇_110116107000,116.629362,40.703088,12984634.415814754,4941635.902918439
2541,汤河口镇_110116107000,116.629419,40.703534,12984640.791179102,4941701.264246565
2542,汤河口镇_110116107000,116.629268,40.703952,12984623.978978857,4941762.321604693
2543,汤河口镇_110116107000,116.628956,40.704334,12984589.258239543,4941817.984790534
2544,汤河口镇_110116107000,116.628808,40.704768,12984572.778649045,4941881.37618413
2545,汤河口镇_110116107000,116.628639,40.705199,12984553.977679946,4941944.35196639
2546,汤河口镇_110116107000,116.62834,40.705577,12984520.707988346,4941999.403434376
2547,汤河口镇_110116107000,116.627894,40.70587,12984471.074978987,4942041.857110192
2548,汤河口镇_110116107000,116.627495,40.706195,12984426.661860012,4942089.009843079
2549,汤河口镇_110116107000,116.627326,40.706621,12984407.895354064,4942151.2018840285
2550,汤河口镇_110116107000,116.627193,40.707052,12984393.105930716,4942214.138394614
2551,汤河口镇_110116107000,116.626821,40.7074,12984351.71319628,4942264.694033741
2552,汤河口镇_110116107000,116.626466,40.707759,12984312.222355822,4942316.797080055
2553,汤河口镇_110116107000,116.626301,40.70819,12984293.879772916,4942379.684487404
2554,汤河口镇_110116107000,116.626106,40.708602,12984272.193785623,4942439.797283562
2555,汤河口镇_110116107000,116.625737,40.708954,12984231.14315836,4942490.8591964785
2556,汤河口镇_110116107000,116.625383,40.709311,12984191.78272574,4942542.675635069
2557,汤河口镇_110116107000,116.625173,40.709732,12984168.443993116,4942604.017356262
2558,汤河口镇_110116107000,116.625049,40.710169,12984154.65022675,4942667.800412532
2559,汤河口镇_110116107000,116.625071,40.710618,12984157.114725467,4942733.586850527
2560,汤河口镇_110116107000,116.624933,40.711046,12984141.78373982,4942796.001759463
2561,汤河口镇_110116107000,116.624703,40.711459,12984116.21619319,4942856.155098001
2562,汤河口镇_110116107000,116.624445,40.711841,12984087.519131526,4942911.701435371
2563,汤河口镇_110116107000,116.623921,40.712026,12984029.268310376,4942938.0300354175
2564,汤河口镇_110116107000,116.62336,40.712062,12983966.93620524,4942942.445661463
2565,汤河口镇_110116107000,116.62281,40.711964,12983905.790158171,4942927.2349324245
2566,汤河口镇_110116107000,116.62225,40.71183,12983843.60113428,4942906.656142789
2567,汤河口镇_110116107000,116.621677,40.711818,12983779.975492982,4942903.878848274
2568,汤河口镇_110116107000,116.621174,40.712053,12983724.084646938,4942937.414937137
2569,汤河口镇_110116107000,116.620707,40.712291,12983672.230603578,4942971.382955574
2570,汤河口镇_110116107000,116.620353,40.71262,12983632.919628086,4943018.862275853
2571,汤河口镇_110116107000,116.619777,40.712656,12983568.963618059,4943023.064301646
2572,汤河口镇_110116107000,116.619241,40.712473,12983509.500854576,4942995.162989855
2573,汤河口镇_110116107000,116.618757,40.712225,12983455.788057331,4942957.887785384
2574,汤河口镇_110116107000,116.618247,40.711996,12983399.19532195,4942923.316189026
2575,汤河口镇_110116107000,116.617781,40.711723,12983347.478040144,4942882.340032634
2576,汤河口镇_110116107000,116.617392,40.71139,12983304.330644013,4942832.772208679
2577,汤河口镇_110116107000,116.617427,40.710953,12983308.213323263,4942768.870903661
2578,汤河口镇_110116107000,116.617578,40.710518,12983324.98651493,4942705.485191833
2579,汤河口镇_110116107000,116.617519,40.710129,12983318.439196214,4942648.41541114
2580,汤河口镇_110116107000,116.617017,40.70989,12983262.760773025,4942612.333588658
2581,汤河口镇_110116107000,116.616513,40.709654,12983206.847546276,4942576.621786642
2582,汤河口镇_110116107000,116.615976,40.709469,12983147.304577107,4942548.317491872
2583,汤河口镇_110116107000,116.615422,40.709311,12983085.875220764,4942523.920172094
2584,汤河口镇_110116107000,116.61487,40.709148,12983024.662381444,4942498.788684782
2585,汤河口镇_110116107000,116.614314,40.708996,12982963.065046806,4942475.173894341
2586,汤河口镇_110116107000,116.613765,40.708827,12982902.194160888,4942449.091711712
2587,汤河口镇_110116107000,116.613187,40.708768,12982838.14578901,4942439.032950394
2588,汤河口镇_110116107000,116.612621,40.708842,12982775.454101302,4942448.46795649
2589,汤河口镇_110116107000,116.612122,40.709085,12982720.152461039,4942482.771244074
2590,汤河口镇_110116107000,116.611578,40.709255,12982659.901352525,4942506.273918759
2591,汤河口镇_110116107000,116.61099,40.709295,12982594.731994377,4942510.639724692
2592,汤河口镇_110116107000,116.610399,40.709262,12982529.267294113,4942504.226649604
2593,汤河口镇_110116107000,116.609813,40.70929,12982464.376861835,4942506.779874995
2594,汤河口镇_110116107000,116.609274,40.709473,12982404.681575721,4942532.180061231
2595,汤河口镇_110116107000,116.608808,40.709749,12982353.091248667,4942571.332281174
2596,汤河口镇_110116107000,116.608306,40.709986,12982297.51152559,4942604.667954579
2597,汤河口镇_110116107000,116.607976,40.710356,12982260.95760889,4942657.97309244
2598,汤河口镇_110116107000,116.607695,40.710752,12982229.86486733,4942715.1752270255
2599,汤河口镇_110116107000,116.607356,40.711058,12982192.351434374,4942759.086023256
2600,汤河口镇_110116107000,116.606841,40.710841,12982135.31106405,4942725.893197077
2601,汤河口镇_110116107000,116.606292,40.710671,12982074.550583264,4942699.5107897185
2602,汤河口镇_110116107000,116.605722,40.710552,12982011.450274998,4942680.527946328
2603,汤河口镇_110116107000,116.605198,40.710348,12981953.422547845,4942649.242335162
2604,汤河口镇_110116107000,116.604714,40.710093,12981899.866269976,4942610.562206851
2605,汤河口镇_110116107000,116.604177,40.709937,12981840.458331661,4942586.264216585
2606,汤河口镇_110116107000,116.603685,40.710174,12981785.998201309,4942619.669826483
2607,汤河口镇_110116107000,116.603246,40.710475,12981737.417854397,4942662.544597277
2608,汤河口镇_110116107000,116.60277,40.710741,12981684.726392757,4942700.162080279
2609,汤河口镇_110116107000,116.602289,40.711003,12981631.49388688,4942737.252826268
2610,汤河口镇_110116107000,116.601803,40.710986,12981577.693915147,4942733.417210363
2611,汤河口镇_110116107000,116.601398,40.710667,12981532.868470438,4942685.6307438435
2612,汤河口镇_110116107000,116.600852,40.710495,12981472.436372263,4942658.984333946
2613,汤河口镇_110116107000,116.600292,40.710358,12981410.471457582,4942637.467824245
2614,汤河口镇_110116107000,116.600156,40.709928,12981395.440675408,4942574.130182703
2615,汤河口镇_110116107000,116.599997,40.709495,12981377.827921862,4942510.335068242
2616,汤河口镇_110116107000,116.599787,40.709074,12981354.572086643,4942448.153602874
2617,汤河口镇_110116107000,116.599383,40.70876,12981309.857568732,4942401.105125958
2618,汤河口镇_110116107000,116.598906,40.708494,12981257.09795162,4942360.938590954
2619,汤河口镇_110116107000,116.598497,40.708168,12981211.808678437,4942312.143523092
2620,汤河口镇_110116107000,116.598051,40.707883,12981162.435260275,4942269.253847845
2621,汤河口镇_110116107000,116.597483,40.707968,12981099.583971988,4942280.316120886
