﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1054,妙峰山镇_110109108000,116.025911,40.004333,12917492.577528577,4839948.934337658
1055,妙峰山镇_110109108000,116.026487,40.004399,12917556.707008043,4839959.298433953
1056,妙峰山镇_110109108000,116.025398,40.004658,12917435.414555375,4839995.212253745
1057,妙峰山镇_110109108000,116.025711,40.005036,12917470.260513458,4840050.365491395
1058,妙峰山镇_110109108000,116.027925,40.003125,12917717.028169544,4839776.762764886
1059,妙峰山镇_110109108000,116.027381,40.002958,12917656.433343682,4839751.929376121
1060,妙峰山镇_110109108000,116.026837,40.002791,12917595.818582878,4839727.017649805
1061,妙峰山镇_110109108000,116.026292,40.002627,12917535.093138415,4839702.576754588
1062,妙峰山镇_110109108000,116.02578,40.002409,12917478.086491132,4839670.242208297
1063,妙峰山镇_110109108000,116.024722,40.068798,12917358.557778541,4849283.208601156
1064,妙峰山镇_110109108000,116.02485,40.06836,12917372.789212076,4849219.940775553
1065,妙峰山镇_110109108000,116.026143,40.005249,12917518.347294267,4840081.837550798
1066,妙峰山镇_110109108000,116.026216,40.005289,12917526.477458576,4840087.722892096
1067,妙峰山镇_110109108000,116.025923,40.030102,12917491.635010116,4843679.1506956285
1068,妙峰山镇_110109108000,116.025917,40.030549,12917490.931796929,4843743.8290768275
1069,妙峰山镇_110109108000,116.025251,40.077864,12917418.558352672,4850598.361560546
1070,妙峰山镇_110109108000,116.025794,40.078018,12917479.05278805,4850621.4971439075
1071,妙峰山镇_110109108000,116.026311,40.078224,12917536.640724318,4850652.119586584
1072,妙峰山镇_110109108000,116.026286,40.00531,12917534.247900512,4840090.856036108
1073,妙峰山镇_110109108000,116.026394,40.005345,12917546.295213694,4840096.06847112
1074,妙峰山镇_110109108000,116.026611,40.005414,12917570.451351179,4840106.371561897
1075,妙峰山镇_110109108000,116.026611,40.005414,12917570.451351179,4840106.371561897
1076,妙峰山镇_110109108000,116.026535,40.012715,12917561.403599083,4841163.015383786
1077,妙峰山镇_110109108000,116.026675,40.012278,12917577.02561921,4841099.938777549
1078,妙峰山镇_110109108000,116.026719,40.005449,12917582.469724612,4840111.579202608
1079,妙峰山镇_110109108000,116.027713,39.984853,12917693.69331969,4837131.872948708
1080,妙峰山镇_110109108000,116.027168,39.985016,12917632.972684378,4837154.764650254
1081,妙峰山镇_110109108000,116.02692,40.005514,12917604.881014498,4840121.23045761
1082,妙峰山镇_110109108000,116.026932,40.005518,12917606.236547377,4840121.869917098
1083,妙峰山镇_110109108000,116.02722,40.006223,12917638.236509627,4840224.287293941
1084,妙峰山镇_110109108000,116.027046,40.005793,12917618.898399139,4840161.8240755135
1085,妙峰山镇_110109108000,116.027835,40.00626,12917706.764264984,4840230.384442473
1086,妙峰山镇_110109108000,116.027251,40.006228,12917641.731633475,4840225.021823502
1087,妙峰山镇_110109108000,116.027713,39.984853,12917693.69331969,4837131.872948708
1088,妙峰山镇_110109108000,116.028229,39.985065,12917751.206919743,4837163.140437292
1089,妙峰山镇_110109108000,116.028754,39.985263,12917809.724296756,4837192.415509147
1090,妙峰山镇_110109108000,116.029318,39.985373,12917872.591761883,4837208.917457883
1091,妙峰山镇_110109108000,116.02862,40.006214,12917794.274611805,4840224.657241563
1092,妙峰山镇_110109108000,116.028036,40.00625,12917729.189749097,4840229.209570232
1093,妙峰山镇_110109108000,116.028256,40.003891,12917753.862777105,4839888.008107853
1094,妙峰山镇_110109108000,116.028062,40.003467,12917732.283560915,4839826.417246845
1095,妙峰山镇_110109108000,116.030247,40.00395,12917975.846623538,4839898.544542744
1096,妙峰山镇_110109108000,116.029663,40.003974,12917910.729021333,4839901.497530105
1097,妙峰山镇_110109108000,116.02908,40.003951,12917845.717894463,4839897.573436165
1098,妙峰山镇_110109108000,116.028498,40.003908,12917780.871216586,4839890.73847077
1099,妙峰山镇_110109108000,116.028207,40.031924,12917746.002753038,4843945.9011028465
1100,妙峰山镇_110109108000,116.028121,40.032367,12917736.379998907,4844009.933922347
1101,妙峰山镇_110109108000,116.028074,40.033545,12917731.039595611,4844180.477266705
1102,妙峰山镇_110109108000,116.028657,40.033503,12917796.034954539,4844175.055073516
1103,妙峰山镇_110109108000,116.028881,39.979971,12917823.623670662,4836426.582187731
1104,妙峰山镇_110109108000,116.02945,39.980059,12917887.068819443,4836439.897516829
1105,妙峰山镇_110109108000,116.027723,40.067445,12917692.725910814,4849091.359941476
1106,妙峰山镇_110109108000,116.028303,40.067387,12917757.343964646,4849083.636673778
1107,妙峰山镇_110109108000,116.02862,40.006214,12917794.274611805,4840224.657241563
1108,妙峰山镇_110109108000,116.028945,40.005618,12917830.534950355,4840138.741045755
1109,妙峰山镇_110109108000,116.028945,40.005618,12917830.534950355,4840138.741045755
1110,妙峰山镇_110109108000,116.029384,40.005324,12917879.527531827,4840096.616652653
1111,妙峰山镇_110109108000,116.029998,39.984322,12917948.384351075,4837057.437121682
1112,妙峰山镇_110109108000,116.029451,39.98416,12917887.400923306,4837033.458870829
1113,妙峰山镇_110109108000,116.029027,40.00598,12917839.699663235,4840191.207922661
1114,妙峰山镇_110109108000,116.029581,40.00612,12917901.442395328,4840212.001538499
1115,妙峰山镇_110109108000,116.030001,39.98704,12917948.792414531,4837450.838917801
1116,妙峰山镇_110109108000,116.029596,39.987364,12917903.647602364,4837497.339269467
1117,妙峰山镇_110109108000,116.028297,40.076433,12917757.75448775,4850394.979891817
1118,妙峰山镇_110109108000,116.028593,40.076046,12917790.6916317,4850339.195727072
1119,妙峰山镇_110109108000,116.029845,39.981179,12917931.17877954,4836602.390569392
1120,妙峰山镇_110109108000,116.029827,39.980729,12917929.168875722,4836537.245397264
1121,妙峰山镇_110109108000,116.029812,39.980279,12917927.429330926,4836472.062196564
1122,妙峰山镇_110109108000,116.029807,39.98019,12917926.882299151,4836459.181624928
1123,妙峰山镇_110109108000,116.029889,39.981588,12917936.111453144,4836661.621123232
1124,妙峰山镇_110109108000,116.029934,39.976885,12917940.813465593,4835980.920073612
1125,妙峰山镇_110109108000,116.02995,39.977332,12917942.620851863,4836045.632320078
1126,妙峰山镇_110109108000,116.029991,39.977781,12917947.232337294,4836110.671719436
1127,妙峰山镇_110109108000,116.03002,39.978231,12917950.485711979,4836175.8224117225
1128,妙峰山镇_110109108000,116.030049,39.97868,12917953.768220695,4836240.816066092
1129,妙峰山镇_110109108000,116.030078,39.97913,12917957.049824625,4836306.005894224
1130,妙峰山镇_110109108000,116.029889,39.981588,12917936.111453144,4836661.621123232
1131,妙峰山镇_110109108000,116.029894,39.985432,12917936.826798229,4837218.001733453
1132,妙峰山镇_110109108000,116.029963,39.985878,12917944.525221884,4837282.623250327
1133,妙峰山镇_110109108000,116.029894,39.985432,12917936.826798229,4837218.001733453
1134,妙峰山镇_110109108000,116.030048,39.984997,12917953.979480349,4837155.145724188
1135,妙峰山镇_110109108000,116.030262,39.982344,12917977.732477091,4836771.350865582
1136,妙峰山镇_110109108000,116.029954,39.981961,12917943.394433895,4836715.679881972
1137,妙峰山镇_110109108000,116.029657,40.005238,12917909.962067055,4840084.447801239
1138,妙峰山镇_110109108000,116.030215,40.005101,12917972.193520661,4840065.111031318
1139,妙峰山镇_110109108000,116.030697,40.004852,12918025.968327777,4840029.485499411
1140,妙峰山镇_110109108000,116.02995,39.986435,12917943.11564244,4837363.220325169
1141,妙峰山镇_110109108000,116.02995,39.986435,12917943.11564244,4837363.220325169
1142,妙峰山镇_110109108000,116.030003,39.986882,12917949.032171804,4837427.950674659
1143,妙峰山镇_110109108000,116.030137,39.984789,12917963.928325037,4837125.155676409
1144,妙峰山镇_110109108000,116.030006,39.98435,12917949.289857317,4837061.485266723
1145,妙峰山镇_110109108000,116.029998,39.984322,12917948.384351075,4837057.437121682
1146,妙峰山镇_110109108000,116.030205,39.983903,12917971.44715751,4836996.999848442
1147,妙峰山镇_110109108000,116.030222,39.983454,12917973.334703026,4836931.990789565
1148,妙峰山镇_110109108000,116.031302,39.975257,12918093.256960519,4835746.411251771
1149,妙峰山镇_110109108000,116.030759,39.975422,12918032.68571051,4835769.881780089
1150,妙峰山镇_110109108000,116.030342,39.975731,12917986.22132847,4835814.259807321
1151,妙峰山镇_110109108000,116.030094,39.979366,12917958.84161951,4836340.171918262
1152,妙峰山镇_110109108000,116.030117,39.979816,12917961.427967122,4836405.319144752
1153,妙峰山镇_110109108000,116.029999,39.986988,12917948.580803033,4837443.299761752
1154,妙峰山镇_110109108000,116.030539,39.988165,12918008.823995454,4837614.149618631
1155,妙峰山镇_110109108000,116.030465,39.987719,12918000.587021928,4837549.531762742
1156,妙峰山镇_110109108000,116.030248,39.987302,12917976.362542296,4837489.006852176
1157,妙峰山镇_110109108000,116.031274,39.979783,12918090.482761173,4836401.528283593
1158,妙峰山镇_110109108000,116.030712,39.979898,12918027.79430821,4836417.686085101
1159,妙峰山镇_110109108000,116.030137,39.984789,12917963.928325037,4837125.155676409
1160,妙峰山镇_110109108000,116.030721,39.984755,12918029.023258738,4837120.712107468
1161,妙峰山镇_110109108000,116.031306,39.984753,12918094.312334826,4837120.894487413
1162,妙峰山镇_110109108000,116.029352,40.041376,12917873.162013285,4845315.904268025
1163,妙峰山镇_110109108000,116.029798,40.041657,12917922.87853238,4845357.058190339
1164,妙峰山镇_110109108000,116.030234,39.982446,12917974.629292034,4836786.099836197
1165,妙峰山镇_110109108000,116.030238,39.982896,12917975.09697093,4836851.237124924
1166,妙峰山镇_110109108000,116.030262,39.982344,12917977.732477091,4836771.350865582
1167,妙峰山镇_110109108000,116.030262,39.982344,12917977.732477091,4836771.350865582
1168,妙峰山镇_110109108000,116.030846,39.982316,12918042.860000025,4836767.8004487315
1169,妙峰山镇_110109108000,116.030604,40.039813,12918012.815615868,4845090.662121749
1170,妙峰山镇_110109108000,116.030021,40.039857,12917947.780609848,4845096.514006708
1171,妙峰山镇_110109108000,116.030247,40.00395,12917975.846623538,4839898.544542744
1172,妙峰山镇_110109108000,116.030247,40.00395,12917975.846623538,4839898.544542744
1173,妙峰山镇_110109108000,116.030539,39.988165,12918008.823995454,4837614.149618631
1174,妙峰山镇_110109108000,116.030539,39.988165,12918008.823995454,4837614.149618631
1175,妙峰山镇_110109108000,116.03112,39.988109,12918073.626300966,4837606.492791329
1176,妙峰山镇_110109108000,116.030551,39.988255,12918010.181684082,4837627.189725609
1177,妙峰山镇_110109108000,116.031132,39.988199,12918074.98427517,4837619.531929878
1178,妙峰山镇_110109108000,116.03155,40.003511,12918121.206962002,4839836.006022633
1179,妙峰山镇_110109108000,116.030968,40.003531,12918056.30343051,4839838.475205774
1180,妙峰山镇_110109108000,116.030431,40.003701,12917996.377676364,4839862.668678621
1181,妙峰山镇_110109108000,116.029539,40.080655,12917896.697259651,4851008.435311325
1182,妙峰山镇_110109108000,116.029405,40.08022,12917881.722667051,4850945.235426957
1183,妙峰山镇_110109108000,116.030714,40.004837,12918027.900285495,4840027.33345744
1184,妙峰山镇_110109108000,116.030519,40.004413,12918006.154758245,4839965.806324863
1185,妙峰山镇_110109108000,116.031579,40.004009,12918124.426851064,4839908.096873107
1186,妙峰山镇_110109108000,116.031022,40.00415,12918062.288665893,4839928.127221475
1187,妙峰山镇_110109108000,116.030973,39.98231,12918057.039473958,4836767.025912923
1188,妙峰山镇_110109108000,116.031511,39.982486,12918117.08963193,4836792.890050818
1189,妙峰山镇_110109108000,116.031987,39.982742,12918170.181211233,4836830.281440059
1190,妙峰山镇_110109108000,116.030714,40.004837,12918027.900285495,4840027.33345744
1191,妙峰山镇_110109108000,116.031289,40.004777,12918092.017335553,4840019.0716493
1192,妙峰山镇_110109108000,116.031757,40.004513,12918144.27287256,4839981.172592307
1193,妙峰山镇_110109108000,116.031409,39.975842,12918105.246594345,4835831.134964246
1194,妙峰山镇_110109108000,116.031349,39.975395,12918098.516946405,4835766.4506852385
1195,妙峰山镇_110109108000,116.031302,39.975257,12918093.256960519,4835746.411251771
1196,妙峰山镇_110109108000,116.031274,39.979783,12918090.482761173,4836401.528283593
1197,妙峰山镇_110109108000,116.031297,39.979499,12918093.033296488,4836360.428815592
1198,妙峰山镇_110109108000,116.031414,39.979058,12918106.045593672,4836296.666794396
1199,妙峰山镇_110109108000,116.03155,39.978621,12918121.169935362,4836233.497593748
1200,妙峰山镇_110109108000,116.031757,39.9782,12918144.261803815,4836172.701633067
1201,妙峰山镇_110109108000,116.031994,39.977788,12918170.674715433,4836113.202683858
1202,妙峰山镇_110109108000,116.032234,39.977377,12918197.42095496,4836053.892898946
1203,妙峰山镇_110109108000,116.032473,39.976966,12918224.0477446,4835994.535688383
1204,妙峰山镇_110109108000,116.032713,39.976555,12918250.826772036,4835935.170770527
1205,妙峰山镇_110109108000,116.031988,40.00581,12918169.936759211,4840169.054879275
1206,妙峰山镇_110109108000,116.031449,40.005984,12918109.777939226,4840193.912283988
1207,妙峰山镇_110109108000,116.030467,40.049639,12917997.448431157,4846513.875270465
1208,妙峰山镇_110109108000,116.030825,40.049283,12918037.388032723,4846462.549721311
1209,妙峰山镇_110109108000,116.038217,39.971027,12918865.090574719,4835135.750825256
1210,妙峰山镇_110109108000,116.037688,39.970838,12918805.956216177,4835108.534571138
1211,妙峰山镇_110109108000,116.037111,39.970778,12918741.431849105,4835099.952196152
1212,妙峰山镇_110109108000,116.036527,39.970783,12918676.199854722,4835100.671011082
1213,妙峰山镇_110109108000,116.035948,39.97085,12918611.499512235,4835110.3717656955
1214,妙峰山镇_110109108000,116.035376,39.970932,12918547.628502771,4835122.183997635
1215,妙峰山镇_110109108000,116.034837,39.971108,12918487.463119855,4835147.569859579
1216,妙峰山镇_110109108000,116.034358,39.971365,12918433.990263384,4835184.610655683
1217,妙峰山镇_110109108000,116.033947,39.971683,12918388.141107341,4835230.530495128
1218,妙峰山镇_110109108000,116.033583,39.972035,12918347.524525598,4835281.335897011
1219,妙峰山镇_110109108000,116.033253,39.972406,12918310.718223289,4835334.912968804
1220,妙峰山镇_110109108000,116.032935,39.972784,12918275.244297411,4835389.457883607
1221,妙峰山镇_110109108000,116.032609,39.973158,12918238.897832785,4835443.437909628
1222,妙峰山镇_110109108000,116.032277,39.973529,12918201.890436947,4835496.930900175
1223,妙峰山镇_110109108000,116.031945,39.973899,12918164.886467595,4835550.290895816
1224,妙峰山镇_110109108000,116.031629,39.974278,12918129.667062392,4835604.93605392
1225,妙峰山镇_110109108000,116.031505,39.974715,12918115.878872884,4835668.110344165
1226,妙峰山镇_110109108000,116.032165,39.974842,12918189.524237728,4835686.935024655
1227,妙峰山镇_110109108000,116.031609,39.974979,12918127.485644529,4835706.383090132
