﻿ID,Area,Longitude,Latitude,mc_x,mc_y
898,清河街道_110108017000,116.321526,40.029724,12950410.559007932,4843539.6263985485
899,清河街道_110108017000,116.320945,40.029783,12950345.468979502,4843548.977273533
900,清河街道_110108017000,116.32036,40.029801,12950279.948556531,4843552.401768125
901,清河街道_110108017000,116.320129,40.039299,12950253.508584173,4844928.056077218
902,清河街道_110108017000,116.320146,40.038849,12950255.412419328,4844862.8553897105
903,清河街道_110108017000,116.32018,40.038399,12950259.257885296,4844797.664710767
904,清河街道_110108017000,116.320215,40.03795,12950263.195255209,4844732.552188955
905,清河街道_110108017000,116.320129,40.039299,12950253.508584173,4844928.056077218
906,清河街道_110108017000,116.320715,40.039286,12950319.122890033,4844925.3222090285
907,清河街道_110108017000,116.321296,40.039338,12950384.208737392,4844932.06078402
908,清河街道_110108017000,116.321794,40.040951,12950439.936272716,4845165.010927006
909,清河街道_110108017000,116.321211,40.040908,12950374.645790257,4845159.578965951
910,清河街道_110108017000,116.320627,40.040878,12950309.223616302,4845156.032574079
911,清河街道_110108017000,116.320071,40.047641,12950246.86615831,4846136.409416976
912,清河街道_110108017000,116.320071,40.047641,12950246.86615831,4846136.409416976
913,清河街道_110108017000,116.320464,40.047308,12950290.895584082,4846087.632472331
914,清河街道_110108017000,116.320796,40.046937,12950328.1002391,4846033.394723694
915,清河街道_110108017000,116.321128,40.046567,12950365.27220404,4845979.327140812
916,清河街道_110108017000,116.321461,40.046196,12950402.563027255,4845925.113345037
917,清河街道_110108017000,116.321791,40.045824,12950439.517982263,4845870.838570137
918,清河街道_110108017000,116.322117,40.04545,12950476.046229158,4845816.228848247
919,清河街道_110108017000,116.322401,40.045058,12950507.844897086,4845759.101816242
920,清河街道_110108017000,116.320504,40.034831,12950295.722873857,4844280.487507793
921,清河街道_110108017000,116.320084,40.047853,12950248.320567021,4846167.1148401825
922,清河街道_110108017000,116.320564,40.04811,12950302.109598296,4846203.654838739
923,清河街道_110108017000,116.321064,40.048345,12950358.135900093,4846237.003836623
924,清河街道_110108017000,116.321564,40.048579,12950414.124991698,4846270.223634256
925,清河街道_110108017000,116.322064,40.048813,12950470.107041737,4846303.471508345
926,清河街道_110108017000,116.322566,40.049045,12950526.324331673,4846336.469723189
927,清河街道_110108017000,116.320256,40.03757,12950267.796452243,4844677.486460275
928,清河街道_110108017000,116.320256,40.03757,12950267.796452243,4844677.486460275
929,清河街道_110108017000,116.32084,40.037603,12950333.224090982,4844681.401934023
930,清河街道_110108017000,116.321424,40.037643,12950398.641526299,4844686.454162291
931,清河街道_110108017000,116.320256,40.03757,12950267.796452243,4844677.486460275
932,清河街道_110108017000,116.320299,40.037121,12950272.64518296,4844612.401058161
933,清河街道_110108017000,116.320345,40.036672,12950277.798029248,4844547.312043253
934,清河街道_110108017000,116.320388,40.036223,12950282.648548856,4844482.228758208
935,清河街道_110108017000,116.320431,40.035774,12950287.469619643,4844417.14697953
936,清河街道_110108017000,116.320466,40.035325,12950291.41226024,4844352.079666794
937,清河街道_110108017000,116.3205,40.034875,12950295.295175243,4844286.896402506
938,清河街道_110108017000,116.322478,40.044838,12950516.456055602,4845727.122198589
939,清河街道_110108017000,116.321982,40.044598,12950460.910021927,4845693.024300359
940,清河街道_110108017000,116.321479,40.044368,12950404.598908462,4845660.340498695
941,清河街道_110108017000,116.320976,40.044137,12950348.250378009,4845627.567576198
942,清河街道_110108017000,116.320441,40.043959,12950288.31564973,4845602.538575395
943,清河街道_110108017000,116.321107,40.02798,12950363.738139091,4843287.705031347
944,清河街道_110108017000,116.320535,40.027886,12950299.716895178,4843274.877412678
945,清河街道_110108017000,116.320514,40.019075,12950298.130710695,4841999.40954873
946,清河街道_110108017000,116.320795,40.019469,12950329.588530613,4842056.025349183
947,清河街道_110108017000,116.321836,40.034545,12950444.952917118,4844237.262664826
948,清河街道_110108017000,116.321281,40.034689,12950382.773072612,4844258.846639741
949,清河街道_110108017000,116.32071,40.034791,12950318.798630979,4844274.403331719
950,清河街道_110108017000,116.321281,40.020073,12950383.969249392,4842142.785136596
951,清河街道_110108017000,116.320968,40.019693,12950348.936446603,4842088.209430211
952,清河街道_110108017000,116.320813,40.039891,12950330.128159942,4845012.838905887
953,清河街道_110108017000,116.321284,40.039622,12950382.860483939,4844973.210470554
954,清河街道_110108017000,116.320726,40.052142,12950320.36558431,4846787.574845279
955,清河街道_110108017000,116.320726,40.052142,12950320.36558431,4846787.574845279
956,清河街道_110108017000,116.32118,40.052426,12950371.181990035,4846828.087146942
957,清河街道_110108017000,116.322963,40.049215,12950570.7776908,4846360.648271238
958,清河街道_110108017000,116.322658,40.0496,12950536.629595574,4846416.773817734
959,清河街道_110108017000,116.322344,40.04998,12950501.479378887,4846472.177640398
960,清河街道_110108017000,116.322034,40.050361,12950466.811934395,4846527.743972143
961,清河街道_110108017000,116.321724,40.050743,12950432.081835164,4846583.47990537
962,清河街道_110108017000,116.321414,40.051125,12950397.380032443,4846639.266171462
963,清河街道_110108017000,116.321104,40.051507,12950362.64592831,4846695.024903812
964,清河街道_110108017000,116.320839,40.051906,12950332.973222148,4846753.195030464
965,清河街道_110108017000,116.321526,40.029724,12950410.559007932,4843539.6263985485
966,清河街道_110108017000,116.321511,40.029274,12950408.903287515,4843474.496487999
967,清河街道_110108017000,116.321529,40.028824,12950410.946246937,4843409.314542631
968,清河街道_110108017000,116.321394,40.028389,12950395.861852953,4843346.538384605
969,清河街道_110108017000,116.321117,40.027992,12950364.888957564,4843289.416097389
970,清河街道_110108017000,116.321107,40.02798,12950363.738139091,4843287.705031347
971,清河街道_110108017000,116.321595,40.02773,12950418.417394783,4843250.825880273
972,清河街道_110108017000,116.321076,40.033754,12950359.865142802,4844123.712338582
973,清河街道_110108017000,116.321517,40.034051,12950409.253698729,4844166.162893906
974,清河街道_110108017000,116.322366,40.020311,12950505.453878166,4842175.839305004
975,清河街道_110108017000,116.321823,40.020144,12950444.675750388,4842152.3266424285
976,清河街道_110108017000,116.321695,40.029817,12950429.464667972,4843552.868391641
977,清河街道_110108017000,116.321451,40.039362,12950401.576932553,4844935.346091522
978,清河街道_110108017000,116.322015,40.053177,12950464.771255277,4846935.780254529
979,清河街道_110108017000,116.321617,40.052847,12950420.147149285,4846888.4954631105
980,清河街道_110108017000,116.321624,40.031166,12950421.402395854,4843748.290625127
981,清河街道_110108017000,116.321671,40.031094,12950426.682813803,4843737.768995164
982,清河街道_110108017000,116.321707,40.030646,12950430.753674515,4843672.8700312385
983,清河街道_110108017000,116.321706,40.030196,12950430.642540418,4843607.71656095
984,清河街道_110108017000,116.321695,40.029817,12950429.464667972,4843552.868391641
985,清河街道_110108017000,116.322273,40.029742,12950494.209941287,4843541.25347044
986,清河街道_110108017000,116.322857,40.029722,12950559.60664728,4843537.679928199
987,清河街道_110108017000,116.323439,40.029674,12950624.753051903,4843530.064754259
988,清河街道_110108017000,116.32162,40.037655,12950420.55636987,4844687.909322039
989,清河街道_110108017000,116.321726,40.038095,12950432.41228507,4844751.496517317
990,清河街道_110108017000,116.321679,40.038543,12950427.143170178,4844816.425975055
991,清河街道_110108017000,116.321663,40.038993,12950425.33032639,4844881.621975876
992,清河街道_110108017000,116.322077,40.034908,12950471.900832905,4844289.522912131
993,清河街道_110108017000,116.322018,40.035356,12950465.261687346,4844354.463240368
994,清河街道_110108017000,116.321959,40.035804,12950458.623323733,4844419.404790167
995,清河街道_110108017000,116.321915,40.036253,12950453.682968013,4844484.520417254
996,清河街道_110108017000,116.321868,40.036702,12950448.410097001,4844549.602466871
997,清河街道_110108017000,116.321822,40.03715,12950443.229115145,4844614.487941235
998,清河街道_110108017000,116.321674,40.037582,12950426.653267758,4844677.256389807
999,清河街道_110108017000,116.321773,40.027639,12950438.370704085,4843237.428020633
1000,清河街道_110108017000,116.322344,40.02774,12950502.30988611,4843251.316497562
1001,清河街道_110108017000,116.322924,40.027805,12950567.272920724,4843260.045308786
1002,清河街道_110108017000,116.323495,40.027902,12950631.131812701,4843273.421635969
1003,清河街道_110108017000,116.322683,40.026336,12950540.390135681,4843047.665171269
1004,清河街道_110108017000,116.32223,40.02662,12950489.632005367,4843089.299831923
1005,清河街道_110108017000,116.321928,40.027002,12950455.800922848,4843145.016725304
1006,清河街道_110108017000,116.321811,40.027442,12950442.663755277,4843208.857250279
1007,清河街道_110108017000,116.322101,40.039386,12950474.380173152,4844937.979688461
1008,清河街道_110108017000,116.322363,40.033272,12950503.998352492,4844052.24404791
1009,清河街道_110108017000,116.321892,40.033005,12950451.285361359,4844014.197888716
1010,清河街道_110108017000,116.321836,40.034545,12950444.952917118,4844237.262664826
1011,清河街道_110108017000,116.321836,40.034545,12950444.952917118,4844237.262664826
1012,清河街道_110108017000,116.321794,40.040951,12950439.936272716,4845165.010927006
1013,清河街道_110108017000,116.322193,40.041281,12950484.626892595,4845212.323373481
1014,清河街道_110108017000,116.322534,40.041539,12950522.800913213,4845249.251038652
1015,清河街道_110108017000,116.322142,40.041873,12950478.905649608,4845298.084939786
1016,清河街道_110108017000,116.321877,40.042272,12950449.219214898,4845356.245783129
1017,清河街道_110108017000,116.321822,40.042719,12950443.020528752,4845421.038792645
1018,清河街道_110108017000,116.321961,40.034357,12950458.969648745,4844209.887711178
1019,清河街道_110108017000,116.322543,40.034405,12950524.093779322,4844216.116035699
1020,清河街道_110108017000,116.323126,40.034454,12950589.35900075,4844222.538622697
1021,清河街道_110108017000,116.322363,40.033272,12950503.998352492,4844052.24404791
1022,清河街道_110108017000,116.32226,40.033715,12950492.477768095,4844116.538367537
1023,清河街道_110108017000,116.322057,40.034137,12950469.684981095,4844177.885893005
1024,清河街道_110108017000,116.322077,40.034908,12950471.900832905,4844289.522912131
1025,清河街道_110108017000,116.322558,40.035165,12950525.735250976,4844326.152185939
1026,清河街道_110108017000,116.323075,40.035373,12950583.59615346,4844355.6870086035
1027,清河街道_110108017000,116.32235,40.039622,12950502.250010027,4844971.818140512
1028,清河街道_110108017000,116.322101,40.039386,12950474.380173152,4844937.979688461
1029,清河街道_110108017000,116.322636,40.039204,12950534.272534896,4844910.935129635
1030,清河街道_110108017000,116.323218,40.039171,12950599.420320243,4844905.46361726
1031,清河街道_110108017000,116.323804,40.03917,12950665.040507326,4844904.7403734755
1032,清河街道_110108017000,116.32439,40.039169,12950730.61949162,4844903.980262619
1033,清河街道_110108017000,116.324976,40.039167,12950796.187395327,4844903.144340599
1034,清河街道_110108017000,116.32328,40.052968,12950606.37124863,4846904.013953356
1035,清河街道_110108017000,116.322719,40.053086,12950543.59273493,4846921.753716149
1036,清河街道_110108017000,116.322141,40.053155,12950478.863705453,4846932.442997132
1037,清河街道_110108017000,116.322366,40.020311,12950505.453878166,4842175.839305004
1038,清河街道_110108017000,116.322307,40.032151,12950497.816530144,4843890.038499273
1039,清河街道_110108017000,116.322803,40.032564,12950553.328739842,4843949.200156946
1040,清河街道_110108017000,116.322579,40.03298,12950528.23477589,4844009.738634733
1041,清河街道_110108017000,116.322628,40.041532,12950533.286163164,4845248.13055703
1042,清河街道_110108017000,116.322773,40.041096,12950549.546218744,4845184.824591151
1043,清河街道_110108017000,116.322908,40.040658,12950564.685608283,4845121.2220572
1044,清河街道_110108017000,116.322885,40.040217,12950562.130285585,4845057.338230013
