﻿ID,Area,Longitude,Latitude,mc_x,mc_y
916,李遂镇_110113105000,116.75695,40.047948,12998853.986069562,4846258.785722763
917,李遂镇_110113105000,116.756662,40.04834,12998821.883937877,4846315.722746077
918,李遂镇_110113105000,116.756363,40.048726,12998788.576818315,4846371.748991086
919,李遂镇_110113105000,116.756125,40.049138,12998762.073251218,4846431.517424557
920,李遂镇_110113105000,116.755918,40.049558,12998739.017571194,4846492.4491239
921,李遂镇_110113105000,116.755738,40.049987,12998718.955904022,4846554.665720038
922,李遂镇_110113105000,116.755589,40.050422,12998702.371188967,4846617.696673053
923,李遂镇_110113105000,116.755466,40.050862,12998688.658685388,4846681.4665349955
924,李遂镇_110113105000,116.755396,40.051309,12998680.8695713,4846746.246083188
925,李遂镇_110113105000,116.758235,40.096987,12999001.707479564,4853366.560540295
926,李遂镇_110113105000,116.75765,40.097025,12998936.486992527,4853372.394783303
927,李遂镇_110113105000,116.757069,40.097084,12998871.76384125,4853381.287583812
928,李遂镇_110113105000,116.756488,40.097142,12998806.99236913,4853389.976947524
929,李遂镇_110113105000,116.755907,40.0972,12998742.263372496,4853398.580295696
930,李遂镇_110113105000,116.755327,40.097258,12998677.63730395,4853407.097412963
931,李遂镇_110113105000,116.76089,40.053559,12999293.447140884,4847068.79836242
932,李遂镇_110113105000,116.760316,40.053648,12999229.412893414,4847082.2536065355
933,李遂镇_110113105000,116.759731,40.053677,12999164.178224271,4847086.9885106925
934,李遂镇_110113105000,116.759147,40.053706,12999099.046261359,4847091.638147673
935,李遂镇_110113105000,116.758563,40.053736,12999033.92637864,4847096.438629378
936,李遂镇_110113105000,116.757979,40.053765,12998968.818606205,4847101.035863326
937,李遂镇_110113105000,116.757394,40.053794,12998903.602124268,4847105.5479523325
938,李遂镇_110113105000,116.75681,40.053823,12998838.51890538,4847110.052077043
939,李遂镇_110113105000,116.756226,40.053852,12998773.448046,4847114.470002517
940,李遂镇_110113105000,116.755641,40.053871,12998708.238249307,4847117.426274078
941,李遂镇_110113105000,116.755797,40.08499,12998728.791255124,4851628.161314016
942,李遂镇_110113105000,116.756248,40.085278,12998779.044944508,4851669.7566101
943,李遂镇_110113105000,116.756031,40.058809,12998751.9891567,4847832.837969378
944,李遂镇_110113105000,116.756122,40.059252,12998762.16773774,4847897.001526129
945,李遂镇_110113105000,116.756366,40.059661,12998789.390479766,4847956.160902995
946,李遂镇_110113105000,116.75654,40.060091,12998808.819627307,4848018.40498925
947,李遂镇_110113105000,116.756036,40.058766,12998752.56093275,4847826.547083866
948,李遂镇_110113105000,116.756036,40.058766,12998752.56093275,4847826.547083866
949,李遂镇_110113105000,116.756567,40.058578,12998811.694393462,4847799.128993185
950,李遂镇_110113105000,116.757018,40.058291,12998861.945709102,4847757.359798488
951,李遂镇_110113105000,116.75748,40.058016,12998913.414739493,4847717.287188313
952,李遂镇_110113105000,116.758029,40.057868,12998974.63485855,4847695.532192752
953,李遂镇_110113105000,116.756249,40.060644,12998776.425512774,4848098.699057705
954,李遂镇_110113105000,116.756699,40.060933,12998826.584630962,4848140.3646058515
955,李遂镇_110113105000,116.756565,40.060154,12998811.604110966,4848027.515709463
956,李遂镇_110113105000,116.756303,40.060557,12998782.43401354,4848086.062506426
957,李遂镇_110113105000,116.756404,40.085381,12998796.463393798,4851684.60976454
958,李遂镇_110113105000,116.756477,40.085827,12998804.639314646,4851749.281624258
959,李遂镇_110113105000,116.756549,40.086274,12998812.724423813,4851814.071282254
960,李遂镇_110113105000,116.756621,40.08672,12998820.778946191,4851878.703235899
961,李遂镇_110113105000,116.756693,40.087167,12998828.893750532,4851943.491807655
962,李遂镇_110113105000,116.756746,40.087614,12998834.831971811,4852008.28763074
963,李遂镇_110113105000,116.756565,40.060154,12998811.604110966,4848027.515709463
964,李遂镇_110113105000,116.757103,40.059976,12998871.53307253,4848001.509108356
965,李遂镇_110113105000,116.757656,40.059827,12998933.16752386,4847979.621889386
966,李遂镇_110113105000,116.758156,40.059597,12998988.881260073,4847946.010276332
967,李遂镇_110113105000,116.756653,40.087959,12998824.498355214,4852058.352370739
968,李遂镇_110113105000,116.756957,40.088344,12998858.419684984,4852114.039627032
969,李遂镇_110113105000,116.7573,40.088708,12998896.695270857,4852166.667494972
970,李遂镇_110113105000,116.75695,40.047948,12998853.986069562,4846258.785722763
971,李遂镇_110113105000,116.757287,40.047579,12998891.533510156,4846205.194585579
972,李遂镇_110113105000,116.75765,40.047227,12998931.988206122,4846154.011302481
973,李遂镇_110113105000,116.758029,40.046883,12998974.262569794,4846103.940872992
974,李遂镇_110113105000,116.758413,40.046543,12999017.026581632,4846054.47745164
975,李遂镇_110113105000,116.758781,40.046193,12999058.072644908,4846003.472678127
976,李遂镇_110113105000,116.759173,40.045859,12999101.785883298,4845954.829802944
977,李遂镇_110113105000,116.757318,40.061916,12998895.662845038,4848282.56225077
978,李遂镇_110113105000,116.757147,40.061486,12998876.557634585,4848220.292827741
979,李遂镇_110113105000,116.756981,40.071095,12998859.00792118,4849613.156992688
980,李遂镇_110113105000,116.757219,40.071503,12998885.621102612,4849672.190409802
981,李遂镇_110113105000,116.757251,40.071952,12998889.234372754,4849737.2531094095
982,李遂镇_110113105000,116.757245,40.072402,12998888.585641839,4849802.5307548195
983,李遂镇_110113105000,116.757239,40.072852,12998887.967497306,4849867.769553159
984,李遂镇_110113105000,116.757164,40.073296,12998879.670544116,4849932.175389855
985,李遂镇_110113105000,116.756981,40.071095,12998859.00792118,4849613.156992688
986,李遂镇_110113105000,116.7572,40.070677,12998883.391181957,4849552.46613062
987,李遂镇_110113105000,116.757411,40.070257,12998906.83919449,4849491.498101606
988,李遂镇_110113105000,116.756983,40.084454,12998860.898261312,4851549.99508099
989,李遂镇_110113105000,116.757396,40.084773,12998906.94232446,4851596.018603404
990,李遂镇_110113105000,116.757242,40.078815,12998889.035937997,4850732.245840169
991,李遂镇_110113105000,116.757066,40.07924,12998869.493598498,4850793.950575102
992,李遂镇_110113105000,116.757053,40.07969,12998868.0920385,4850859.200055566
993,李遂镇_110113105000,116.757041,40.08014,12998866.811373098,4850924.488776718
994,李遂镇_110113105000,116.757034,40.08059,12998866.104916805,4850989.696977573
995,李遂镇_110113105000,116.757027,40.08104,12998865.368151216,4851054.9450030215
996,李遂镇_110113105000,116.75702,40.08149,12998864.631248128,4851120.193394868
997,李遂镇_110113105000,116.757013,40.08194,12998863.894180233,4851185.4421409145
998,李遂镇_110113105000,116.757006,40.082389,12998863.187031765,4851250.533797319
999,李遂镇_110113105000,116.756999,40.082839,12998862.479781713,4851315.783097914
1000,李遂镇_110113105000,116.756992,40.083289,12998861.742057005,4851381.032833539
1001,李遂镇_110113105000,116.756985,40.083739,12998861.004088188,4851446.322204278
1002,李遂镇_110113105000,116.756975,40.084189,12998859.933279432,4851511.573816383
1003,李遂镇_110113105000,116.757073,40.073471,12998869.531848492,4849957.579532059
1004,李遂镇_110113105000,116.757223,40.073903,12998886.325081017,4850020.15381635
1005,李遂镇_110113105000,116.757215,40.074353,12998885.496382028,4850085.356083868
1006,李遂镇_110113105000,116.757207,40.074803,12998884.637750972,4850150.598345769
1007,李遂镇_110113105000,116.757199,40.075253,12998883.809593264,4850215.841017129
1008,李遂镇_110113105000,116.757191,40.075703,12998882.981651258,4850281.084210746
1009,李遂镇_110113105000,116.757183,40.076153,12998882.153927349,4850346.36723962
1010,李遂镇_110113105000,116.757175,40.076603,12998881.296105057,4850411.611565049
1011,李遂镇_110113105000,116.757167,40.077053,12998880.468647037,4850476.856252565
1012,李遂镇_110113105000,116.757151,40.077503,12998878.734394306,4850542.105093087
1013,李遂镇_110113105000,116.757126,40.077953,12998876.032844173,4850607.318937734
1014,李遂镇_110113105000,116.757111,40.078403,12998874.389429914,4850672.568253015
1015,李遂镇_110113105000,116.757165,40.064735,12998878.856489627,4848691.219570054
1016,李遂镇_110113105000,116.757369,40.061963,12998901.349712638,4848289.33888797
1017,李遂镇_110113105000,116.757309,40.062406,12998894.669676004,4848353.564720563
1018,李遂镇_110113105000,116.757343,40.062855,12998898.541822432,4848418.611150647
1019,李遂镇_110113105000,116.757339,40.063305,12998898.122010192,4848483.8339655325
1020,李遂镇_110113105000,116.757335,40.063755,12998897.703044802,4848549.057590932
1021,李遂镇_110113105000,116.757331,40.064205,12998897.28492856,4848614.32133286
1022,李遂镇_110113105000,116.75721,40.064643,12998883.836993221,4848677.832016291
1023,李遂镇_110113105000,116.757242,40.078815,12998889.035937997,4850732.245840169
1024,李遂镇_110113105000,116.757828,40.078804,12998954.36990983,4850730.3772181645
1025,李遂镇_110113105000,116.75841,40.078752,12999019.227784082,4850722.447495444
1026,李遂镇_110113105000,116.758992,40.078699,12999084.158111265,4850714.314284984
1027,李遂镇_110113105000,116.759575,40.078647,12999149.16112861,4850706.371084785
1028,李遂镇_110113105000,116.760157,40.078594,12999214.054851662,4850698.147644046
1029,李遂镇_110113105000,116.760739,40.078542,12999278.990747908,4850690.075983219
1030,李遂镇_110113105000,116.761321,40.078489,12999343.877598349,4850681.764078112
1031,李遂镇_110113105000,116.761904,40.078437,12999408.927456817,4850673.603784505
1032,李遂镇_110113105000,116.762486,40.078384,12999473.897711933,4850665.204610687
1033,李遂镇_110113105000,116.763068,40.078331,12999538.848906798,4850656.802634075
1034,李遂镇_110113105000,116.76365,40.078278,12999603.811116865,4850648.35887817
1035,李遂镇_110113105000,116.764233,40.078224,12999668.905195681,4850639.6759068435
1036,李遂镇_110113105000,116.764815,40.078171,12999733.919206062,4850631.150213565
1037,李遂镇_110113105000,116.765397,40.078118,12999798.88305973,4850622.585684744
1038,李遂镇_110113105000,116.765979,40.078064,12999863.857019356,4850613.825065772
1039,李遂镇_110113105000,116.766561,40.078011,12999928.901674446,4850605.104256595
1040,李遂镇_110113105000,116.767144,40.077958,12999994.016823826,4850596.424019515
1041,李遂镇_110113105000,116.767726,40.077904,13000059.050458647,4850587.551588462
1042,李遂镇_110113105000,116.768308,40.077851,13000124.093455615,4850578.722523214
1043,李遂镇_110113105000,116.76889,40.077798,13000189.145559575,4850569.9377908865
1044,李遂镇_110113105000,116.769476,40.077787,13000254.635714103,4850567.129278268
1045,李遂镇_110113105000,116.757209,40.09051,12998886.764927596,4852427.985456002
1046,李遂镇_110113105000,116.757209,40.09051,12998886.764927596,4852427.985456002
1047,李遂镇_110113105000,116.757161,40.090061,12998881.343291055,4852362.8751648115
1048,李遂镇_110113105000,116.75721,40.089616,12998886.743877294,4852298.349971364
1049,李遂镇_110113105000,116.75747,40.089214,12998915.698779024,4852239.9372158935
1050,李遂镇_110113105000,116.757318,40.061916,12998895.662845038,4848282.56225077
1051,李遂镇_110113105000,116.757555,40.092453,12998925.509044912,4852709.50896355
1052,李遂镇_110113105000,116.757486,40.092006,12998917.762079716,4852644.725535751
1053,李遂镇_110113105000,116.757409,40.09156,12998909.137897706,4852580.102716005
1054,李遂镇_110113105000,116.757335,40.091113,12998900.845671816,4852515.320444096
1055,李遂镇_110113105000,116.757245,40.090668,12998890.7695116,4852450.85964558
1056,李遂镇_110113105000,116.75916,40.090229,12999104.22634829,4852386.003372806
1057,李遂镇_110113105000,116.758617,40.09039,12999043.686576,4852409.739724879
1058,李遂镇_110113105000,116.758035,40.090444,12998978.823438223,4852417.922802983
1059,李遂镇_110113105000,116.757453,40.090495,12998913.941948963,4852425.666684321
1060,李遂镇_110113105000,116.758005,40.061857,12998972.213633683,4848273.595055807
1061,李遂镇_110113105000,116.757434,40.061949,12998908.574275564,4848287.263180206
1062,李遂镇_110113105000,116.757482,40.065105,12998914.227731498,4848744.695086251
1063,李遂镇_110113105000,116.758061,40.065162,12998978.786393203,4848752.601539368
1064,李遂镇_110113105000,116.758605,40.065329,12999039.434523188,4848776.4475919865
1065,李遂镇_110113105000,116.759148,40.065497,12999100.002623335,4848800.411685322
1066,李遂镇_110113105000,116.759692,40.065665,12999160.702234713,4848824.29621015
1067,李遂镇_110113105000,116.760235,40.065833,12999221.291298714,4848848.181777131
1068,李遂镇_110113105000,116.760775,40.066006,12999281.527936894,4848872.739397763
1069,李遂镇_110113105000,116.757482,40.065105,12998914.227731498,4848744.695086251
1070,李遂镇_110113105000,116.757325,40.065537,12998896.759305429,4848807.362077894
1071,李遂镇_110113105000,116.757321,40.065987,12998896.374478025,4848872.589467837
1072,李遂镇_110113105000,116.75732,40.066437,12998896.29269234,4848937.816328012
1073,李遂镇_110113105000,116.757316,40.066887,12998895.909293741,4849003.045223257
1074,李遂镇_110113105000,116.75731,40.067337,12998895.284724208,4849068.275882799
1075,李遂镇_110113105000,116.757305,40.067788,12998894.78181533,4849133.624708662
1076,李遂镇_110113105000,116.757299,40.068238,12998894.158568433,4849198.896127299
1077,李遂镇_110113105000,116.757293,40.068688,12998893.50567848,4849264.129059052
1078,李遂镇_110113105000,116.757287,40.069138,12998892.913840977,4849329.362428443
1079,李遂镇_110113105000,116.757327,40.069586,12998897.431479115,4849394.260264971
1080,李遂镇_110113105000,116.757502,40.084843,12998918.770713309,4851606.113399034
1081,李遂镇_110113105000,116.758085,40.084802,12998983.744247649,4851599.860055744
1082,李遂镇_110113105000,116.758668,40.084755,12999048.729269695,4851592.616641594
1083,李遂镇_110113105000,116.759251,40.084708,12999113.726398692,4851585.366733161
1084,李遂镇_110113105000,116.759834,40.084661,12999178.796046643,4851578.110267096
1085,李遂镇_110113105000,116.760416,40.084614,12999243.665725743,4851570.771055171
1086,李遂镇_110113105000,116.760999,40.084564,12999308.698088635,4851562.914222075
1087,李遂镇_110113105000,116.76158,40.084508,12999373.529559746,4851554.189389904
1088,李遂镇_110113105000,116.762161,40.084452,12999438.37239513,4851545.381997588
1089,李遂镇_110113105000,116.762742,40.084397,12999503.226612885,4851536.728601795
1090,李遂镇_110113105000,116.763324,40.084341,12999568.152340043,4851527.835843464
