﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1937,窦店镇_110111103000,116.060453,39.661624,12921350.611111784,4790430.438744639
1938,窦店镇_110111103000,116.06006,39.661954,12921306.52028724,4790478.912577476
1939,窦店镇_110111103000,116.059702,39.662305,12921266.317221113,4790530.301134675
1940,窦店镇_110111103000,116.059407,39.687861,12921231.859523162,4794212.594923983
1941,窦店镇_110111103000,116.059498,39.688305,12921242.096514838,4794276.386398266
1942,窦店镇_110111103000,116.059455,39.688754,12921237.265540767,4794341.187981987
1943,窦店镇_110111103000,116.059405,39.689203,12921231.676216066,4794406.007812483
1944,窦店镇_110111103000,116.059239,39.689632,12921213.054550499,4794468.233412012
1945,窦店镇_110111103000,116.05985,39.683467,12921281.609092012,4793578.363434918
1946,窦店镇_110111103000,116.059416,39.683768,12921232.89871154,4793622.782504187
1947,窦店镇_110111103000,116.059369,39.681462,12921227.661231115,4793290.599505438
1948,窦店镇_110111103000,116.059581,39.666668,12921252.339071004,4791158.92376106
1949,窦店镇_110111103000,116.059587,39.667118,12921252.962309033,4791223.754661497
1950,窦店镇_110111103000,116.060687,39.645818,12921378.288691383,4788153.805593818
1951,窦店镇_110111103000,116.060452,39.645407,12921351.98171824,4788095.17030189
1952,窦店镇_110111103000,116.060234,39.64499,12921327.528277785,4788035.670942855
1953,窦店镇_110111103000,116.06003,39.644569,12921304.68510801,4787975.508560354
1954,窦店镇_110111103000,116.059644,39.663712,12921259.664295878,4790733.059045004
1955,窦店镇_110111103000,116.059644,39.663712,12921259.664295878,4790733.059045004
1956,窦店镇_110111103000,116.060152,39.663492,12921316.684407026,4790700.187891194
1957,窦店镇_110111103000,116.059646,39.663921,12921259.885099966,4790763.169888572
1958,窦店镇_110111103000,116.059607,39.667245,12921255.228278128,4791241.984534544
1959,窦店镇_110111103000,116.06017,39.66736,12921318.350676797,4791257.214464957
1960,窦店镇_110111103000,116.060736,39.667462,12921381.871493187,4791270.591155929
1961,窦店镇_110111103000,116.061315,39.667512,12921446.796975484,4791276.42807148
1962,窦店镇_110111103000,116.061893,39.667562,12921511.663230173,4791282.260585966
1963,窦店镇_110111103000,116.059651,39.664057,12921260.41754757,4790782.727231737
1964,窦店镇_110111103000,116.060232,39.664086,12921325.614419263,4790785.564310115
1965,窦店镇_110111103000,116.059651,39.664057,12921260.41754757,4790782.727231737
1966,窦店镇_110111103000,116.059864,39.64834,12921285.757597666,4788518.900306505
1967,窦店镇_110111103000,116.059658,39.664624,12921261.178022856,4790864.34779485
1968,窦店镇_110111103000,116.059658,39.664624,12921261.178022856,4790864.34779485
1969,窦店镇_110111103000,116.059668,39.664286,12921262.337743245,4790815.6507997215
1970,窦店镇_110111103000,116.059668,39.664286,12921262.337743245,4790815.6507997215
1971,窦店镇_110111103000,116.06025,39.664315,12921327.595466105,4790818.486218029
1972,窦店镇_110111103000,116.060832,39.664344,12921392.916218061,4790821.272704768
1973,窦店镇_110111103000,116.059906,39.648368,12921290.49453627,4788522.814015635
1974,窦店镇_110111103000,116.060467,39.648478,12921353.406179382,4788537.376542736
1975,窦店镇_110111103000,116.061047,39.648523,12921418.483220438,4788542.469580462
1976,窦店镇_110111103000,116.061617,39.648444,12921482.419149065,4788529.735288162
1977,窦店镇_110111103000,116.060144,39.665029,12921315.640939888,4790921.571593256
1978,窦店镇_110111103000,116.05975,39.664697,12921271.46969217,4790874.697477974
1979,窦店镇_110111103000,116.059713,39.664666,12921267.3410508,4790870.300100603
1980,窦店镇_110111103000,116.060296,39.664658,12921332.754796524,4790867.779820249
1981,窦店镇_110111103000,116.060038,39.647473,12921305.374211268,4788393.634704869
1982,窦店镇_110111103000,116.060355,39.647832,12921340.888511289,4788444.562119124
1983,窦店镇_110111103000,116.060038,39.647473,12921305.374211268,4788393.634704869
1984,窦店镇_110111103000,116.060236,39.646688,12921327.62457991,4788280.141197138
1985,窦店镇_110111103000,116.060242,39.647135,12921328.283072306,4788344.48577284
1986,窦店镇_110111103000,116.059961,39.656178,12921295.974711914,4789647.343849446
1987,窦店镇_110111103000,116.059954,39.655728,12921295.203600733,4789582.5286372565
1988,窦店镇_110111103000,116.05995,39.655278,12921294.796867175,4789517.74444538
1989,窦店镇_110111103000,116.059944,39.654828,12921294.177253341,4789452.9654751625
1990,窦店镇_110111103000,116.059947,39.654501,12921294.546752138,4789405.895203118
1991,窦店镇_110111103000,116.060507,39.654392,12921357.389674267,4789388.863593141
1992,窦店镇_110111103000,116.059954,39.656184,12921295.184123185,4789648.221258504
1993,窦店镇_110111103000,116.059975,39.656634,12921297.474218868,4789712.962849557
1994,窦店镇_110111103000,116.059961,39.656178,12921295.974711914,4789647.343849446
1995,窦店镇_110111103000,116.060544,39.656179,12921361.358024051,4789646.1097431565
1996,窦店镇_110111103000,116.061125,39.656147,12921426.564675149,4789640.14621939
1997,窦店镇_110111103000,116.060167,39.642372,12921320.197950378,4787658.822827667
1998,窦店镇_110111103000,116.060609,39.642666,12921369.761174273,4787700.090270787
1999,窦店镇_110111103000,116.059984,39.656956,12921298.471840627,4789759.2998481225
2000,窦店镇_110111103000,116.060099,39.657395,12921311.305606773,4789822.237161137
2001,窦店镇_110111103000,116.059586,39.686701,12921251.95084136,4794045.000740558
2002,窦店镇_110111103000,116.060147,39.686826,12921314.870788561,4794061.729985081
2003,窦店镇_110111103000,116.060717,39.68691,12921378.856800767,4794072.485465494
2004,窦店镇_110111103000,116.0613,39.686907,12921444.243252957,4794070.6547270855
2005,窦店镇_110111103000,116.061883,39.686904,12921509.661655203,4794068.81733975
2006,窦店镇_110111103000,116.062466,39.686902,12921575.050848054,4794067.171574949
2007,窦店镇_110111103000,116.060215,39.683586,12921322.530691855,4793594.656633269
2008,窦店镇_110111103000,116.060285,39.684032,12921330.387470532,4793658.765535788
2009,窦店镇_110111103000,116.060226,39.684479,12921323.78312435,4793723.326203322
2010,窦店镇_110111103000,116.06008,39.684915,12921307.366595166,4793786.472278842
2011,窦店镇_110111103000,116.059935,39.685351,12921291.10319284,4793849.654264927
2012,窦店镇_110111103000,116.059791,39.685788,12921274.932152692,4793912.9517240105
2013,窦店镇_110111103000,116.059646,39.686224,12921258.701602465,4793976.133621363
2014,窦店镇_110111103000,116.059586,39.686671,12921251.951184602,4794040.662202454
2015,窦店镇_110111103000,116.060081,39.670626,12921308.106964974,4791727.87443798
2016,窦店镇_110111103000,116.060009,39.670179,12921300.095960114,4791663.637946229
2017,窦店镇_110111103000,116.05995,39.669731,12921293.483303726,4791599.25269369
2018,窦店镇_110111103000,116.059891,39.669283,12921286.901691215,4791534.8673483515
2019,窦店镇_110111103000,116.05985,39.668835,12921282.356309595,4791470.435849571
2020,窦店镇_110111103000,116.06217,39.668702,12921542.636539927,4791445.803157414
2021,窦店镇_110111103000,116.061629,39.668542,12921481.973114215,4791424.053537693
2022,窦店镇_110111103000,116.061048,39.668546,12921416.767989235,4791425.961108949
2023,窦店镇_110111103000,116.060466,39.668569,12921351.471560985,4791430.676977895
2024,窦店镇_110111103000,116.059906,39.668678,12921288.629977835,4791447.673057592
2025,窦店镇_110111103000,116.060239,39.646361,12921328.01821664,4788233.073025042
2026,窦店镇_110111103000,116.060239,39.646361,12921328.01821664,4788233.073025042
2027,窦店镇_110111103000,116.060703,39.646088,12921380.088251106,4788192.621790706
2028,窦店镇_110111103000,116.059863,39.681539,12921283.074056037,4793300.545628009
2029,窦店镇_110111103000,116.060444,39.681502,12921348.27661385,4793293.845613463
2030,窦店镇_110111103000,116.061024,39.681458,12921413.329647046,4793286.125092087
2031,窦店镇_110111103000,116.061604,39.681415,12921478.41474388,4793278.592723575
2032,窦店镇_110111103000,116.062177,39.681478,12921542.70688795,4793286.27555723
2033,窦店镇_110111103000,116.05985,39.683467,12921281.609092012,4793578.363434918
2034,窦店镇_110111103000,116.060229,39.657695,12921325.886515182,4789865.137098286
2035,窦店镇_110111103000,116.06081,39.657706,12921391.057009652,4789865.388322722
2036,窦店镇_110111103000,116.060078,39.677758,12921307.35654072,4792755.29344753
2037,窦店镇_110111103000,116.061315,39.665022,12921447.019661935,4790917.826386047
2038,窦店镇_110111103000,116.060758,39.665144,12921384.537633063,4790936.698394119
2039,窦店镇_110111103000,116.060196,39.665048,12921321.472414939,4790924.17155025
2040,窦店镇_110111103000,116.060073,39.670633,12921307.225244004,4791728.910475552
2041,窦店镇_110111103000,116.060141,39.67108,12921314.811638556,4791793.11830754
2042,窦店镇_110111103000,116.060207,39.671528,12921322.185992472,4791857.48792303
2043,窦店镇_110111103000,116.060276,39.671974,12921329.895472074,4791921.576977016
2044,窦店镇_110111103000,116.060345,39.672421,12921337.605632726,4791985.82293202
2045,窦店镇_110111103000,116.060415,39.672868,12921345.407759087,4792050.028351269
2046,窦店镇_110111103000,116.060482,39.673315,12921352.90684605,4792114.2805099655
2047,窦店镇_110111103000,116.060473,39.673765,12921351.86887109,4792179.121421594
2048,窦店镇_110111103000,116.060073,39.670633,12921307.225244004,4791728.910475552
2049,窦店镇_110111103000,116.060081,39.670626,12921308.106964974,4791727.87443798
2050,窦店镇_110111103000,116.060662,39.670593,12921373.311650394,4791721.75914735
2051,窦店镇_110111103000,116.061242,39.67055,12921438.36728117,4791714.194449992
2052,窦店镇_110111103000,116.061821,39.6705,12921503.333982151,4791705.610115792
2053,窦店镇_110111103000,116.062401,39.67046,12921568.422543112,4791698.463825726
2054,窦店镇_110111103000,116.062231,39.663865,12921549.902855305,4790748.986844763
2055,窦店镇_110111103000,116.061795,39.663568,12921501.01458776,4790707.278819278
2056,窦店镇_110111103000,116.061254,39.663412,12921440.323026123,4790686.0371692525
2057,窦店镇_110111103000,116.060675,39.663373,12921375.366586078,4790681.841359836
2058,窦店镇_110111103000,116.060969,39.678512,12921407.273756823,4792861.807484841
2059,窦店镇_110111103000,116.06058,39.678177,12921363.661869446,4792814.481826195
2060,窦店镇_110111103000,116.060187,39.677844,12921319.565209258,4792767.437946221
2061,窦店镇_110111103000,116.060078,39.677758,12921307.35654072,4792755.29344753
2062,窦店镇_110111103000,116.060357,39.677363,12921338.674654568,4792697.718046876
2063,窦店镇_110111103000,116.060383,39.676931,12921341.588053018,4792635.445052584
2064,窦店镇_110111103000,116.06016,39.676525,12921316.578854548,4792577.4508644035
2065,窦店镇_110111103000,116.060295,39.676087,12921331.76895484,4792514.036823637
2066,窦店镇_110111103000,116.060549,39.675683,12921360.26551149,4792455.238674994
2067,窦店镇_110111103000,116.061851,39.645467,12921508.909714,4788100.50835637
2068,窦店镇_110111103000,116.06164,39.645047,12921485.27545979,4788040.527161935
2069,窦店镇_110111103000,116.06143,39.644628,12921461.731782015,4787980.69945851
2070,窦店镇_110111103000,116.061219,39.644208,12921438.096554156,4787920.716988373
2071,窦店镇_110111103000,116.061008,39.643789,12921414.430371594,4787860.890685765
2072,窦店镇_110111103000,116.060798,39.64337,12921390.915626947,4787801.060036072
2073,窦店镇_110111103000,116.060637,39.642939,12921372.900662243,4787739.382958589
2074,窦店镇_110111103000,116.060648,39.642692,12921374.134416435,4787703.777241571
2075,窦店镇_110111103000,116.061201,39.642555,12921436.187962221,4787682.733916868
2076,窦店镇_110111103000,116.061783,39.642556,12921501.453578379,4787681.488073876
2077,窦店镇_110111103000,116.062364,39.642544,12921566.660610922,4787678.40339203
2078,窦店镇_110111103000,116.060453,39.661624,12921350.611111784,4790430.438744639
2079,窦店镇_110111103000,116.060988,39.6618,12921410.659959722,4790454.554023093
2080,窦店镇_110111103000,116.061558,39.661891,12921474.57846455,4790466.269896966
2081,窦店镇_110111103000,116.062134,39.661954,12921539.200153772,4790474.019305098
2082,窦店镇_110111103000,116.062715,39.661965,12921604.375509912,4790474.174430007
2083,窦店镇_110111103000,116.060453,39.661624,12921350.611111784,4790430.438744639
2084,窦店镇_110111103000,116.06053,39.661181,12921359.318655867,4790366.493084739
2085,窦店镇_110111103000,116.060783,39.660779,12921387.740747057,4790307.989225414
2086,窦店镇_110111103000,116.06071,39.64591,12921380.89370415,4788166.984300139
2087,窦店镇_110111103000,116.061231,39.645598,12921439.348508462,4788120.83451942
2088,窦店镇_110111103000,116.060714,39.645807,12921381.358373329,4788152.133364717
2089,窦店镇_110111103000,116.06059,39.654392,12921366.686927577,4789388.648646805
2090,窦店镇_110111103000,116.061172,39.654395,12921431.981036285,4789387.720804027
2091,窦店镇_110111103000,116.061755,39.654399,12921497.398240754,4789386.901053542
2092,窦店镇_110111103000,116.062337,39.654397,12921562.695791462,4789385.259128635
2093,窦店镇_110111103000,116.062919,39.654371,12921627.996863164,4789380.098766307
2094,窦店镇_110111103000,116.06073,39.646073,12921383.127870813,4788190.442555757
2095,窦店镇_110111103000,116.06071,39.64591,12921380.89370415,4788166.984300139
2096,窦店镇_110111103000,116.061226,39.645702,12921438.792684356,4788135.80476295
2097,窦店镇_110111103000,116.061764,39.682899,12921496.317572707,4793491.982152252
2098,窦店镇_110111103000,116.061238,39.683094,12921437.304352162,4793521.338817149
2099,窦店镇_110111103000,116.060728,39.683311,12921380.084604861,4793553.814793393
2100,窦店镇_110111103000,116.060248,39.683567,12921326.237934126,4793591.874487864
2101,窦店镇_110111103000,116.06073,39.646073,12921383.127870813,4788190.442555757
2102,窦店镇_110111103000,116.060473,39.673778,12921351.867861152,4792180.996810985
2103,窦店镇_110111103000,116.060464,39.678859,12921350.589369124,4792912.981003962
2104,窦店镇_110111103000,116.060902,39.678562,12921399.766152112,4792869.171581828
2105,窦店镇_110111103000,116.066289,39.638354,12922007.149453009,4787065.634182598
2106,窦店镇_110111103000,116.06621,39.63791,12921998.331025686,4787001.870367105
2107,窦店镇_110111103000,116.065936,39.637517,12921967.601970326,4786945.919299756
2108,窦店镇_110111103000,116.065547,39.637182,12921923.985898407,4786898.627287376
2109,窦店镇_110111103000,116.065158,39.636848,12921880.36866874,4786851.49344064
2110,窦店镇_110111103000,116.064768,39.636514,12921836.598526917,4786804.325622367
2111,窦店镇_110111103000,116.064378,39.63618,12921792.888263997,4786757.15748692
2112,窦店镇_110111103000,116.063987,39.635846,12921749.025289753,4786709.993585225
2113,窦店镇_110111103000,116.063597,39.635512,12921705.28317337,4786662.866132659
2114,窦店镇_110111103000,116.063205,39.63518,12921661.297348073,4786615.978507584
2115,窦店镇_110111103000,116.062793,39.634862,12921615.122816816,4786571.211302814
