﻿ID,Area,Longitude,Latitude,mc_x,mc_y
853,珍珠泉乡_110119203000,116.536904,40.625267,12974352.550881924,4930227.2057793755
854,珍珠泉乡_110119203000,116.53638,40.625062,12974294.098011924,4930198.702850225
855,珍珠泉乡_110119203000,116.535811,40.624943,12974230.567888265,4930182.895333848
856,珍珠泉乡_110119203000,116.535227,40.624872,12974165.397740563,4930174.15696284
857,珍珠泉乡_110119203000,116.534678,40.62472,12974104.128792288,4930153.428798657
858,珍珠泉乡_110119203000,116.534143,40.624537,12974044.447334493,4930128.170847126
859,珍珠泉乡_110119203000,116.533578,40.624406,12973981.42584565,4930110.529337932
860,珍珠泉乡_110119203000,116.53325,40.624076,12973944.875143642,4930063.131296623
861,珍珠泉乡_110119203000,116.533054,40.623654,12973923.060712703,4930001.999004253
862,珍珠泉乡_110119203000,116.533168,40.623229,12973935.796592472,4929939.577709159
863,珍珠泉乡_110119203000,116.533265,40.622785,12973946.68301856,4929874.419920494
864,珍珠泉乡_110119203000,116.533621,40.622432,12973986.434168395,4929821.907565378
865,珍珠泉乡_110119203000,116.533624,40.622029,12973986.781505274,4929762.985520504
866,珍珠泉乡_110119203000,116.533334,40.621649,12973954.48750656,4929708.2145996075
867,珍珠泉乡_110119203000,116.533282,40.621202,12973948.70700862,4929643.038738231
868,珍珠泉乡_110119203000,116.5332,40.620761,12973939.616784127,4929578.801568896
869,珍珠泉乡_110119203000,116.532821,40.620419,12973897.363812795,4929529.8075741865
870,珍珠泉乡_110119203000,116.532981,40.620011,12973915.25961934,4929469.745095403
871,珍珠泉乡_110119203000,116.532978,40.619599,12973914.971055465,4929409.530972896
872,珍珠泉乡_110119203000,116.532936,40.619166,12973910.31312524,4929346.393658046
873,珍珠泉乡_110119203000,116.532974,40.618717,12973914.582572011,4929280.661560613
874,珍珠泉乡_110119203000,116.532915,40.618279,12973908.043000877,4929216.809940429
875,珍珠泉乡_110119203000,116.532576,40.617911,12973870.288075961,4929163.917635081
876,珍珠泉乡_110119203000,116.532159,40.617592,12973823.787977118,4929118.357566352
877,珍珠泉乡_110119203000,116.531946,40.617212,12973800.062729048,4929063.392796372
878,珍珠泉乡_110119203000,116.532225,40.616818,12973831.218957055,4929005.067233216
879,珍珠泉乡_110119203000,116.532047,40.616411,12973811.41184813,4928946.0667340215
880,珍珠泉乡_110119203000,116.531823,40.616008,12973786.475320335,4928887.717128443
881,珍珠泉乡_110119203000,116.531573,40.615605,12973758.6260461,4928829.458676037
882,珍珠泉乡_110119203000,116.531087,40.61536,12973704.448523361,4928794.90316841
883,珍珠泉乡_110119203000,116.53058,40.615129,12973647.938399022,4928762.350606851
884,珍珠泉乡_110119203000,116.53008,40.614891,12973592.193628762,4928728.771068901
885,珍珠泉乡_110119203000,116.529801,40.61451,12973561.166142903,4928673.73971609
886,珍珠泉乡_110119203000,116.529723,40.614113,12973552.471095454,4928615.934880372
887,珍珠泉乡_110119203000,116.53011,40.613774,12973595.681631412,4928565.453279324
888,珍珠泉乡_110119203000,116.530283,40.61335,12973614.994017648,4928503.109403664
889,珍珠泉乡_110119203000,116.530469,40.612942,12973635.761689512,4928443.034341385
890,珍珠泉乡_110119203000,116.530343,40.612536,12973621.75529591,4928383.9842666825
891,珍珠泉乡_110119203000,116.529966,40.61219,12973579.76787999,4928334.345264491
892,珍珠泉乡_110119203000,116.529672,40.611802,12973547.010989888,4928278.312675006
893,珍珠泉乡_110119203000,116.529688,40.611356,12973548.84682616,4928213.114723217
894,珍珠泉乡_110119203000,116.529801,40.610915,12973561.482462574,4928148.440503865
895,珍珠泉乡_110119203000,116.529619,40.610504,12973541.227244372,4928088.779699626
896,珍珠泉乡_110119203000,116.529188,40.6102,12973493.204233874,4928045.359202964
897,珍珠泉乡_110119203000,116.528665,40.610027,12973434.950995864,4928021.264244987
898,珍珠泉乡_110119203000,116.528122,40.610195,12973374.39653209,4928047.013674902
899,珍珠泉乡_110119203000,116.527533,40.610194,12973308.8029218,4928048.17144687
900,珍珠泉乡_110119203000,116.52767,40.609862,12973324.0886927,4927999.326063862
901,珍珠泉乡_110119203000,116.527766,40.60943,12973334.80539548,4927935.973096084
902,珍珠泉乡_110119203000,116.527641,40.608992,12973320.929003555,4927872.2940846225
903,珍珠泉乡_110119203000,116.527527,40.608553,12973308.265584607,4927808.357057605
904,珍珠泉乡_110119203000,116.527301,40.608138,12973283.137468453,4927748.175951129
905,珍珠泉乡_110119203000,116.526994,40.607753,12973248.94202961,4927692.563065022
906,珍珠泉乡_110119203000,116.526814,40.607328,12973228.940870227,4927630.827472104
907,珍珠泉乡_110119203000,116.526799,40.606912,12973227.28087045,4927570.0850826185
908,珍珠泉乡_110119203000,116.527122,40.606546,12973263.301871954,4927515.947316731
909,珍珠泉乡_110119203000,116.527163,40.606099,12973267.889269521,4927450.555251851
910,珍珠泉乡_110119203000,116.527389,40.605696,12973293.090697411,4927391.185075452
911,珍珠泉乡_110119203000,116.526987,40.605395,12973248.333127238,4927348.054647615
912,珍珠泉乡_110119203000,116.527002,40.605015,12973250.062945403,4927292.49093415
913,珍珠泉乡_110119203000,116.527282,40.604619,12973281.26467092,4927234.06299154
914,珍珠泉乡_110119203000,116.527591,40.604235,12973315.711664552,4927177.27951483
915,珍珠泉乡_110119203000,116.5279,40.603856,12973350.160331551,4927121.238702538
916,珍珠泉乡_110119203000,116.528193,40.603474,12973382.82192115,4927064.781243354
917,珍珠泉乡_110119203000,116.528733,40.60333,12973443.03806347,4927042.520340347
918,珍珠泉乡_110119203000,116.529213,40.603069,12973496.536190744,4927003.3118503215
919,珍珠泉乡_110119203000,116.529467,40.60273,12973524.865292655,4926953.189741035
920,珍珠泉乡_110119203000,116.529075,40.602398,12973481.206136972,4926905.570465776
921,珍珠泉乡_110119203000,116.528632,40.6021,12973431.84575442,4926863.061660102
922,珍珠泉乡_110119203000,116.528203,40.601791,12973384.037737759,4926818.84440177
923,珍珠泉乡_110119203000,116.527985,40.601391,12973359.77325629,4926760.845215459
924,珍珠泉乡_110119203000,116.52809,40.600959,12973371.478127351,4926697.514601181
925,珍珠泉乡_110119203000,116.528155,40.600513,12973378.755461067,4926632.2341441875
926,珍珠泉乡_110119203000,116.52859,40.600237,12973427.269577166,4926590.917578314
927,珍珠泉乡_110119203000,116.529128,40.600112,12973487.215099644,4926571.412904606
928,珍珠泉乡_110119203000,116.529718,40.600124,12973552.984550664,4926571.861935867
929,珍珠泉乡_110119203000,116.529969,40.599746,12973580.980983665,4926515.989779792
930,珍珠泉乡_110119203000,116.529986,40.599296,12973582.888815518,4926450.198563588
931,珍珠泉乡_110119203000,116.529955,40.598846,12973579.455703821,4926384.541631084
932,珍珠泉乡_110119203000,116.529975,40.598396,12973581.695275387,4926318.744497802
933,珍珠泉乡_110119203000,116.529805,40.598007,12973562.783646747,4926262.313146861
934,珍珠泉乡_110119203000,116.529365,40.597707,12973513.742536461,4926219.513108394
935,珍珠泉乡_110119203000,116.528925,40.597406,12973464.70599849,4926176.496291181
936,珍珠泉乡_110119203000,116.52847,40.597119,12973414.005245507,4926135.587231021
937,珍珠泉乡_110119203000,116.528029,40.596822,12973364.887071405,4926093.166271286
938,珍珠泉乡_110119203000,116.527792,40.59641,12973338.491648283,4926033.453609305
939,珍珠泉乡_110119203000,116.527528,40.596007,12973309.094512697,4925975.168234373
940,珍珠泉乡_110119203000,116.527138,40.595679,12973265.657151585,4925928.0623278525
941,珍珠泉乡_110119203000,116.526606,40.5955,12973206.423033455,4925902.9997374
942,珍珠泉乡_110119203000,116.526151,40.595215,12973155.748904767,4925862.256444771
943,珍珠泉乡_110119203000,116.525622,40.595014,12973096.833664786,4925833.9228069065
944,珍珠泉乡_110119203000,116.52511,40.594791,12973039.83657418,4925802.323435142
945,珍珠泉乡_110119203000,116.524941,40.594383,12973021.032297544,4925742.990650146
946,珍珠泉乡_110119203000,116.525095,40.593952,12973038.197225492,4925679.741689265
947,珍珠泉乡_110119203000,116.525175,40.593511,12973047.119339533,4925615.133486276
948,珍珠泉乡_110119203000,116.525248,40.593065,12973055.252762644,4925549.821907812
949,珍珠泉乡_110119203000,116.525467,40.592648,12973079.628530541,4925488.490290488
950,珍珠泉乡_110119203000,116.525732,40.592247,12973109.126576148,4925429.419807692
951,珍珠泉乡_110119203000,116.52572,40.591804,12973107.801598353,4925364.709432991
952,珍珠泉乡_110119203000,116.525645,40.591358,12973099.444042146,4925299.699393821
953,珍珠泉乡_110119203000,116.525634,40.590908,12973098.238174265,4925233.957122013
954,珍珠泉乡_110119203000,116.525621,40.590457,12973096.788698351,4925168.05961325
955,珍珠泉乡_110119203000,116.525578,40.590008,12973091.973903324,4925102.564437499
956,珍珠泉乡_110119203000,116.525057,40.58989,12973034.000853352,4925086.3052514205
957,珍珠泉乡_110119203000,116.524541,40.589678,12972976.521471396,4925056.22277055
958,珍珠泉乡_110119203000,116.5241,40.589384,12972927.47247208,4925014.083488164
959,珍珠泉乡_110119203000,116.523801,40.589007,12972894.181033341,4924959.496110621
960,珍珠泉乡_110119203000,116.523515,40.588618,12972862.345561609,4924903.138179135
961,珍珠泉乡_110119203000,116.523313,40.588198,12972839.87067043,4924842.149549505
962,珍珠泉乡_110119203000,116.523047,40.5878,12972810.248729713,4924784.363739665
963,珍珠泉乡_110119203000,116.52286,40.587373,12972789.470804242,4924722.2755465
964,珍珠泉乡_110119203000,116.522679,40.586945,12972769.29862116,4924660.057725989
965,珍珠泉乡_110119203000,116.522271,40.586627,12972723.904853562,4924614.215781815
966,珍珠泉乡_110119203000,116.522008,40.586226,12972694.651813293,4924556.034956951
967,珍珠泉乡_110119203000,116.521618,40.585887,12972651.263597978,4924507.049749839
968,珍珠泉乡_110119203000,116.521195,40.585576,12972604.248146512,4924462.236667744
969,珍珠泉乡_110119203000,116.520851,40.58521,12972565.983813174,4924409.245771581
970,珍珠泉乡_110119203000,116.520694,40.584789,12972548.512334669,4924347.90966636
971,珍珠泉乡_110119203000,116.520279,40.584481,12972502.355772186,4924303.435304719
972,珍珠泉乡_110119203000,116.519893,40.584151,12972459.4415522,4924255.705884471
973,珍珠泉乡_110119203000,116.519807,40.583706,12972449.868755898,4924190.767615925
974,珍珠泉乡_110119203000,116.519677,40.583272,12972435.424490143,4924127.5265491055
975,珍珠泉乡_110119203000,116.519561,40.582835,12972422.492326457,4924063.797371442
976,珍珠泉乡_110119203000,116.519443,40.582395,12972409.347721552,4923999.632005673
977,珍珠泉乡_110119203000,116.519236,40.581975,12972386.341669777,4923938.500603174
978,珍珠泉乡_110119203000,116.519,40.581576,12972360.100502064,4923880.473604901
979,珍珠泉乡_110119203000,116.51847,40.581386,12972301.205583828,4923853.289359616
980,珍珠泉乡_110119203000,116.518024,40.58109,12972251.65957408,4923810.49145837
981,珍珠泉乡_110119203000,116.517607,40.580771,12972205.324063754,4923764.284783508
982,珍珠泉乡_110119203000,116.517184,40.580459,12972158.35981399,4923719.086892051
983,珍珠泉乡_110119203000,116.516781,40.580382,12972113.588761203,4923708.163361812
984,珍珠泉乡_110119203000,116.51657,40.580793,12972090.182953307,4923768.378087523
985,珍珠泉乡_110119203000,116.516241,40.581167,12972053.690590093,4923823.276884781
986,珍珠泉乡_110119203000,116.515926,40.581546,12972018.742728371,4923878.909638527
987,珍珠泉乡_110119203000,116.515737,40.581973,12971997.789004823,4923941.391630692
988,珍珠泉乡_110119203000,116.515498,40.582382,12971971.27572772,4924001.344161857
989,珍珠泉乡_110119203000,116.515159,40.582751,12971933.705353932,4924055.443042412
990,珍珠泉乡_110119203000,116.514798,40.583107,12971893.661141656,4924107.66672263
991,珍珠泉乡_110119203000,116.514403,40.583437,12971849.875181722,4924156.111043431
992,珍珠泉乡_110119203000,116.513933,40.58365,12971797.726293623,4924187.4202817995
993,珍珠泉乡_110119203000,116.513662,40.583392,12971767.673749952,4924149.8595112
994,珍珠泉乡_110119203000,116.514018,40.583036,12971807.129634948,4924097.653234582
995,珍珠泉乡_110119203000,116.514313,40.582647,12971839.85344011,4924040.678801852
996,珍珠泉乡_110119203000,116.514563,40.582239,12971867.565087201,4923980.962740363
997,珍珠泉乡_110119203000,116.514823,40.581847,12971896.366156364,4923923.534447438
998,珍珠泉乡_110119203000,116.51487,40.581404,12971901.544261647,4923858.798075876
999,珍珠泉乡_110119203000,116.514865,40.580955,12971900.981799386,4923793.196517168
1000,珍珠泉乡_110119203000,116.51513,40.580554,12971930.386836799,4923734.449055659
1001,珍珠泉乡_110119203000,116.515463,40.580183,12971967.287705982,4923680.035678228
1002,珍珠泉乡_110119203000,116.515784,40.579839,12972002.89394506,4923629.531796817
1003,珍珠泉乡_110119203000,116.515288,40.579618,12971947.834074501,4923597.55222871
1004,珍珠泉乡_110119203000,116.514849,40.579317,12971899.12224451,4923553.845313084
1005,珍珠泉乡_110119203000,116.51442,40.579007,12971851.503847802,4923508.764130398
1006,珍珠泉乡_110119203000,116.514008,40.578684,12971805.793528432,4923461.755758035
1007,珍珠泉乡_110119203000,116.513511,40.578446,12971750.643128857,4923427.19771332
1008,珍珠泉乡_110119203000,116.512944,40.578333,12971687.750368476,4923410.858312195
1009,珍珠泉乡_110119203000,116.51236,40.578361,12971623.006099405,4923415.070351159
1010,珍珠泉乡_110119203000,116.511779,40.578389,12971558.666661933,4923419.275869708
1011,珍珠泉乡_110119203000,116.511404,40.578059,12971517.068195503,4923371.09985536
1012,珍珠泉乡_110119203000,116.511208,40.577634,12971495.320032585,4923308.990814965
1013,珍珠泉乡_110119203000,116.511061,40.577198,12971479.002053928,4923245.311713058
1014,珍珠泉乡_110119203000,116.510881,40.57677,12971459.004077747,4923182.764415987
1015,珍珠泉乡_110119203000,116.510784,40.576326,12971448.23603113,4923117.912450105
1016,珍珠泉乡_110119203000,116.510558,40.575924,12971423.17236206,4923059.140017832
1017,珍珠泉乡_110119203000,116.510149,40.575602,12971377.847502446,4923012.071955683
1018,珍珠泉乡_110119203000,116.510136,40.575177,12971376.37002877,4922949.988516565
1019,珍珠泉乡_110119203000,116.510084,40.574769,12971370.550062913,4922890.340354793
1020,珍珠泉乡_110119203000,116.509816,40.57437,12971340.845482375,4922831.998013443
1021,珍珠泉乡_110119203000,116.509495,40.574004,12971305.265416075,4922778.486167676
1022,珍珠泉乡_110119203000,116.509162,40.573642,12971268.362183558,4922725.5071579795
1023,珍珠泉乡_110119203000,116.508901,40.573238,12971239.41790107,4922666.423255399
1024,珍珠泉乡_110119203000,116.508648,40.572831,12971211.349360323,4922606.900270297
1025,珍珠泉乡_110119203000,116.508365,40.572436,12971179.997903256,4922549.089161687
1026,珍珠泉乡_110119203000,116.507953,40.57213,12971134.370283404,4922504.235493749
1027,珍珠泉乡_110119203000,116.507435,40.571925,12971077.03470113,4922474.042295778
1028,珍珠泉乡_110119203000,116.507151,40.571535,12971045.573844614,4922416.937766231
1029,珍珠泉乡_110119203000,116.506646,40.571411,12970989.675129225,4922398.547862184
1030,珍珠泉乡_110119203000,116.506056,40.571416,12970924.398490673,4922398.891426206
1031,珍珠泉乡_110119203000,116.505475,40.571335,12970860.150140667,4922386.68308668
1032,珍珠泉乡_110119203000,116.504911,40.571201,12970797.745111255,4922366.688120794
1033,珍珠泉乡_110119203000,116.504333,40.571112,12970733.849166317,4922353.251988527
1034,珍珠泉乡_110119203000,116.503782,40.571222,12970672.931092896,4922368.809014721
1035,珍珠泉乡_110119203000,116.503307,40.571302,12970620.446868382,4922380.0398822315
