﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1536,军庄镇_110109104000,116.124709,40.007045,12928510.920588013,4840311.943037148
1537,军庄镇_110109104000,116.125192,40.006791,12928564.238315562,4840276.38610019
1538,军庄镇_110109104000,116.125549,40.006434,12928603.701557988,4840225.578381897
1539,军庄镇_110109104000,116.126013,39.996199,12928655.495545084,4838745.3484531855
1540,军庄镇_110109104000,116.125438,39.996282,12928591.992852423,4838755.933568684
1541,军庄镇_110109104000,116.125384,39.995568,12928586.050550494,4838652.458793435
1542,军庄镇_110109104000,116.125135,39.995975,12928558.54621993,4838710.773717218
1543,军庄镇_110109104000,116.124915,39.998994,12928534.150362857,4839147.161243008
1544,军庄镇_110109104000,116.125493,39.998933,12928597.982026229,4839139.76796133
1545,军庄镇_110109104000,116.124937,40.007893,12928536.01949543,4840435.232704177
1546,军庄镇_110109104000,116.125476,40.008061,12928595.510652278,4840460.911982129
1547,军庄镇_110109104000,116.125384,39.995568,12928586.050550494,4838652.458793435
1548,军庄镇_110109104000,116.125527,40.00809,12928601.149596049,4840465.207708844
1549,军庄镇_110109104000,116.125439,40.008535,12928591.414659657,4840529.404425232
1550,军庄镇_110109104000,116.125527,40.00809,12928601.149596049,4840465.207708844
1551,军庄镇_110109104000,116.126102,40.008028,12928664.65467298,4840457.644962492
1552,军庄镇_110109104000,116.126665,40.008142,12928726.794276444,4840475.524925718
1553,军庄镇_110109104000,116.125884,39.995696,12928641.26193794,4838672.222195635
1554,军庄镇_110109104000,116.126014,39.996133,12928655.618385363,4838735.81107422
1555,军庄镇_110109104000,116.12616,40.006135,12928671.218461946,4840183.835561205
1556,军庄镇_110109104000,116.127392,40.010051,12928806.918332886,4840753.614506977
1557,军庄镇_110109104000,116.126909,40.010306,12928753.563325817,4840789.346419521
1558,军庄镇_110109104000,116.12641,40.010531,12928698.442041412,4840820.6731517855
1559,军庄镇_110109104000,116.12583,40.010589,12928634.396015272,4840827.6764111295
1560,军庄镇_110109104000,116.125924,39.998776,12928645.585179126,4839118.08758966
1561,军庄镇_110109104000,116.125954,39.998254,12928648.88472288,4839042.628772092
1562,军庄镇_110109104000,116.126263,39.997386,12928683.049897306,4838917.765155251
1563,军庄镇_110109104000,116.126079,39.997812,12928662.712107096,4838979.001169756
1564,军庄镇_110109104000,116.126013,39.996199,12928655.495545084,4838745.3484531855
1565,军庄镇_110109104000,116.126091,39.996639,12928664.088941202,4838809.2324419245
1566,军庄镇_110109104000,116.126042,39.997085,12928658.666632157,4838873.687424247
1567,军庄镇_110109104000,116.126057,39.997161,12928660.313535815,4838884.719354301
1568,军庄镇_110109104000,116.126467,40.005675,12928705.109355768,4840117.971804704
1569,军庄镇_110109104000,116.12621,40.006079,12928676.715139285,4840175.799366715
1570,军庄镇_110109104000,116.126467,40.005675,12928705.109355768,4840117.971804704
1571,军庄镇_110109104000,116.126926,40.005396,12928755.85057522,4840078.690065216
1572,军庄镇_110109104000,116.127439,40.00518,12928812.499762166,4840048.689591912
1573,军庄镇_110109104000,116.126787,40.008196,12928740.263807325,4840483.655459542
1574,军庄镇_110109104000,116.126856,40.008279,12928747.878645971,4840495.809560498
1575,军庄镇_110109104000,116.127442,40.008286,12928812.611752491,4840498.271863132
1576,军庄镇_110109104000,116.128001,40.008379,12928874.30787436,4840513.100137298
1577,军庄镇_110109104000,116.128537,40.008561,12928933.476892589,4840540.698900113
1578,军庄镇_110109104000,116.129042,40.008788,12928989.252362495,4840574.766583942
1579,军庄镇_110109104000,116.129536,40.009028,12929043.768322073,4840610.641192949
1580,军庄镇_110109104000,116.130008,40.009295,12929095.882673258,4840650.416928927
1581,军庄镇_110109104000,116.126856,40.008279,12928747.878645971,4840495.809560498
1582,军庄镇_110109104000,116.126773,40.008724,12928738.68306852,4840560.060413764
1583,军庄镇_110109104000,116.126721,40.009173,12928732.907791724,4840624.902334991
1584,军庄镇_110109104000,116.126871,40.009577,12928749.434116255,4840683.713171913
1585,军庄镇_110109104000,116.127249,40.009921,12928791.145284634,4840734.438267592
1586,军庄镇_110109104000,116.127979,40.01002,12928871.74745175,4840750.534730929
1587,军庄镇_110109104000,116.127677,40.005077,12928838.79875585,4840034.346158156
1588,军庄镇_110109104000,116.129388,40.004623,12929027.74479086,4839972.752598385
1589,军庄镇_110109104000,116.128824,40.004735,12928965.453419693,4839987.618345012
1590,军庄镇_110109104000,116.128244,40.0048,12928901.398182675,4839995.6393772885
1591,军庄镇_110109104000,116.128527,40.01026,12928932.230338164,4840786.605902466
1592,军庄镇_110109104000,116.12802,40.010036,12928876.247764451,4840752.955898629
1593,军庄镇_110109104000,116.128243,39.996335,12928901.70095883,4838770.44300658
1594,军庄镇_110109104000,116.128373,39.996775,12928916.087788168,4838834.456868807
1595,军庄镇_110109104000,116.128437,39.997039,12928923.128740516,4838872.820246126
1596,军庄镇_110109104000,116.129021,39.997017,12928987.630972812,4838871.008602069
1597,军庄镇_110109104000,116.129606,39.997018,12929052.225581644,4838872.562464574
1598,军庄镇_110109104000,116.130161,39.996875,12929113.528665042,4838853.141276967
1599,军庄镇_110109104000,116.128454,40.015227,12928923.725894151,4841505.352080149
1600,军庄镇_110109104000,116.128822,40.015577,12928964.327073568,4841556.90031596
1601,军庄镇_110109104000,116.128686,40.014747,12928949.40986867,4841436.448441667
1602,军庄镇_110109104000,116.128469,40.015164,12928925.4134945,4841496.281897925
1603,军庄镇_110109104000,116.128527,40.01026,12928932.230338164,4840786.605902466
1604,军庄镇_110109104000,116.128558,40.010708,12928935.636948084,4840851.506325068
1605,军庄镇_110109104000,116.129628,40.016146,12929053.291833708,4841641.154778018
1606,军庄镇_110109104000,116.129193,40.015846,12929005.298492303,4841596.712277172
1607,军庄镇_110109104000,116.129388,40.004623,12929027.74479086,4839972.752598385
1608,军庄镇_110109104000,116.129584,40.004202,12929049.420949625,4839912.274357032
1609,军庄镇_110109104000,116.129612,40.004117,12929052.51952397,4839900.016930646
1610,军庄镇_110109104000,116.129529,40.003672,12929043.399619063,4839835.42187747
1611,军庄镇_110109104000,116.129582,40.003227,12929049.287307194,4839771.168322481
1612,军庄镇_110109104000,116.130112,39.999107,12929108.009129276,4839176.091155514
1613,军庄镇_110109104000,116.130663,39.998956,12929168.897288185,4839155.470097377
1614,军庄镇_110109104000,116.129872,40.02188,12929079.707357729,4842471.75749367
1615,军庄镇_110109104000,116.129952,40.022325,12929088.484356323,4842536.316106866
1616,军庄镇_110109104000,116.129872,40.02188,12929079.707357729,4842471.75749367
1617,军庄镇_110109104000,116.130163,40.021491,12929111.839161525,4842416.094637747
1618,军庄镇_110109104000,116.130164,40.022962,12929111.82986144,4842629.083981362
1619,军庄镇_110109104000,116.131174,40.020149,12929223.63203438,4842224.1760988375
1620,军庄镇_110109104000,116.131074,40.020592,12929212.565288426,4842288.054226668
1621,军庄镇_110109104000,116.130848,40.021003,12929187.572430585,4842347.029053027
1622,军庄镇_110109104000,116.130466,40.021326,12929145.32850379,4842392.932711833
1623,军庄镇_110109104000,116.130164,40.022962,12929111.82986144,4842629.083981362
1624,军庄镇_110109104000,116.130726,40.023084,12929173.89730727,4842647.987853823
1625,军庄镇_110109104000,116.131253,40.023279,12929232.08813578,4842677.432497019
1626,军庄镇_110109104000,116.131684,40.023581,12929279.642888704,4842722.102640672
1627,军庄镇_110109104000,116.130644,40.008298,12929166.223508095,4840507.552116519
1628,军庄镇_110109104000,116.131099,40.00858,12929216.422073754,4840549.420103889
1629,军庄镇_110109104000,116.131594,40.008821,12929271.100768166,4840585.407549131
1630,军庄镇_110109104000,116.132084,40.009065,12929325.182082372,4840621.800397236
1631,军庄镇_110109104000,116.131502,40.007205,12929261.044243049,4840351.307183193
1632,军庄镇_110109104000,116.131054,40.007492,12929211.54055738,4840391.834563666
1633,军庄镇_110109104000,116.130736,40.007863,12929176.411321923,4840444.8037912855
1634,军庄镇_110109104000,116.130787,40.000833,12929182.501335226,4839427.416144682
1635,军庄镇_110109104000,116.131362,40.000768,12929246.001971511,4839419.318805241
1636,军庄镇_110109104000,116.130692,40.011964,12929171.17237391,4841038.288376283
1637,军庄镇_110109104000,116.131271,40.011913,12929235.153557032,4841032.245796918
1638,军庄镇_110109104000,116.131005,40.014359,12929205.53322178,4841385.66566238
1639,军庄镇_110109104000,116.131181,40.014788,12929224.94115118,4841448.170352717
1640,军庄镇_110109104000,116.131502,40.007205,12929261.044243049,4840351.307183193
1641,军庄镇_110109104000,116.132026,40.007404,12929318.91343747,4840381.266839379
1642,军庄镇_110109104000,116.132607,40.007427,12929383.078832584,4840385.864192063
1643,军庄镇_110109104000,116.131502,40.007205,12929261.044243049,4840351.307183193
1644,军庄镇_110109104000,116.131553,40.006783,12929266.696885144,4840290.340460537
1645,军庄镇_110109104000,116.131614,40.006618,12929273.437023832,4840266.577754689
1646,军庄镇_110109104000,116.132181,40.006728,12929336.089622457,4840283.798703677
1647,军庄镇_110109104000,116.131614,40.006618,12929273.437023832,4840266.577754689
1648,军庄镇_110109104000,116.13176,40.006219,12929289.625435242,4840209.177696828
1649,军庄镇_110109104000,116.132216,40.005938,12929340.002824128,4840169.4761844985
1650,军庄镇_110109104000,116.132692,40.005677,12929392.60356162,4840132.754179838
1651,军庄镇_110109104000,116.131747,40.023642,12929286.602019304,4842731.089852249
1652,军庄镇_110109104000,116.131905,40.024075,12929304.000409048,4842794.1416988
1653,军庄镇_110109104000,116.132538,40.024874,12929373.877978764,4842911.177484917
1654,军庄镇_110109104000,116.132175,40.024521,12929333.79886308,4842859.305992268
1655,军庄镇_110109104000,116.132484,40.013775,12929368.959329871,4841304.415272595
1656,军庄镇_110109104000,116.132217,40.014175,12929339.399901928,4841361.733663766
1657,军庄镇_110109104000,116.132521,40.018706,12929372.564627076,4842018.240747191
1658,军庄镇_110109104000,116.132284,40.019115,12929346.335735925,4842076.930762486
1659,军庄镇_110109104000,116.132521,40.018706,12929372.564627076,4842018.240747191
1660,军庄镇_110109104000,116.132334,40.018284,12929351.952355947,4841956.780577133
1661,军庄镇_110109104000,116.132538,40.020996,12929374.234345382,4842349.763363654
1662,军庄镇_110109104000,116.13239,40.02056,12929357.917147936,4842286.351437449
1663,军庄镇_110109104000,116.132617,40.009672,12929384.005837666,4840710.812594383
1664,军庄镇_110109104000,116.132617,40.009672,12929384.005837666,4840710.812594383
1665,军庄镇_110109104000,116.134496,40.010264,12929591.562967988,4840800.473919819
1666,军庄镇_110109104000,116.133911,40.010248,12929526.897319932,4840796.959833535
1667,军庄镇_110109104000,116.133326,40.010228,12929462.268472562,4840792.833444914
1668,军庄镇_110109104000,116.132784,40.010073,12929402.4036737,4840769.23285515
1669,军庄镇_110109104000,116.132654,40.007423,12929388.274069566,4840385.425197995
1670,军庄镇_110109104000,116.132724,40.006853,12929396.043340111,4840303.024051926
1671,军庄镇_110109104000,116.132687,40.007299,12929391.918911988,4840367.521087125
1672,军庄镇_110109104000,116.132521,40.018706,12929372.564627076,4842018.240747191
1673,军庄镇_110109104000,116.132656,40.009187,12929388.377371944,4840640.705643143
1674,军庄镇_110109104000,116.132656,40.009187,12929388.377371944,4840640.705643143
1675,军庄镇_110109104000,116.132813,40.008754,12929405.715762109,4840578.373087486
1676,军庄镇_110109104000,116.132922,40.008312,12929417.799684132,4840514.63253581
1677,军庄镇_110109104000,116.13275,40.021228,12929397.63104149,4842383.795827955
1678,军庄镇_110109104000,116.132538,40.024874,12929373.877978764,4842911.177484917
1679,军庄镇_110109104000,116.132659,40.025314,12929387.19466358,4842975.15759482
1680,军庄镇_110109104000,116.132743,40.025759,12929396.427584814,4843039.718268783
1681,军庄镇_110109104000,116.132821,40.026205,12929405.000234151,4843104.50073194
1682,军庄镇_110109104000,116.133445,40.005705,12929475.785099942,4840138.391691248
1683,军庄镇_110109104000,116.132869,40.005624,12929412.156966995,4840125.473859798
1684,军庄镇_110109104000,116.13275,40.021228,12929397.63104149,4842383.795827955
1685,军庄镇_110109104000,116.13292,40.021658,12929416.352280635,4842446.470626083
1686,军庄镇_110109104000,116.132997,40.007637,12929426.151129087,4840417.126454582
1687,军庄镇_110109104000,116.132955,40.008086,12929421.484626995,4840482.0055778725
1688,军庄镇_110109104000,116.134141,40.020126,12929551.39604756,4842227.220185715
1689,军庄镇_110109104000,116.133767,40.019779,12929510.106685296,4842176.230258951
1690,军庄镇_110109104000,116.133497,40.019386,12929480.327300712,4842118.756065318
1691,军庄镇_110109104000,116.133269,40.018972,12929455.146280086,4842058.389379318
1692,军庄镇_110109104000,116.13375,39.999232,12929509.863869356,4839202.182364176
1693,军庄镇_110109104000,116.134134,40.004857,12929551.962423263,4840017.114054983
1694,军庄镇_110109104000,116.133847,40.005247,12929520.213031735,4840072.960241809
1695,军庄镇_110109104000,116.133521,40.005621,12929484.171300467,4840126.434471906
1696,军庄镇_110109104000,116.133611,40.016801,12929493.165927738,4841744.823747909
1697,军庄镇_110109104000,116.133513,40.017243,12929482.30556362,4841808.599933585
1698,军庄镇_110109104000,116.133891,40.004474,12929525.142731052,4839961.168170258
1699,军庄镇_110109104000,116.133796,40.004031,12929514.66652728,4839896.87906978
1700,军庄镇_110109104000,116.134134,40.004857,12929551.962423263,4840017.114054983
1701,军庄镇_110109104000,116.134496,40.010264,12929591.562967988,4840800.473919819
1702,军庄镇_110109104000,116.135081,40.010267,12929656.176526103,4840802.077030942
1703,军庄镇_110109104000,116.13566,40.010199,12929720.173262846,4840793.355049986
1704,军庄镇_110109104000,116.134806,40.022784,12929624.60723174,4842613.360237526
1705,军庄镇_110109104000,116.135076,40.023183,12929654.423876695,4842671.637439232
1706,军庄镇_110109104000,116.135105,40.011776,12929658.69656405,4841020.542547986
1707,军庄镇_110109104000,116.135667,40.011651,12929720.806927215,4841003.537803784
1708,军庄镇_110109104000,116.135303,40.004173,12929681.154373163,4839920.485102592
1709,军庄镇_110109104000,116.135241,40.003726,12929674.370441668,4839855.650391199
1710,军庄镇_110109104000,116.135334,40.003286,12929684.67888152,4839792.171618037
1711,军庄镇_110109104000,116.135539,40.014638,12929706.370395623,4841435.661342884
1712,军庄镇_110109104000,116.135543,40.015085,12929706.772636306,4841500.3757163165
1713,军庄镇_110109104000,116.135717,40.006645,12929726.759817729,4840279.077915315
1714,军庄镇_110109104000,116.136303,40.006644,12929791.508936215,4840280.037886267
