﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2132,北石槽镇_110113115000,116.525333,40.237657,12973059.641905,4873763.719473053
2133,北石槽镇_110113115000,116.525279,40.235668,12973053.699441064,4873474.877326389
2134,北石槽镇_110113115000,116.525501,40.236093,12973078.380620852,4873536.20972453
2135,北石槽镇_110113115000,116.525493,40.242398,12973077.2318704,4874452.1166189145
2136,北石槽镇_110113115000,116.525388,40.242838,12973065.532215616,4874516.298021799
2137,北石槽镇_110113115000,116.525419,40.243287,12973068.922954855,4874581.459720077
2138,北石槽镇_110113115000,116.525452,40.243736,12973072.58562381,4874646.617712685
2139,北石槽镇_110113115000,116.525485,40.244186,12973076.217108835,4874711.933649939
2140,北石槽镇_110113115000,116.525517,40.244635,12973079.756988278,4874777.093157049
2141,北石槽镇_110113115000,116.52555,40.245084,12973083.417336324,4874842.250991681
2142,北石槽镇_110113115000,116.525584,40.245533,12973087.137564234,4874907.407970505
2143,北石槽镇_110113115000,116.525621,40.245982,12973091.251042018,4874972.598976449
2144,北石槽镇_110113115000,116.525648,40.246432,12973094.21213327,4875037.884391093
2145,北石槽镇_110113115000,116.525772,40.246871,12973107.99322441,4875101.445945284
2146,北石槽镇_110113115000,116.525509,40.240991,12973079.086727355,4874247.724371685
2147,北石槽镇_110113115000,116.525312,40.241413,12973057.148174569,4874309.402208651
2148,北石槽镇_110113115000,116.525318,40.241862,12973057.78395548,4874374.640035745
2149,北石槽镇_110113115000,116.525432,40.242301,12973070.450464798,4874438.181113961
2150,北石槽镇_110113115000,116.527266,40.24218,12973274.703699572,4874416.981534246
2151,北石槽镇_110113115000,116.526734,40.242365,12973215.419740042,4874444.934175158
2152,北石槽镇_110113115000,116.526149,40.24239,12973150.275039747,4874449.732307593
2153,北石槽镇_110113115000,116.525561,40.242395,12973084.808507878,4874451.581196459
2154,北石槽镇_110113115000,116.525692,40.240985,12973099.452979358,4874246.503018731
2155,北石槽镇_110113115000,116.525539,40.238077,12973082.53121783,4873824.365215712
2156,北石槽镇_110113115000,116.526092,40.238225,12973144.139818141,4873844.793684272
2157,北石槽镇_110113115000,116.525493,40.255196,12973076.212230245,4876311.38215162
2158,北石槽镇_110113115000,116.526076,40.255161,12973141.135589784,4876305.171319607
2159,北石槽镇_110113115000,116.526806,40.236751,12973223.69245033,4873629.234280685
2160,北石槽镇_110113115000,116.526268,40.236573,12973163.800183529,4873604.451763561
2161,北石槽镇_110113115000,116.525737,40.236383,12973104.644130012,4873577.893587922
2162,北石槽镇_110113115000,116.525692,40.240985,12973099.452979358,4874246.503018731
2163,北石槽镇_110113115000,116.526229,40.241161,12973159.241505506,4874271.00587989
2164,北石槽镇_110113115000,116.526667,40.241462,12973208.025437383,4874313.880201529
2165,北石槽镇_110113115000,116.527064,40.241792,12973252.204143593,4874361.01853686
2166,北石槽镇_110113115000,116.52568,40.247865,12973097.658647034,4875245.989796196
2167,北石槽镇_110113115000,116.525747,40.248312,12973105.102727646,4875310.820265843
2168,北石槽镇_110113115000,116.525781,40.248762,12973108.848489646,4875376.1346079465
2169,北石槽镇_110113115000,116.525797,40.249211,12973110.593476804,4875441.318893324
2170,北石槽镇_110113115000,116.52568,40.247865,12973097.658647034,4875245.989796196
2171,北石槽镇_110113115000,116.526132,40.250677,12973147.789809741,4875653.645588837
2172,北石槽镇_110113115000,116.525924,40.25026,12973124.6445181,4875593.448915902
2173,北石槽镇_110113115000,116.525854,40.249813,12973116.89942376,4875528.662605828
2174,北石槽镇_110113115000,116.526006,40.247564,12973133.995856395,4875201.636045556
2175,北石槽镇_110113115000,116.526024,40.247249,12973136.025091926,4875155.824417936
2176,北石槽镇_110113115000,116.5281,40.246784,12973367.271735191,4875084.000505344
2177,北石槽镇_110113115000,116.527548,40.246932,12973305.76177639,4875106.715638925
2178,北石槽镇_110113115000,116.526963,40.24697,12973240.632063195,4875113.456297392
2179,北石槽镇_110113115000,116.526399,40.247082,12973177.809210751,4875130.844055955
2180,北石槽镇_110113115000,116.526291,40.255109,12973165.087035783,4876297.188701186
2181,北石槽镇_110113115000,116.526259,40.254659,12973161.558900718,4876231.869819843
2182,北石槽镇_110113115000,116.526227,40.254209,12973158.030514635,4876166.590549939
2183,北石槽镇_110113115000,116.526194,40.253759,12973154.380664553,4876101.273788067
2184,北石槽镇_110113115000,116.526162,40.253309,12973150.882095682,4876035.955064209
2185,北石槽镇_110113115000,116.526129,40.25286,12973147.231557366,4875970.796257025
2186,北石槽镇_110113115000,116.526096,40.25241,12973143.611118482,4875905.479566576
2187,北石槽镇_110113115000,116.526064,40.25196,12973140.081257444,4875840.161744428
2188,北石槽镇_110113115000,116.526031,40.25151,12973136.429777242,4875774.845753475
2189,北石槽镇_110113115000,116.526005,40.251061,12973133.596142314,4875709.676071299
2190,北石槽镇_110113115000,116.526132,40.250677,12973147.789809741,4875653.645588837
2191,北石槽镇_110113115000,116.526719,40.250664,12973213.115740469,4875650.579227815
2192,北石槽镇_110113115000,116.527306,40.250658,12973278.511521261,4875648.4988908805
2193,北石槽镇_110113115000,116.527894,40.250653,12973344.038185595,4875646.537600425
2194,北石槽镇_110113115000,116.528481,40.250647,12973409.422794117,4875644.385351318
2195,北石槽镇_110113115000,116.529069,40.250642,12973474.937798845,4875642.353989144
2196,北石槽镇_110113115000,116.529656,40.250636,12973540.370839547,4875640.132814356
2197,北石槽镇_110113115000,116.530244,40.25063,12973605.933878573,4875637.87683466
2198,北石槽镇_110113115000,116.53083,40.250608,12973671.264146486,4875633.2689307
2199,北石槽镇_110113115000,116.526547,40.255215,12973193.56975995,4876312.107236379
2200,北石槽镇_110113115000,116.527903,40.239557,12973345.767434478,4874034.569530646
2201,北石槽镇_110113115000,116.527419,40.239306,12973291.868616471,4873999.120555229
2202,北石槽镇_110113115000,116.527014,40.23898,12973246.772280134,4873952.601944115
2203,北石槽镇_110113115000,116.526625,40.238643,12973203.469236141,4873904.46362409
2204,北石槽镇_110113115000,116.527319,40.255247,12973279.545468265,4876315.163432933
2205,北石槽镇_110113115000,116.526731,40.25524,12973214.05983686,4876315.354721285
2206,北石槽镇_110113115000,116.526806,40.236751,12973223.69245033,4873629.234280685
2207,北石槽镇_110113115000,116.527323,40.236224,12973281.289069097,4873551.61976468
2208,北石槽镇_110113115000,116.526976,40.236588,12973242.647543743,4873605.234532541
2209,北石槽镇_110113115000,116.526903,40.236924,12973234.507569063,4873654.172204851
2210,北石槽镇_110113115000,116.527144,40.237333,12973261.319593757,4873713.107835876
2211,北石槽镇_110113115000,116.527266,40.24218,12973274.703699572,4874416.981534246
2212,北石槽镇_110113115000,116.527764,40.242416,12973330.175044883,4874450.207188525
2213,北石槽镇_110113115000,116.5281,40.242782,12973367.568873666,4874502.648333433
2214,北石槽镇_110113115000,116.527323,40.236224,12973281.289069097,4873551.61976468
2215,北石槽镇_110113115000,116.527896,40.236147,12973345.120348502,4873539.204107674
2216,北石槽镇_110113115000,116.528484,40.236151,12973410.655624676,4873538.546855495
2217,北石槽镇_110113115000,116.529072,40.236156,12973476.169758482,4873537.9340857025
2218,北石槽镇_110113115000,116.529659,40.236161,12973541.571478905,4873537.289644323
2219,北石槽镇_110113115000,116.530247,40.236165,12973607.13356062,4873536.4916957775
2220,北石槽镇_110113115000,116.530835,40.23617,12973672.703962443,4873535.859079697
2221,北石槽镇_110113115000,116.531422,40.236175,12973738.161074912,4873535.119385738
2222,北石槽镇_110113115000,116.53201,40.236179,12973803.717015333,4873534.269841576
2223,北石槽镇_110113115000,116.532598,40.236184,12973869.310750358,4873533.470288496
2224,北石槽镇_110113115000,116.533181,40.236228,12973934.333201448,4873538.328862557
2225,北石槽镇_110113115000,116.527319,40.255247,12973279.545468265,4876315.163432933
2226,北石槽镇_110113115000,116.527902,40.255285,12973344.491622485,4876319.436003919
2227,北石槽镇_110113115000,116.527478,40.237607,12973298.508805552,4873752.178089506
2228,北石槽镇_110113115000,116.527901,40.237919,12973345.645082407,4873796.596071238
2229,北石槽镇_110113115000,116.528267,40.238252,12973386.385608945,4873844.211371294
2230,北石槽镇_110113115000,116.528359,40.238687,12973396.612983063,4873907.164798907
2231,北石槽镇_110113115000,116.528157,40.239109,12973374.086849818,4873968.951984063
2232,北石槽镇_110113115000,116.527928,40.239523,12973348.559291651,4874029.5610628305
2233,北石槽镇_110113115000,116.532706,40.24325,12973881.034092674,4874559.683656918
2234,北石槽镇_110113115000,116.532152,40.243104,12973819.24377961,4874539.887796056
2235,北石槽镇_110113115000,116.531709,40.242812,12973769.883804882,4874498.595502639
2236,北石槽镇_110113115000,116.531307,40.242484,12973725.052200027,4874451.922926243
2237,北石槽镇_110113115000,116.530905,40.242156,12973680.254144743,4874405.235941028
2238,北石槽镇_110113115000,116.530502,40.241828,12973635.337989924,4874358.576343455
2239,北石槽镇_110113115000,116.5301,40.2415,12973590.516272377,4874311.861091776
2240,北石槽镇_110113115000,116.529698,40.241172,12973545.728343526,4874265.169774242
2241,北石槽镇_110113115000,116.529295,40.240844,12973500.852961706,4874218.46473877
2242,北石槽镇_110113115000,116.528893,40.240516,12973456.072242118,4874171.703112952
2243,北石槽镇_110113115000,116.528507,40.240177,12973413.054973625,4874123.3208252285
2244,北石槽镇_110113115000,116.528155,40.239816,12973373.83322754,4874071.632086364
2245,北石槽镇_110113115000,116.530769,40.246871,12973664.762176638,4875090.526768731
2246,北石槽镇_110113115000,116.530194,40.246794,12973600.685863014,4875080.727933404
2247,北石槽镇_110113115000,116.529608,40.246822,12973535.334061824,4875086.168840207
2248,北石槽镇_110113115000,116.529022,40.246854,12973470.020883597,4875092.128211599
2249,北石槽镇_110113115000,116.528437,40.24686,12973404.840222824,4875094.3089013565
2250,北石槽镇_110113115000,116.528163,40.242895,12973374.596156737,4874518.926310613
2251,北石槽镇_110113115000,116.527935,40.243308,12973349.152375698,4874579.416077453
2252,北石槽镇_110113115000,116.527912,40.243756,12973346.54031026,4874644.546008366
2253,北石槽镇_110113115000,116.527935,40.244206,12973349.082454657,4874709.830955908
2254,北石槽镇_110113115000,116.527958,40.244656,12973351.623783203,4874775.15532058
2255,北石槽镇_110113115000,116.527981,40.245105,12973354.164404796,4874840.361510007
2256,北石槽镇_110113115000,116.528004,40.245555,12973356.673880795,4874905.686417122
2257,北石槽镇_110113115000,116.528027,40.246004,12973359.213018844,4874970.89268666
2258,北石槽镇_110113115000,116.528054,40.246454,12973362.206257544,4875036.209970732
2259,北石槽镇_110113115000,116.528163,40.242895,12973374.596156737,4874518.926310613
2260,北石槽镇_110113115000,116.528706,40.243061,12973435.058369312,4874541.858594153
2261,北石槽镇_110113115000,116.529126,40.243373,12973481.866998367,4874586.229393212
2262,北石槽镇_110113115000,116.529517,40.243708,12973525.432039013,4874633.987945082
2263,北石槽镇_110113115000,116.529903,40.244047,12973568.423733147,4874682.333042617
2264,北石槽镇_110113115000,116.530289,40.244387,12973611.418562708,4874730.821861176
2265,北石槽镇_110113115000,116.530675,40.244726,12973654.446971012,4874779.138959471
2266,北石槽镇_110113115000,116.531063,40.245064,12973697.660625432,4874827.28182392
2267,北石槽镇_110113115000,116.531452,40.245401,12973741.0291031,4874875.329985412
2268,北石槽镇_110113115000,116.528174,40.255253,12973374.790207287,4876314.225652785
2269,北石槽镇_110113115000,116.528761,40.255253,12973440.209007658,4876312.922961526
2270,北石槽镇_110113115000,116.529349,40.255253,12973505.758203236,4876311.583968715
2271,北石槽镇_110113115000,116.529681,40.255252,12973542.76824479,4876310.670901967
2272,北石槽镇_110113115000,116.533061,40.23954,12973920.8391528,4874019.828070996
2273,北石槽镇_110113115000,116.532475,40.239507,12973855.45393457,4874016.507945972
2274,北石槽镇_110113115000,116.531888,40.239492,12973789.983752266,4874015.841645603
2275,北石槽镇_110113115000,116.531301,40.239481,12973724.551216973,4874015.658598808
2276,北石槽镇_110113115000,116.530714,40.239471,12973659.096064225,4874015.643591747
2277,北石槽镇_110113115000,116.531025,40.255157,12973692.575045226,4876293.684330962
2278,北石槽镇_110113115000,116.530454,40.255252,12973628.902779602,4876308.832741279
2279,北石槽镇_110113115000,116.530877,40.250607,12973676.483555146,4875633.015734898
2280,北石槽镇_110113115000,116.530889,40.250157,12973677.893984137,4875567.6237075245
2281,北石槽镇_110113115000,116.530875,40.249707,12973676.360467032,4875502.24646076
2282,北石槽镇_110113115000,116.530861,40.249257,12973674.826364288,4875436.9481938835
2283,北石槽镇_110113115000,116.530848,40.248807,12973673.443455022,4875371.607914199
2284,北石槽镇_110113115000,116.530834,40.248358,12973671.908164289,4875306.388772581
2285,北石槽镇_110113115000,116.53082,40.247908,12973670.372321809,4875241.090973638
2286,北石槽镇_110113115000,116.530807,40.247458,12973668.957255075,4875175.751689819
2287,北石槽镇_110113115000,116.530782,40.247008,12973666.206410736,4875110.397514213
2288,北石槽镇_110113115000,116.530769,40.246871,12973664.762176638,4875090.526768731
2289,北石槽镇_110113115000,116.531322,40.246732,12973726.437701311,4875068.978760197
2290,北石槽镇_110113115000,116.531908,40.246702,12973791.782895332,4875063.173468942
2291,北石槽镇_110113115000,116.532494,40.246672,12973857.135554297,4875057.339942433
2292,北石槽镇_110113115000,116.530877,40.250607,12973676.483555146,4875633.015734898
2293,北石槽镇_110113115000,116.530914,40.250634,12973680.63810202,4875636.879609023
2294,北石槽镇_110113115000,116.530917,40.251085,12973680.926393913,4875702.358901602
2295,北石槽镇_110113115000,116.530931,40.251535,12973682.458461015,4875767.697361292
2296,北石槽镇_110113115000,116.530944,40.251985,12973683.83837054,4875833.038833995
2297,北石槽镇_110113115000,116.530958,40.252435,12973685.369572902,4875898.417155566
2298,北石槽镇_110113115000,116.530972,40.252885,12973686.900424052,4875963.756321724
2299,北石槽镇_110113115000,116.530986,40.253335,12973688.400576422,4876029.096305157
2300,北石槽镇_110113115000,116.531,40.253785,12973689.93074746,4876094.436000165
