﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2147,旧县镇_110119104000,116.063611,40.517451,12921715.862769121,4914495.490803236
2148,旧县镇_110119104000,116.063291,40.517829,12921679.949964339,4914551.376729824
2149,旧县镇_110119104000,116.06297,40.518206,12921643.916386077,4914607.186807234
2150,旧县镇_110119104000,116.06265,40.518584,12921607.97474367,4914663.15313941
2151,旧县镇_110119104000,116.062304,40.518947,12921569.147808762,4914716.972089932
2152,旧县镇_110119104000,116.062594,40.519878,12921601.678352088,4914852.110804736
2153,旧县镇_110119104000,116.062366,40.519462,12921576.110833853,4914791.942696363
2154,旧县镇_110119104000,116.061317,40.585941,12921463.30722974,4924504.371706207
2155,旧县镇_110119104000,116.061368,40.585318,12921469.010185752,4924413.242955142
2156,旧县镇_110119104000,116.061295,40.585763,12921460.843064388,4924478.442849701
2157,旧县镇_110119104000,116.061317,40.585941,12921463.30722974,4924504.371706207
2158,旧县镇_110119104000,116.062765,40.512521,12921621.216465175,4913778.206224804
2159,旧县镇_110119104000,116.062363,40.512193,12921576.145456422,4913731.330531967
2160,旧县镇_110119104000,116.061387,40.585974,12921471.208814537,4924509.057787206
2161,旧县镇_110119104000,116.061558,40.586405,12921490.389922198,4924571.631081425
2162,旧县镇_110119104000,116.06197,40.585803,12921536.603882574,4924482.673446949
2163,旧县镇_110119104000,116.061422,40.585967,12921475.128884472,4924507.935271326
2164,旧县镇_110119104000,116.062325,40.5278,12921571.383050116,4916008.960829117
2165,旧县镇_110119104000,116.062758,40.528106,12921620.005458213,4916052.609739216
2166,旧县镇_110119104000,116.063219,40.528386,12921671.698119117,4916092.385567783
2167,旧县镇_110119104000,116.063761,40.52856,12921732.538697978,4916116.429285041
2168,旧县镇_110119104000,116.064347,40.528572,12921798.271979274,4916116.729124002
2169,旧县镇_110119104000,116.062325,40.5278,12921571.383050116,4916008.960829117
2170,旧县镇_110119104000,116.062675,40.527438,12921610.678640906,4915955.312928924
2171,旧县镇_110119104000,116.063034,40.527081,12921650.947638355,4915902.314541808
2172,旧县镇_110119104000,116.063505,40.526814,12921703.767638033,4915862.196982426
2173,旧县镇_110119104000,116.064035,40.526618,12921763.242683519,4915832.290407235
2174,旧县镇_110119104000,116.063041,40.540341,12921652.305657612,4917838.305642288
2175,旧县镇_110119104000,116.062845,40.540765,12921630.330913529,4917900.672665304
2176,旧县镇_110119104000,116.062741,40.541208,12921618.721269533,4917965.605608498
2177,旧县镇_110119104000,116.062637,40.541652,12921607.08221756,4918030.698424659
2178,旧县镇_110119104000,116.062534,40.542095,12921595.565561773,4918095.670334668
2179,旧县镇_110119104000,116.062431,40.542538,12921584.049763504,4918160.603393455
2180,旧县镇_110119104000,116.062327,40.542981,12921572.413288759,4918225.57965636
2181,旧县镇_110119104000,116.062619,40.514662,12921604.700934837,4914090.917102353
2182,旧县镇_110119104000,116.062912,40.515052,12921637.554370372,4914147.105164579
2183,旧县镇_110119104000,116.063012,40.514266,12921648.825580454,4914032.191894838
2184,旧县镇_110119104000,116.062649,40.514618,12921608.077393692,4914084.42828082
2185,旧县镇_110119104000,116.062594,40.519878,12921601.678352088,4914852.110804736
2186,旧县镇_110119104000,116.066486,40.522204,12922038.244895795,4915182.0621412005
2187,旧县镇_110119104000,116.065926,40.522061,12921975.437850034,4915162.567743578
2188,旧县镇_110119104000,116.065415,40.521844,12921918.102302376,4915132.146944681
2189,旧县镇_110119104000,116.064979,40.521541,12921869.217707586,4915088.986287378
2190,旧县镇_110119104000,116.064543,40.521238,12921820.302717358,4915045.828665702
2191,旧县镇_110119104000,116.064107,40.520935,12921771.418269,4915002.672032296
2192,旧县镇_110119104000,116.063671,40.520632,12921722.473351553,4914959.5179424845
2193,旧县镇_110119104000,116.063235,40.520329,12921673.589682812,4914916.362902192
2194,旧县镇_110119104000,116.062754,40.520075,12921619.629245237,4914880.489787575
2195,旧县镇_110119104000,116.062765,40.512521,12921621.216465175,4913778.206224804
2196,旧县镇_110119104000,116.063303,40.512336,12921681.61603105,4913749.913358104
2197,旧县镇_110119104000,116.063012,40.514266,12921648.825580454,4914032.191894838
2198,旧县镇_110119104000,116.063579,40.514389,12921712.452645304,4914048.760580745
2199,旧县镇_110119104000,116.063012,40.514266,12921648.825580454,4914032.191894838
2200,旧县镇_110119104000,116.063129,40.513827,12921661.987172648,4913967.832532997
2201,旧县镇_110119104000,116.063435,40.513444,12921696.326875398,4913911.199489408
2202,旧县镇_110119104000,116.063816,40.513102,12921739.112276115,4913860.418908271
2203,旧县镇_110119104000,116.064609,40.516199,12921827.897777347,4914310.32860871
2204,旧县镇_110119104000,116.064121,40.515947,12921773.152361466,4914274.795035295
2205,旧县镇_110119104000,116.063693,40.515637,12921725.15755058,4914230.596624016
2206,旧县镇_110119104000,116.063265,40.515327,12921677.16314976,4914186.398716168
2207,旧县镇_110119104000,116.062139,40.584632,12921555.514748495,4924311.130894776
2208,旧县镇_110119104000,116.062638,40.584398,12921611.487477772,4924275.734991348
2209,旧县镇_110119104000,116.062513,40.567785,12921596.134243868,4921848.575634025
2210,旧县镇_110119104000,116.062819,40.568169,12921630.512030141,4921903.972568593
2211,旧县镇_110119104000,116.063174,40.568529,12921670.418243827,4921955.712085491
2212,旧县镇_110119104000,116.063529,40.568888,12921710.29367332,4922007.253955978
2213,旧县镇_110119104000,116.063891,40.569243,12921750.928163873,4922058.262819234
2214,旧县镇_110119104000,116.064271,40.569587,12921793.597303005,4922107.599518695
2215,旧县镇_110119104000,116.064701,40.569895,12921841.884717716,4922151.53495253
2216,旧县镇_110119104000,116.065131,40.570203,12921890.141066087,4922195.512258011
2217,旧县镇_110119104000,116.065561,40.570511,12921938.457305137,4922239.450626244
2218,旧县镇_110119104000,116.065991,40.570818,12921986.711668849,4922283.2742818855
2219,旧县镇_110119104000,116.066421,40.571126,12922034.964918843,4922327.22004601
2220,旧县镇_110119104000,116.066844,40.57144,12922082.457672965,4922372.098571313
2221,旧县镇_110119104000,116.067233,40.571778,12922126.122224871,4922420.517142651
2222,旧县镇_110119104000,116.067623,40.572116,12922169.906856995,4922468.976546583
2223,旧县镇_110119104000,116.068012,40.572454,12922213.568334056,4922517.443249467
2224,旧县镇_110119104000,116.068401,40.572792,12922257.228059802,4922565.875217497
2225,旧县镇_110119104000,116.069339,40.555545,12922360.414624281,4920043.798871783
2226,旧县镇_110119104000,116.069181,40.555978,12922342.718942167,4920107.416202926
2227,旧县镇_110119104000,116.068941,40.556389,12922315.875603678,4920168.035484609
2228,旧县镇_110119104000,116.068701,40.5568,12922289.031747228,4920228.6178014055
2229,旧县镇_110119104000,116.068477,40.557217,12922263.950355615,4920290.073138161
2230,旧县镇_110119104000,116.068251,40.557632,12922238.655655012,4920351.258306268
2231,旧县镇_110119104000,116.068029,40.558049,12922213.816489508,4920412.67271595
2232,旧县镇_110119104000,116.067791,40.558461,12922187.153288124,4920473.458016435
2233,旧县镇_110119104000,116.067553,40.558872,12922160.519890934,4920534.086275844
2234,旧县镇_110119104000,116.067315,40.559284,12922133.886126742,4920594.835358556
2235,旧县镇_110119104000,116.067078,40.559696,12922107.343101082,4920655.623809759
2236,旧县镇_110119104000,116.06684,40.560107,12922080.677962387,4920716.258438056
2237,旧县镇_110119104000,116.066602,40.560519,12922054.042857636,4920777.012862687
2238,旧县镇_110119104000,116.066374,40.560934,12922028.532029094,4920838.217754552
2239,旧县镇_110119104000,116.06616,40.561353,12922004.57098062,4920899.902475228
2240,旧县镇_110119104000,116.065946,40.561773,12921980.60969684,4920961.786429762
2241,旧县镇_110119104000,116.065732,40.562192,12921956.67832757,4921023.551929655
2242,旧县镇_110119104000,116.065504,40.562607,12921931.13550902,4921084.762340472
2243,旧县镇_110119104000,116.065272,40.563021,12921905.166685492,4921145.785771003
2244,旧县镇_110119104000,116.065041,40.563435,12921879.288648797,4921206.847586188
2245,旧县镇_110119104000,116.064805,40.563847,12921852.862961384,4921267.606301419
2246,旧县镇_110119104000,116.064584,40.564264,12921828.108851913,4921329.07873997
2247,旧县镇_110119104000,116.064363,40.564681,12921803.3543752,4921390.591393288
2248,旧县镇_110119104000,116.064142,40.565098,12921778.629836649,4921452.024613159
2249,旧县镇_110119104000,116.063921,40.565515,12921753.874541588,4921513.498592184
2250,旧县镇_110119104000,116.0637,40.565932,12921729.118824655,4921574.9332947135
2251,旧县镇_110119104000,116.063461,40.566344,12921702.356503125,4921635.742471817
2252,旧县镇_110119104000,116.063213,40.566752,12921674.590496719,4921695.941797304
2253,旧县镇_110119104000,116.062964,40.56716,12921646.70259837,4921756.183634374
2254,旧县镇_110119104000,116.062699,40.567562,12921616.990348564,4921815.557521008
2255,旧县镇_110119104000,116.063041,40.540341,12921652.305657612,4917838.305642288
2256,旧县镇_110119104000,116.063624,40.540396,12921717.73879102,4917844.868590031
2257,旧县镇_110119104000,116.063579,40.514873,12921712.4172417,4914119.3765509715
2258,旧县镇_110119104000,116.06368,40.511607,12921723.94940093,4913642.617939999
2259,旧县镇_110119104000,116.063685,40.512056,12921724.488916157,4913708.1117983945
2260,旧县镇_110119104000,116.064201,40.512579,12921782.338262735,4913783.164220734
2261,旧县镇_110119104000,116.063793,40.512254,12921736.597976694,4913736.740893454
2262,旧县镇_110119104000,116.063715,40.514434,12921727.67460856,4914055.005745951
2263,旧县镇_110119104000,116.064298,40.514502,12921793.129170794,4914063.500530448
2264,旧县镇_110119104000,116.06335,40.584784,12921691.421992548,4924330.405954364
2265,旧县镇_110119104000,116.062931,40.584466,12921644.371055812,4924284.976730824
2266,旧县镇_110119104000,116.062619,40.600793,12921609.227652907,4926671.367638172
2267,旧县镇_110119104000,116.063206,40.600758,12921675.085320247,4926664.851695233
2268,旧县镇_110119104000,116.063795,40.600785,12921741.18230177,4926667.32112029
2269,旧县镇_110119104000,116.06369,40.540414,12921725.124724252,4917847.345954017
2270,旧县镇_110119104000,116.064102,40.512967,12921771.21467134,4913839.996390569
2271,旧县镇_110119104000,116.064544,40.513265,12921820.786949247,4913882.4139590375
2272,旧县镇_110119104000,116.064102,40.512967,12921771.21467134,4913839.996390569
2273,旧县镇_110119104000,116.064201,40.512579,12921782.338262735,4913783.164220734
2274,旧县镇_110119104000,116.064699,40.512341,12921838.244317176,4913747.185699897
2275,旧县镇_110119104000,116.063738,40.554324,12921731.96758459,4919878.917430536
2276,旧县镇_110119104000,116.064291,40.584358,12921796.987926215,4924265.861360697
2277,旧县镇_110119104000,116.063825,40.584633,12921744.692754094,4924307.193616472
2278,旧县镇_110119104000,116.066472,40.55477,12922038.765612002,4919937.446575214
2279,旧县镇_110119104000,116.065886,40.554784,12921973.037144626,4919940.894951426
2280,旧县镇_110119104000,116.065317,40.554665,12921909.176936464,4919924.896962659
2281,旧县镇_110119104000,116.064754,40.554531,12921846.013021361,4919906.708092883
2282,旧县镇_110119104000,116.064193,40.554392,12921783.030205054,4919887.765059271
2283,旧县镇_110119104000,116.063852,40.554282,12921744.78772176,4919872.552967924
2284,旧县镇_110119104000,116.063997,40.553846,12921760.969267787,4919808.480049756
2285,旧县镇_110119104000,116.064199,40.553423,12921783.595142094,4919746.195466637
2286,旧县镇_110119104000,116.064402,40.553,12921806.312405618,4919683.909420036
2287,旧县镇_110119104000,116.064604,40.552577,12921828.93869624,4919621.586703485
2288,旧县镇_110119104000,116.064809,40.552155,12921851.869284328,4919559.495255323
2289,旧县镇_110119104000,116.065014,40.551733,12921874.830437545,4919497.32479632
2290,旧县镇_110119104000,116.065214,40.551309,12921897.214235554,4919434.891766753
2291,旧县镇_110119104000,116.065412,40.550885,12921919.355171975,4919372.465531544
2292,旧县镇_110119104000,116.065609,40.55046,12921941.435509421,4919309.923022487
2293,旧县镇_110119104000,116.065807,40.550036,12921963.576974701,4919247.499055496
2294,旧县镇_110119104000,116.066012,40.549614,12921986.539415875,4919185.373809081
2295,旧县镇_110119104000,116.066207,40.54919,12922008.377540607,4919122.959548649
2296,旧县镇_110119104000,116.064671,40.524937,12921834.62409612,4915585.35418902
2297,旧县镇_110119104000,116.064335,40.524649,12921796.91660689,4915544.182299115
2298,旧县镇_110119104000,116.064357,40.524199,12921799.388672987,4915478.433105567
2299,旧县镇_110119104000,116.065498,40.515054,12921927.68362509,4914141.13594907
2300,旧县镇_110119104000,116.065005,40.514808,12921872.423492113,4914106.442810653
2301,旧县镇_110119104000,116.064529,40.514543,12921819.018150056,4914068.899618213
2302,旧县镇_110119104000,116.064194,40.540629,12921781.694410333,4917877.519333406
2303,旧县镇_110119104000,116.064648,40.540917,12921832.646786457,4917918.478012131
2304,旧县镇_110119104000,116.065091,40.541213,12921882.38409014,4917960.615612281
2305,旧县镇_110119104000,116.065499,40.541538,12921928.17267143,4918007.085668721
2306,旧县镇_110119104000,116.065903,40.541865,12921973.535812335,4918053.845656428
2307,旧县镇_110119104000,116.066305,40.542195,12922018.65581198,4918101.050084315
2308,旧县镇_110119104000,116.066799,40.542433,12922074.07001066,4918134.633482065
2309,旧县镇_110119104000,116.066725,40.538667,12922065.499253938,4917584.837990936
2310,旧县镇_110119104000,116.066205,40.538455,12922007.142856436,4917555.129267134
2311,旧县镇_110119104000,116.065641,40.538332,12921943.836761136,4917538.568128207
2312,旧县镇_110119104000,116.065064,40.538236,12921879.102623457,4917525.9650568925
2313,旧县镇_110119104000,116.064488,40.53814,12921814.489133665,4917513.32308346
2314,旧县镇_110119104000,116.064609,40.516199,12921827.897777347,4914310.32860871
2315,旧县镇_110119104000,116.065422,40.515615,12921919.135454591,4914223.150300394
2316,旧县镇_110119104000,116.064963,40.515894,12921867.637196897,4914264.9588958835
2317,旧县镇_110119104000,116.065817,40.516765,12921963.396606531,4914390.006930647
2318,旧县镇_110119104000,116.065249,40.516654,12921899.678252026,4914375.172573745
2319,旧县镇_110119104000,116.064753,40.516411,12921844.05109007,4914340.922969403
2320,旧县镇_110119104000,116.064521,40.526396,12921817.794894302,4915798.702412182
2321,旧县镇_110119104000,116.064658,40.526834,12921833.16731485,4915862.291968815
2322,旧县镇_110119104000,116.064725,40.52728,12921840.669848882,4915927.216860993
2323,旧县镇_110119104000,116.06474,40.52773,12921842.36909418,4915992.873976019
2324,旧县镇_110119104000,116.064753,40.52818,12921843.826390114,4916058.537834096
