﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1765,迎风街道_110111006000,115.952702,39.719545,12909330.018857056,4798706.724791708
1766,迎风街道_110111006000,115.953286,39.719549,12909395.548626713,4798706.097018785
1767,迎风街道_110111006000,115.952749,39.71819,12909335.0923336,4798511.177912123
1768,迎风街道_110111006000,115.953306,39.718069,12909397.601812366,4798492.619814673
1769,迎风街道_110111006000,115.953889,39.718068,12909463.00357587,4798491.313104066
1770,迎风街道_110111006000,115.954472,39.718068,12909528.399300896,4798490.146903345
1771,迎风街道_110111006000,115.952695,39.729222,12909330.365354871,4800102.464163877
1772,迎风街道_110111006000,115.952814,39.720409,12909342.685985265,4798831.094144129
1773,迎风街道_110111006000,115.953205,39.720743,12909386.57081119,4798878.450650199
1774,迎风街道_110111006000,115.952695,39.729222,12909330.365354871,4800102.464163877
1775,迎风街道_110111006000,115.953268,39.729308,12909394.68841772,4800113.7545791445
1776,迎风街道_110111006000,115.953018,39.723971,12909365.999547675,4799344.420171569
1777,迎风街道_110111006000,115.953868,39.72278,12909461.213699427,4799170.982789022
1778,迎风街道_110111006000,115.953639,39.723192,12909435.571677132,4799230.816042366
1779,迎风街道_110111006000,115.953226,39.723508,12909389.30088536,4799277.23187815
1780,迎风街道_110111006000,115.953718,39.724374,12909444.594290312,4799401.162009921
1781,迎风街道_110111006000,115.953221,39.72414,12909388.791477133,4799368.395956754
1782,迎风街道_110111006000,115.955258,39.721227,12909616.963980507,4798944.2949291505
1783,迎风街道_110111006000,115.954675,39.72122,12909551.545883361,4798944.411473233
1784,迎风街道_110111006000,115.954096,39.721188,12909486.604212938,4798940.904859215
1785,迎风街道_110111006000,115.953573,39.720995,12909427.923879279,4798914.054795623
1786,迎风街道_110111006000,115.953323,39.720839,12909399.820316851,4798892.063140518
1787,迎风街道_110111006000,115.953491,39.71955,12909418.534290232,4798705.855921995
1788,迎风街道_110111006000,115.953388,39.720077,12909407.0542089,4798782.063888197
1789,迎风街道_110111006000,115.95338,39.720527,12909406.223227128,4798846.9812787725
1790,迎风街道_110111006000,115.953493,39.720707,12909418.904733224,4798872.734062691
1791,迎风街道_110111006000,115.9533,39.729313,12909398.27188268,4800114.384395347
1792,迎风街道_110111006000,115.953881,39.72928,12909463.427870039,4800108.465764553
1793,迎风街道_110111006000,115.954457,39.729215,12909528.058666866,4800098.003102583
1794,迎风街道_110111006000,115.953491,39.71955,12909418.534290232,4798705.855921995
1795,迎风街道_110111006000,115.953493,39.720707,12909418.904733224,4798872.734062691
1796,迎风街道_110111006000,115.953502,39.720257,12909419.857188419,4798807.814069927
1797,迎风街道_110111006000,115.953493,39.720707,12909418.904733224,4798872.734062691
1798,迎风街道_110111006000,115.953607,39.719551,12909431.529844083,4798705.744594809
1799,迎风街道_110111006000,115.953611,39.72063,12909432.134624526,4798861.390418118
1800,迎风街道_110111006000,115.95362,39.72018,12909433.08701474,4798796.431443336
1801,迎风街道_110111006000,115.953611,39.72063,12909432.134624526,4798861.390418118
1802,迎风街道_110111006000,115.953724,39.719552,12909444.677003898,4798705.670164158
1803,迎风街道_110111006000,115.953729,39.720564,12909445.365491778,4798851.651612215
1804,迎风街道_110111006000,115.953738,39.720114,12909446.31784962,4798786.692766345
1805,迎风街道_110111006000,115.953718,39.724374,12909444.594290312,4799401.162009921
1806,迎风街道_110111006000,115.954299,39.724398,12909509.751573026,4799403.475494927
1807,迎风街道_110111006000,115.954882,39.724407,12909575.204526113,4799403.655158791
1808,迎风街道_110111006000,115.955462,39.724364,12909640.250698587,4799396.395612621
1809,迎风街道_110111006000,115.953841,39.719553,12909457.79355807,4798705.597275398
1810,迎风街道_110111006000,115.953749,39.726059,12909448.262021856,4799644.113657221
1811,迎风街道_110111006000,115.954309,39.726168,12909511.089983663,4799658.759764804
1812,迎风街道_110111006000,115.954791,39.72642,12909565.214243522,4799694.178841816
1813,迎风街道_110111006000,115.954027,39.722734,12909479.06115533,4799164.007740882
1814,迎风街道_110111006000,115.953957,39.719554,12909470.81875328,4798705.488049743
1815,迎风街道_110111006000,115.954074,39.719554,12909483.934695877,4798705.260543022
1816,迎风街道_110111006000,115.955753,39.722483,12909672.616977304,4799124.542441095
1817,迎风街道_110111006000,115.955172,39.72252,12909607.482644564,4799130.930004682
1818,迎风街道_110111006000,115.954593,39.722575,12909542.525667282,4799139.9997919835
1819,迎风街道_110111006000,115.954048,39.722726,12909481.428446876,4799162.825133009
1820,迎风街道_110111006000,115.955254,39.719571,12909616.326318812,4798705.479410606
1821,迎风街道_110111006000,115.954671,39.719558,12909550.9378519,4798704.695783512
1822,迎风街道_110111006000,115.955151,39.728092,12909605.7855779,4799934.68782025
1823,迎风街道_110111006000,115.954936,39.728509,12909581.723781927,4799995.214981799
1824,迎风街道_110111006000,115.954748,39.728936,12909560.666945443,4800057.172672835
1825,迎风街道_110111006000,115.954811,39.726433,12909567.461984163,4799696.012144085
1826,迎风街道_110111006000,115.954822,39.726883,12909568.721953144,4799760.891532453
1827,迎风街道_110111006000,115.954811,39.726433,12909567.461984163,4799696.012144085
1828,迎风街道_110111006000,115.955275,39.726161,12909619.46377927,4799655.905814176
1829,迎风街道_110111006000,115.954813,39.727062,12909567.738226576,4799786.731994798
1830,迎风街道_110111006000,115.954813,39.727062,12909567.738226576,4799786.731994798
1831,迎风街道_110111006000,115.954941,39.727512,12909582.14193977,4799851.429942206
1832,迎风街道_110111006000,115.954941,39.727512,12909582.14193977,4799851.429942206
1833,迎风街道_110111006000,115.95646,39.726949,12909752.481657118,4799767.407260132
1834,迎风街道_110111006000,115.955956,39.727163,12909695.962814827,4799799.184358152
1835,迎风街道_110111006000,115.955383,39.727249,12909631.685433848,4799812.627537255
1836,迎风街道_110111006000,115.955637,39.727727,12909660.264977781,4799881.126108941
1837,迎风街道_110111006000,115.955066,39.727634,12909596.208820408,4799868.758108613
1838,迎风街道_110111006000,115.955151,39.728092,12909605.7855779,4799934.68782025
1839,迎风街道_110111006000,115.95502,39.727653,12909591.019891202,4799871.598788473
1840,迎风街道_110111006000,115.955254,39.719571,12909616.326318812,4798705.479410606
1841,迎风街道_110111006000,115.955248,39.720021,12909615.708182426,4798770.391142651
1842,迎风街道_110111006000,115.955258,39.720471,12909616.880892152,4798835.26829549
1843,迎风街道_110111006000,115.955262,39.720921,12909617.35535412,4798900.159470589
1844,迎风街道_110111006000,115.955262,39.719565,12909617.205938397,4798704.601603204
1845,迎风街道_110111006000,115.955845,39.719562,12909682.616008773,4798703.103005134
1846,迎风街道_110111006000,115.956428,39.719562,12909747.988821331,4798702.023409148
1847,迎风街道_110111006000,115.955262,39.719565,12909617.205938397,4798704.601603204
1848,迎风街道_110111006000,115.955274,39.719115,12909618.522183152,4798639.676667262
1849,迎风街道_110111006000,115.955151,39.728092,12909605.7855779,4799934.68782025
1850,迎风街道_110111006000,115.955659,39.728311,12909662.780860934,4799965.309299864
1851,迎风街道_110111006000,115.955883,39.721673,12909687.127718527,4799007.4889596095
1852,迎风街道_110111006000,115.955453,39.721368,12909638.8342805,4798964.251116013
1853,迎风街道_110111006000,115.955764,39.725918,12909674.286775885,4799619.987081275
1854,迎风街道_110111006000,115.95573,39.725468,12909670.44615405,4799555.117819963
1855,迎风街道_110111006000,115.955677,39.72502,12909664.4199946,4799490.603900998
1856,迎风街道_110111006000,115.955658,39.72457,12909662.217574656,4799425.703826861
1857,迎风街道_110111006000,115.955657,39.724346,12909662.072471922,4799393.431100157
1858,迎风街道_110111006000,115.956055,39.724017,12909706.714372016,4799345.2406479195
1859,迎风街道_110111006000,115.956453,39.723688,12909751.292021872,4799297.103522775
1860,迎风街道_110111006000,115.955753,39.722483,12909672.616977304,4799124.542441095
1861,迎风街道_110111006000,115.956025,39.722881,12909703.193179488,4799181.466877309
1862,迎风街道_110111006000,115.956322,39.723268,12909736.558462676,4799236.741178039
1863,迎风街道_110111006000,115.955753,39.722483,12909672.616977304,4799124.542441095
1864,迎风街道_110111006000,115.955799,39.722034,12909677.758247316,4799059.698728961
1865,迎风街道_110111006000,115.955764,39.725918,12909674.286775885,4799619.987081275
1866,迎风街道_110111006000,115.956333,39.726006,12909738.091622097,4799631.647752399
1867,迎风街道_110111006000,115.956902,39.72609,12909801.919302369,4799642.787015991
1868,迎风街道_110111006000,115.956352,39.721517,12909739.706559582,4798984.156153247
1869,迎风街道_110111006000,115.956352,39.721517,12909739.706559582,4798984.156153247
1870,迎风街道_110111006000,115.956827,39.720315,12909792.833132466,4798809.944728874
1871,迎风街道_110111006000,115.956645,39.719887,12909772.363104004,4798748.513305419
1872,迎风街道_110111006000,115.956523,39.719561,12909758.64068124,4798701.707289378
1873,迎风街道_110111006000,115.957938,39.718716,12909917.209943123,4798577.453152224
1874,迎风街道_110111006000,115.957356,39.718691,12909851.945440423,4798574.817247072
1875,迎风街道_110111006000,115.9568,39.718717,12909789.591785943,4798579.512028408
1876,迎风街道_110111006000,115.956652,39.719152,12909773.040583936,4798642.486757606
1877,迎风街道_110111006000,115.956497,39.721496,12909755.970664944,4798980.83976363
1878,迎风街道_110111006000,115.956992,39.721259,12909811.447315859,4798945.820070373
1879,迎风街道_110111006000,115.9575,39.721038,12909868.406744163,4798913.064103905
1880,迎风街道_110111006000,115.957959,39.72076,12909919.832248537,4798872.21276158
1881,迎风街道_110111006000,115.95646,39.726949,12909752.481657118,4799767.407260132
1882,迎风街道_110111006000,115.956507,39.72692,12909757.72885723,4799763.162375644
1883,迎风街道_110111006000,115.956533,39.723624,12909760.267978074,4799287.70346648
1884,迎风街道_110111006000,115.956524,39.723471,12909759.250111818,4799265.657911195
1885,迎风街道_110111006000,115.957008,39.723219,12909813.481206233,4799228.470518672
1886,迎风街道_110111006000,115.957538,39.723034,12909872.9024103,4799200.912829152
1887,迎风街道_110111006000,115.958096,39.722904,12909935.447558662,4799181.228429242
1888,迎风街道_110111006000,115.957306,39.72422,12909846.996346628,4799372.33825954
1889,迎风街道_110111006000,115.956893,39.723902,12909800.657997783,4799327.173922138
1890,迎风街道_110111006000,115.956507,39.72692,12909757.72885723,4799763.162375644
1891,迎风街道_110111006000,115.956938,39.726619,12909806.039577756,4799719.0002596555
1892,迎风街道_110111006000,115.958006,39.720727,12909925.077100763,4798867.387531485
1893,迎风街道_110111006000,115.957502,39.720501,12909868.529719504,4798835.603934422
1894,迎风街道_110111006000,115.956964,39.720334,12909808.18976447,4798812.440560098
1895,迎风街道_110111006000,115.957218,39.726221,12909837.3744579,4799661.115463368
1896,迎风街道_110111006000,115.961293,39.724384,12910293.93821315,4799390.076063944
1897,迎风街道_110111006000,115.960895,39.724711,12910249.378427306,4799437.755914351
1898,迎风街道_110111006000,115.96039,39.724935,12910192.826499283,4799470.73112959
1899,迎风街道_110111006000,115.959883,39.725157,12910136.024636187,4799503.4630430015
1900,迎风街道_110111006000,115.959376,39.72538,12910079.215851575,4799536.377746597
1901,迎风街道_110111006000,115.958873,39.725607,12910022.855572535,4799569.858194933
1902,迎风街道_110111006000,115.958369,39.725834,12909966.397720722,4799603.403926613
1903,迎风街道_110111006000,115.957871,39.726068,12909910.571265016,4799637.979635847
1904,迎风街道_110111006000,115.957321,39.72621,12909848.933861205,4799659.34186907
1905,迎风街道_110111006000,115.957938,39.718716,12909917.209943123,4798577.453152224
1906,迎风街道_110111006000,115.958041,39.719157,12909928.817448974,4798640.89721778
1907,迎风街道_110111006000,115.958029,39.719607,12909927.53231178,4798705.818775711
1908,迎风街道_110111006000,115.958023,39.720058,12909926.884309873,4798770.846995743
1909,迎风街道_110111006000,115.958012,39.720508,12909925.720405858,4798835.767261853
1910,迎风街道_110111006000,115.957938,39.718716,12909917.209943123,4798577.453152224
1911,迎风街道_110111006000,115.958068,39.720747,12909932.026613956,4798870.16124138
1912,迎风街道_110111006000,115.959097,39.721804,12910047.53292327,4799021.004217456
1913,迎风街道_110111006000,115.958741,39.721447,12910007.547078593,4798970.071732832
1914,迎风街道_110111006000,115.958389,39.721088,12909968.073365739,4798918.82989084
1915,迎风街道_110111006000,115.958068,39.720747,12909932.026613956,4798870.16124138
1916,迎风街道_110111006000,115.958574,39.720523,12909988.729783624,4798837.029133578
1917,迎风街道_110111006000,115.959115,39.720363,12910049.346194126,4798813.167255755
1918,迎风街道_110111006000,115.958119,39.718543,12909937.456384191,4798552.181163406
1919,迎风街道_110111006000,115.958686,39.718455,12910001.029231898,4798538.613029325
1920,迎风街道_110111006000,115.959258,39.718529,12910065.157732144,4798548.420495412
1921,迎风街道_110111006000,115.958274,39.722854,12909955.403670175,4799173.723710453
1922,迎风街道_110111006000,115.958491,39.722436,12909979.656959195,4799113.100467767
1923,迎风街道_110111006000,115.958792,39.722052,12910013.34609681,4799057.252270229
1924,迎风街道_110111006000,115.959107,39.721804,12910048.655174278,4799021.024780922
1925,迎风街道_110111006000,115.959107,39.721804,12910048.655174278,4799021.024780922
1926,迎风街道_110111006000,115.959522,39.721488,12910095.114747461,4798974.807118442
1927,迎风街道_110111006000,115.959264,39.72194,12910066.23095313,4799040.374008445
1928,迎风街道_110111006000,115.959405,39.719261,12910081.737479318,4798653.771306431
1929,迎风街道_110111006000,115.959395,39.718811,12910080.53526995,4798588.89211859
1930,迎风街道_110111006000,115.959682,39.721366,12910113.024510486,4798956.953794153
1931,迎风街道_110111006000,115.959523,39.720933,12910095.14483005,4798894.7664122265
1932,迎风街道_110111006000,115.959353,39.720502,12910076.051405018,4798832.836413933
1933,迎风街道_110111006000,115.959264,39.72194,12910066.23095313,4799040.374008445
1934,迎风街道_110111006000,115.959623,39.722294,12910106.545054097,4799090.889462667
1935,迎风街道_110111006000,115.959827,39.722713,12910129.456321057,4799151.043333828
1936,迎风街道_110111006000,115.959425,39.72403,12910084.56286155,4799341.581444776
1937,迎风街道_110111006000,115.959435,39.72358,12910085.636877585,4799276.661455666
1938,迎风街道_110111006000,115.959844,39.722808,12910131.346786493,4799164.744790303
1939,迎风街道_110111006000,115.959558,39.7232,12910099.364739098,4799221.669381024
1940,迎风街道_110111006000,115.961195,39.721171,12910282.586458724,4798926.775109308
1941,迎风街道_110111006000,115.960612,39.721179,12910217.253915498,4798928.726101686
1942,迎风街道_110111006000,115.960038,39.721238,12910152.948419513,4798937.973073805
1943,迎风街道_110111006000,115.961215,39.723707,12910285.105167722,4799292.518235367
1944,迎风街道_110111006000,115.960731,39.723458,12910230.842039656,4799257.252934586
1945,迎风街道_110111006000,115.961195,39.721171,12910282.586458724,4798926.775109308
1946,迎风街道_110111006000,115.961181,39.72387,12910281.333254606,4799316.085323513
1947,迎风街道_110111006000,115.961277,39.724314,12910292.142253144,4799380.008776
1948,迎风街道_110111006000,115.961181,39.72387,12910281.333254606,4799316.085323513
1949,迎风街道_110111006000,115.961601,39.723487,12910328.33859664,4799260.324368286
1950,迎风街道_110111006000,115.961293,39.724384,12910293.93821315,4799390.076063944
1951,迎风街道_110111006000,115.961868,39.724448,12910358.388078904,4799398.58657832
1952,迎风街道_110111006000,115.961693,39.722512,12910338.539128944,4799119.578601067
1953,迎风街道_110111006000,115.96156,39.722077,12910323.578512073,4799057.00213226
1954,迎风街道_110111006000,115.961548,39.721626,12910322.165190421,4798991.964773809
1955,迎风街道_110111006000,115.961882,39.721162,12910359.517881243,4798924.620194734
1956,迎风街道_110111006000,115.961907,39.723133,12910362.581676746,4799208.86761109
1957,迎风街道_110111006000,115.961693,39.722512,12910338.539128944,4799119.578601067
1958,迎风街道_110111006000,115.962528,39.721154,12910431.920240559,4798922.734160928
1959,迎风街道_110111006000,115.961946,39.721161,12910366.70106775,4798924.402896215
1960,迎风街道_110111006000,115.961907,39.723133,12910362.581676746,4799208.86761109
1961,迎风街道_110111006000,115.96191,39.722685,12910362.866617559,4799144.235695287
1962,迎风街道_110111006000,115.939238,39.728901,12907820.199110303,4800086.968207664
1963,迎风街道_110111006000,115.939408,39.729255,12907839.311660131,4800137.628959088
1964,迎风街道_110111006000,115.939782,39.729427,12907881.314508587,4800161.5925868675
1965,迎风街道_110111006000,115.939936,39.729632,12907898.620884968,4800190.813074869
1966,迎风街道_110111006000,115.940147,39.729856,12907922.278948065,4800222.62577734
1967,迎风街道_110111006000,115.940611,39.729855,12907974.354783572,4800221.388329902
1968,迎风街道_110111006000,115.940786,39.72956,12907993.954872426,4800178.40863384
1969,迎风街道_110111006000,115.940688,39.729117,12907982.914317425,4800114.735861466
1970,迎风街道_110111006000,115.940666,39.728692,12907980.412676414,4800053.526413021
1971,迎风街道_110111006000,115.940157,39.728473,12907923.241557954,4800023.074271936
1972,迎风街道_110111006000,115.939599,39.72849,12907860.656977015,4800026.8539243005
1973,迎风街道_110111006000,115.939128,39.728624,12907807.83821485,4800047.26458241
1974,迎风街道_110111006000,115.939488,39.725768,12907847.897736834,4799634.5070298
1975,迎风街道_110111006000,115.939598,39.72621,12907860.308209104,4799697.994017208
1976,迎风街道_110111006000,115.939898,39.726472,12907893.967151629,4799735.095703324
1977,迎风街道_110111006000,115.94012,39.726737,12907918.907233011,4799772.78618285
1978,迎风街道_110111006000,115.940097,39.727187,12907916.370050998,4799837.749277398
1979,迎风街道_110111006000,115.940164,39.727575,12907923.943506025,4799893.56048209
1980,迎风街道_110111006000,115.940734,39.727568,12907987.898638185,4799891.227127749
1981,迎风街道_110111006000,115.941036,39.727354,12908021.755016077,4799859.6153910225
1982,迎风街道_110111006000,115.940993,39.726916,12908016.880107593,4799796.583810228
1983,迎风街道_110111006000,115.940813,39.726507,12907996.663980944,4799738.0149642015
1984,迎风街道_110111006000,115.940698,39.726066,12907983.705972735,4799674.661590652
1985,迎风街道_110111006000,115.940649,39.725617,12907978.12991194,4799610.003306603
1986,迎风街道_110111006000,115.940346,39.725335,12907944.10214861,4799570.021623516
1987,迎风街道_110111006000,115.939895,39.725223,12907893.473802764,4799554.94759537
1988,迎风街道_110111006000,115.939413,39.725294,12907839.433083335,4799566.2745431755
1989,迎风街道_110111006000,115.939484,39.725741,12907847.439223953,4799630.60521927
1990,迎风街道_110111006000,115.944192,39.727684,12908375.960309492,4799899.779124396
1991,迎风街道_110111006000,115.94361,39.72771,12908310.63266541,4799904.948923133
1992,迎风街道_110111006000,115.943067,39.727759,12908249.713478038,4799913.261650441
1993,迎风街道_110111006000,115.943052,39.728205,12908248.055640586,4799977.618902088
1994,迎风街道_110111006000,115.943505,39.728324,12908298.903044384,4799993.720354122
1995,迎风街道_110111006000,115.944088,39.728313,12908364.353761135,4799990.777756464
1996,迎风街道_110111006000,115.944177,39.727909,12908374.311257342,4799932.250818092
1997,迎风街道_110111006000,115.956641,39.720709,12909772.028856782,4798867.092134795
1998,迎风街道_110111006000,115.957048,39.720855,12909817.653822232,4798887.417501285
1999,迎风街道_110111006000,115.956776,39.721094,12909787.213856945,4798922.362230872
2000,迎风街道_110111006000,115.95664,39.720751,12909771.912095878,4798873.157929254
