﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1942,溪翁庄镇_110118101000,116.824498,40.449859,13006398.530017512,4904560.562409199
1943,溪翁庄镇_110118101000,116.825087,40.449839,13006463.742258856,4904558.325419246
1944,溪翁庄镇_110118101000,116.825675,40.449837,13006528.855248755,4904558.77686367
1945,溪翁庄镇_110118101000,116.826264,40.449861,13006594.020364966,4904563.025111202
1946,溪翁庄镇_110118101000,116.826851,40.449901,13006658.996309578,4904569.681776617
1947,溪翁庄镇_110118101000,116.827437,40.44989,13006723.837295448,4904568.860982502
1948,溪翁庄镇_110118101000,116.819933,40.472776,13005893.92555744,4907898.701183337
1949,溪翁庄镇_110118101000,116.81935,40.472713,13005829.244643027,4907889.22513987
1950,溪翁庄镇_110118101000,116.818764,40.472666,13005764.249815878,4907882.086246717
1951,溪翁庄镇_110118101000,116.818178,40.472619,13005699.242704507,4907875.033263163
1952,溪翁庄镇_110118101000,116.817592,40.472572,13005634.223223079,4907868.026994169
1953,溪翁庄镇_110118101000,116.817445,40.443762,13005615.957679767,4903666.607253174
1954,溪翁庄镇_110118101000,116.818018,40.443865,13005679.57489802,4903681.739149006
1955,溪翁庄镇_110118101000,116.817806,40.455844,13005657.322122525,4905428.595078788
1956,溪翁庄镇_110118101000,116.818146,40.456211,13005695.043521313,4905482.209513556
1957,溪翁庄镇_110118101000,116.820781,40.47207,13005987.958507914,4907796.246865103
1958,溪翁庄镇_110118101000,116.820369,40.471749,13005942.253976412,4907749.210997366
1959,溪翁庄镇_110118101000,116.81998,40.471413,13005899.135019746,4907699.963048213
1960,溪翁庄镇_110118101000,116.819673,40.471029,13005865.083166866,4907643.800662099
1961,溪翁庄镇_110118101000,116.81938,40.470638,13005832.594680429,4907586.633343369
1962,溪翁庄镇_110118101000,116.819103,40.470241,13005801.850803308,4907528.618819964
1963,溪翁庄镇_110118101000,116.818774,40.469871,13005765.374816125,4907474.494292966
1964,溪翁庄镇_110118101000,116.818353,40.469557,13005718.641956856,4907428.551573764
1965,溪翁庄镇_110118101000,116.817928,40.469245,13005671.479947722,4907382.907578999
1966,溪翁庄镇_110118101000,116.817503,40.468933,13005624.341018498,4907337.288334413
1967,溪翁庄镇_110118101000,116.817078,40.468622,13005577.164822018,4907291.891373991
1968,溪翁庄镇_110118101000,116.816654,40.46831,13005530.0719989,4907246.282295431
1969,溪翁庄镇_110118101000,116.816229,40.467999,13005482.881524934,4907200.935019294
1970,溪翁庄镇_110118101000,116.815804,40.467687,13005435.683868146,4907155.4150142465
1971,溪翁庄镇_110118101000,116.815379,40.467375,13005388.509199359,4907109.920109403
1972,溪翁庄镇_110118101000,116.814954,40.467064,13005341.266968625,4907064.608355399
1973,溪翁庄镇_110118101000,116.814529,40.466752,13005294.04769564,4907019.163618123
1974,溪翁庄镇_110118101000,116.814111,40.466435,13005247.606215075,4906972.99293442
1975,溪翁庄镇_110118101000,116.813766,40.466071,13005209.25040869,4906920.043553665
1976,溪翁庄镇_110118101000,116.813421,40.465706,13005170.91962999,4906866.913009932
1977,溪翁庄镇_110118101000,116.813201,40.465289,13005146.446874384,4906806.154058376
1978,溪翁庄镇_110118101000,116.81304,40.464858,13005128.525853982,4906743.377816438
1979,溪翁庄镇_110118101000,116.812968,40.464411,13005120.540653788,4906678.180862392
1980,溪翁庄镇_110118101000,116.812955,40.463964,13005119.048736818,4906613.016169422
1981,溪翁庄镇_110118101000,116.813033,40.463518,13005127.705198573,4906547.958455861
1982,溪翁庄镇_110118101000,116.813112,40.463072,13005136.481143447,4906482.861862497
1983,溪翁庄镇_110118101000,116.813202,40.462628,13005146.433816554,4906418.081383863
1984,溪翁庄镇_110118101000,116.813337,40.46219,13005161.429330243,4906354.207755867
1985,溪翁庄镇_110118101000,116.813603,40.461792,13005190.98169646,4906296.063746646
1986,溪翁庄镇_110118101000,116.813974,40.461445,13005232.15870419,4906245.324438947
1987,溪翁庄镇_110118101000,116.8144,40.461135,13005279.490957648,4906200.064867931
1988,溪翁庄镇_110118101000,116.814826,40.460824,13005326.785737455,4906154.593308559
1989,溪翁庄镇_110118101000,116.815252,40.460514,13005374.073380116,4906109.344717004
1990,溪翁庄镇_110118101000,116.815679,40.460203,13005421.504700046,4906064.003054144
1991,溪翁庄镇_110118101000,116.816077,40.459874,13005465.66893099,4906016.028384574
1992,溪翁庄镇_110118101000,116.8164,40.459499,13005501.49689391,4905961.366376212
1993,溪翁庄镇_110118101000,116.816621,40.459082,13005526.00434531,4905900.550303081
1994,溪翁庄镇_110118101000,116.816783,40.458652,13005543.96184937,4905837.858550749
1995,溪翁庄镇_110118101000,116.816866,40.458206,13005553.137784746,4905772.843869969
1996,溪翁庄镇_110118101000,116.816949,40.45776,13005562.312475516,4905707.790585241
1997,溪翁庄镇_110118101000,116.817032,40.457314,13005571.516134674,4905642.777906855
1998,溪翁庄镇_110118101000,116.817115,40.456869,13005580.68848046,4905577.884693641
1999,溪翁庄镇_110118101000,116.817222,40.456427,13005592.544512888,4905513.478070933
2000,溪翁庄镇_110118101000,116.817528,40.456045,13005626.48220482,4905457.830372938
2001,溪翁庄镇_110118101000,116.817806,40.455844,13005657.322122525,4905428.595078788
2002,溪翁庄镇_110118101000,116.817832,40.455625,13005660.14174945,4905396.6581633
2003,溪翁庄镇_110118101000,116.818272,40.455327,13005708.943650998,4905353.334623363
2004,溪翁庄镇_110118101000,116.818139,40.488956,13005694.117234474,4910257.47437449
2005,溪翁庄镇_110118101000,116.817927,40.488536,13005670.635121955,4910196.180842025
2006,溪翁庄镇_110118101000,116.817779,40.488221,13005654.22851235,4910150.1910052765
2007,溪翁庄镇_110118101000,116.817923,40.487785,13005670.252906226,4910086.646564103
2008,溪翁庄镇_110118101000,116.817928,40.487736,13005670.800264293,4910079.492166029
2009,溪翁庄镇_110118101000,116.817831,40.487297,13005660.073974065,4910015.4594772
2010,溪翁庄镇_110118101000,116.817826,40.491153,13005659.189871857,4910577.790998914
2011,溪翁庄镇_110118101000,116.81832,40.490906,13005714.038580913,4910541.934552232
2012,溪翁庄镇_110118101000,116.818139,40.488956,13005694.117234474,4910257.47437449
2013,溪翁庄镇_110118101000,116.818728,40.488973,13005759.456205996,4910260.176944721
2014,溪翁庄镇_110118101000,116.818597,40.49074,13005744.78050699,4910517.79038767
2015,溪翁庄镇_110118101000,116.818996,40.490408,13005789.072435703,4910469.58081965
2016,溪翁庄镇_110118101000,116.818711,40.486211,13005757.809631463,4909857.389402234
2017,溪翁庄镇_110118101000,116.818995,40.485817,13005789.348821629,4909800.010812407
2018,溪翁庄镇_110118101000,116.819227,40.485405,13005815.09830117,4909740.034440412
2019,溪翁庄镇_110118101000,116.819434,40.484988,13005838.072515955,4909679.334512807
2020,溪翁庄镇_110118101000,116.819915,40.484727,13005891.44272471,4909641.519361025
2021,溪翁庄镇_110118101000,116.81884,40.445302,13005770.907914918,4903891.621982229
2022,溪翁庄镇_110118101000,116.819425,40.445339,13005835.815633629,4903897.263095599
2023,溪翁庄镇_110118101000,116.81899,40.448153,13005787.89771299,4904307.426331292
2024,溪翁庄镇_110118101000,116.81887,40.448591,13005774.644950489,4904371.203555136
2025,溪翁庄镇_110118101000,116.819631,40.445897,13005858.720986811,4903978.71917129
2026,溪翁庄镇_110118101000,116.819349,40.446291,13005827.503788399,4904036.074763697
2027,溪翁庄镇_110118101000,116.820159,40.478934,13005918.81604056,4908796.881220898
2028,溪翁庄镇_110118101000,116.819974,40.478507,13005898.316211583,4908734.486421641
2029,溪翁庄镇_110118101000,116.819639,40.478137,13005861.173929537,4908680.359001057
2030,溪翁庄镇_110118101000,116.820691,40.492597,13005976.855971435,4910789.723016952
2031,溪翁庄镇_110118101000,116.820173,40.492383,13005919.413956882,4910758.178038232
2032,溪翁庄镇_110118101000,116.819653,40.492171,13005861.781367764,4910727.0232169535
2033,溪翁庄镇_110118101000,116.819701,40.445339,13005866.439538943,4903897.398933685
2034,溪翁庄镇_110118101000,116.819645,40.445787,13005860.277002968,4903962.716098013
2035,溪翁庄镇_110118101000,116.819691,40.442365,13005864.947263215,4903463.710097575
2036,溪翁庄镇_110118101000,116.820274,40.442402,13005929.626642678,4903469.415785774
2037,溪翁庄镇_110118101000,116.819701,40.445339,13005866.439538943,4903897.398933685
2038,溪翁庄镇_110118101000,116.81986,40.444806,13005883.985308476,4903819.749917986
2039,溪翁庄镇_110118101000,116.819761,40.444664,13005872.999678189,4903798.989782482
2040,溪翁庄镇_110118101000,116.819839,40.444218,13005881.602555476,4903734.008395619
2041,溪翁庄镇_110118101000,116.81986,40.444806,13005883.985308476,4903819.749917986
2042,溪翁庄镇_110118101000,116.82103,40.443885,13006013.61153171,4903686.20041466
2043,溪翁庄镇_110118101000,116.820442,40.443862,13005948.436753245,4903682.409486898
2044,溪翁庄镇_110118101000,116.81995,40.472784,13005895.793934373,4907899.861873111
2045,溪翁庄镇_110118101000,116.820041,40.472834,13005905.888841499,4907907.2532808725
2046,溪翁庄镇_110118101000,116.81995,40.472784,13005895.793934373,4907899.861873111
2047,溪翁庄镇_110118101000,116.82035,40.472453,13005940.161403354,4907851.8451139135
2048,溪翁庄镇_110118101000,116.820041,40.472834,13005905.888841499,4907907.2532808725
2049,溪翁庄镇_110118101000,116.820129,40.472894,13005915.651723787,4907916.027193541
2050,溪翁庄镇_110118101000,116.820181,40.478943,13005921.2565423,4908798.205017988
2051,溪翁庄镇_110118101000,116.820504,40.480031,13005956.992397072,4908957.051022101
2052,溪翁庄镇_110118101000,116.820402,40.479588,13005945.719047546,4908892.3884771615
2053,溪翁庄镇_110118101000,116.82026,40.479151,13005930.014217293,4908828.601812187
2054,溪翁庄镇_110118101000,116.820181,40.478943,13005921.2565423,4908798.205017988
2055,溪翁庄镇_110118101000,116.820749,40.478822,13005984.241315415,4908780.921909205
2056,溪翁庄镇_110118101000,116.821308,40.478681,13006046.191700734,4908760.745576889
2057,溪翁庄镇_110118101000,116.820214,40.472956,13005925.052638486,4907925.1156409625
2058,溪翁庄镇_110118101000,116.82078,40.46307,13005987.623794148,4906483.793345728
2059,溪翁庄镇_110118101000,116.82061,40.462639,13005968.74728779,4906420.801761799
2060,溪翁庄镇_110118101000,116.820458,40.462204,13005951.88754374,4906357.27663592
2061,溪翁庄镇_110118101000,116.820306,40.461769,13005935.025969584,4906293.754493008
2062,溪翁庄镇_110118101000,116.820158,40.461333,13005918.58441855,4906230.0408935
2063,溪翁庄镇_110118101000,116.820126,40.460884,13005915.008944454,4906164.569795977
2064,溪翁庄镇_110118101000,116.8205,40.483986,13005956.353611212,4909533.799848958
2065,溪翁庄镇_110118101000,116.820302,40.484409,13005934.38270286,4909595.387644512
2066,溪翁庄镇_110118101000,116.82517,40.477128,13006474.07127494,4908538.013597974
2067,溪翁庄镇_110118101000,116.824858,40.476746,13006439.542701375,4908481.960959989
2068,溪翁庄镇_110118101000,116.824547,40.476364,13006405.130735416,4908425.881707225
2069,溪翁庄镇_110118101000,116.824236,40.475982,13006370.684853138,4908369.853050389
2070,溪翁庄镇_110118101000,116.823863,40.475636,13006329.400629714,4908318.973231828
2071,溪翁庄镇_110118101000,116.823444,40.47532,13006282.962147528,4908272.43982332
2072,溪翁庄镇_110118101000,116.823025,40.475004,13006236.577631742,4908225.968151499
2073,溪翁庄镇_110118101000,116.822606,40.474687,13006190.156742126,4908179.359716255
2074,溪翁庄镇_110118101000,116.822181,40.474375,13006143.096864758,4908133.478624662
2075,溪翁庄镇_110118101000,116.821753,40.474066,13006095.668862317,4908088.051847765
2076,溪翁庄镇_110118101000,116.821324,40.473757,13006048.113628943,4908042.647390238
2077,溪翁庄镇_110118101000,116.820896,40.473448,13006000.6720802,4907997.30727246
2078,溪翁庄镇_110118101000,116.820468,40.473139,13005953.22368906,4907951.951461456
2079,溪翁庄镇_110118101000,116.822063,40.44254,13006127.964303292,4903490.83683869
2080,溪翁庄镇_110118101000,116.821476,40.44251,13006062.899880916,4903485.979787608
2081,溪翁庄镇_110118101000,116.820892,40.442448,13005998.151708983,4903476.543766476
2082,溪翁庄镇_110118101000,116.8205,40.483986,13005956.353611212,4909533.799848958
2083,溪翁庄镇_110118101000,116.820928,40.483677,13006003.803404972,4909489.041879149
2084,溪翁庄镇_110118101000,116.82078,40.46307,13005987.623794148,4906483.793345728
2085,溪翁庄镇_110118101000,116.821175,40.463403,13006031.440790465,4906532.6147874715
2086,溪翁庄镇_110118101000,116.821546,40.463752,13006072.571358623,4906583.803830749
2087,溪翁庄镇_110118101000,116.821917,40.464102,13006113.696591193,4906635.12915496
2088,溪翁庄镇_110118101000,116.820781,40.47207,13005987.958507914,4907796.246865103
2089,溪翁庄镇_110118101000,116.820935,40.472181,13006005.00959655,4907812.565636946
2090,溪翁庄镇_110118101000,116.820935,40.472181,13006005.00959655,4907812.565636946
2091,溪翁庄镇_110118101000,116.821022,40.472242,13006014.649434881,4907821.507005402
2092,溪翁庄镇_110118101000,116.825239,40.475067,13006481.798867926,4908237.560968201
2093,溪翁庄镇_110118101000,116.824736,40.474838,13006426.075514564,4908203.57033761
2094,溪翁庄镇_110118101000,116.824291,40.474543,13006376.817363802,4908160.041812734
2095,溪翁庄镇_110118101000,116.823851,40.474243,13006328.094470302,4908115.831655877
2096,溪翁庄镇_110118101000,116.823418,40.473937,13006280.147817517,4908070.74446476
2097,溪翁庄镇_110118101000,116.822986,40.473631,13006232.28488612,4908025.720771679
2098,溪翁庄镇_110118101000,116.822554,40.473325,13006184.445423696,4907980.681001803
2099,溪翁庄镇_110118101000,116.822122,40.473019,13006136.569120638,4907935.703851077
2100,溪翁庄镇_110118101000,116.82169,40.472713,13006088.716153609,4907890.711105167
2101,溪翁庄镇_110118101000,116.821258,40.472407,13006040.796080207,4907845.781223162
2102,溪翁庄镇_110118101000,116.821356,40.470393,13006051.671195433,4907552.12269271
2103,溪翁庄镇_110118101000,116.821896,40.470224,13006111.525479427,4907527.896472567
2104,溪翁庄镇_110118101000,116.821896,40.478664,13006111.377554808,4908758.711782871
2105,溪翁庄镇_110118101000,116.822154,40.479067,13006139.93773492,4908817.675104412
2106,溪翁庄镇_110118101000,116.822613,40.479342,13006190.786726257,4908858.217053075
2107,溪翁庄镇_110118101000,116.823191,40.479414,13006254.827824373,4908869.237352858
2108,溪翁庄镇_110118101000,116.821896,40.478664,13006111.377554808,4908758.711782871
2109,溪翁庄镇_110118101000,116.822354,40.478387,13006162.14062174,4908718.691649359
2110,溪翁庄镇_110118101000,116.822921,40.478271,13006224.932288228,4908702.316729318
2111,溪翁庄镇_110118101000,116.822765,40.488688,13006207.011834947,4910221.282023485
2112,溪翁庄镇_110118101000,116.822202,40.488822,13006144.662364868,4910240.322169469
2113,溪翁庄镇_110118101000,116.825882,40.489967,13006552.114851136,4910411.285333374
2114,溪翁庄镇_110118101000,116.825453,40.490276,13006504.577156877,4910455.8211852405
2115,溪翁庄镇_110118101000,116.825025,40.490585,13006457.184117764,4910500.340743711
2116,溪翁庄镇_110118101000,116.824596,40.490894,13006409.664795155,4910544.91974896
2117,溪翁庄镇_110118101000,116.824137,40.491176,13006358.801195716,4910585.525160437
2118,溪翁庄镇_110118101000,116.823665,40.491445,13006306.487075709,4910624.24085107
2119,溪翁庄镇_110118101000,116.823188,40.49171,13006253.654174648,4910662.424399286
2120,溪翁庄镇_110118101000,116.822712,40.491975,13006200.873959536,4910700.597186141
2121,溪翁庄镇_110118101000,116.822235,40.492239,13006148.025956478,4910738.679163482
2122,溪翁庄镇_110118101000,116.822154,40.426951,13006136.17434307,4901218.071537911
2123,溪翁庄镇_110118101000,116.82377,40.423035,13006314.794626469,4900648.760397366
2124,溪翁庄镇_110118101000,116.823389,40.423375,13006272.643710164,4900697.95058526
2125,溪翁庄镇_110118101000,116.823064,40.42375,13006236.693856958,4900752.2868606765
2126,溪翁庄镇_110118101000,116.822829,40.424162,13006210.680945821,4900812.079827386
