﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1722,十里堡镇_110118103000,116.794631,40.363559,13003074.260935208,4892011.637394128
1723,十里堡镇_110118103000,116.795177,40.361968,13003135.397896523,4891778.72526547
1724,十里堡镇_110118103000,116.794683,40.362214,13003080.159332749,4891815.74651846
1725,十里堡镇_110118103000,116.795149,40.363905,13003132.157511968,4892060.724840017
1726,十里堡镇_110118103000,116.795221,40.364349,13003140.166801736,4892125.179008538
1727,十里堡镇_110118103000,116.795149,40.363905,13003132.157511968,4892060.724840017
1728,十里堡镇_110118103000,116.796205,40.362479,13003250.250119248,4891850.6566809695
1729,十里堡镇_110118103000,116.795703,40.362244,13003194.145894736,4891817.634649062
1730,十里堡镇_110118103000,116.795217,40.361989,13003139.828457313,4891781.71623941
1731,十里堡镇_110118103000,116.79518,40.361592,13003135.727536354,4891723.973679062
1732,十里堡镇_110118103000,116.795386,40.364584,13003158.573890317,4892158.99727199
1733,十里堡镇_110118103000,116.795563,40.365013,13003178.33019926,4892220.973119893
1734,十里堡镇_110118103000,116.795739,40.365442,13003197.963689003,4892283.032856074
1735,十里堡镇_110118103000,116.795915,40.365871,13003217.626233693,4892345.01566547
1736,十里堡镇_110118103000,116.796092,40.366301,13003237.348004254,4892407.236786332
1737,十里堡镇_110118103000,116.796268,40.36673,13003256.977535376,4892469.225519154
1738,十里堡镇_110118103000,116.795578,40.363798,13003180.06697607,4892044.112442262
1739,十里堡镇_110118103000,116.796272,40.369687,13003257.216801226,4892899.650259727
1740,十里堡镇_110118103000,116.796055,40.363739,13003233.401722243,4892034.39677516
1741,十里堡镇_110118103000,116.796139,40.356876,13003243.085538981,4891035.300357349
1742,十里堡镇_110118103000,116.796639,40.357113,13003298.978454165,4891068.621036539
1743,十里堡镇_110118103000,116.797139,40.357351,13003354.804624755,4891102.122305687
1744,十里堡镇_110118103000,116.797638,40.357589,13003410.5032504,4891135.6480085105
1745,十里堡镇_110118103000,116.798138,40.357827,13003466.347233998,4891169.193900018
1746,十里堡镇_110118103000,116.798637,40.358065,13003522.06334905,4891202.726047369
1747,十里堡镇_110118103000,116.799138,40.358302,13003577.985123841,4891236.199922618
1748,十里堡镇_110118103000,116.79959,40.358587,13003628.438422395,4891276.734251956
1749,十里堡镇_110118103000,116.799905,40.358965,13003663.56642505,4891331.11079945
1750,十里堡镇_110118103000,116.796131,40.367891,13003241.575331585,4892638.532560597
1751,十里堡镇_110118103000,116.796057,40.368333,13003233.278506257,4892703.028839355
1752,十里堡镇_110118103000,116.796143,40.368778,13003242.857721122,4892767.617138452
1753,十里堡镇_110118103000,116.796232,40.369223,13003252.770085083,4892832.160395919
1754,十里堡镇_110118103000,116.796275,40.36967,13003257.552325018,4892897.157196812
1755,十里堡镇_110118103000,116.796544,40.367742,13003287.720897945,4892615.908846033
1756,十里堡镇_110118103000,116.796545,40.363498,13003288.141516466,4891998.18897005
1757,十里堡镇_110118103000,116.796375,40.363068,13003269.175577112,4891935.98672948
1758,十里堡镇_110118103000,116.796219,40.362635,13003251.78665906,4891873.322725226
1759,十里堡镇_110118103000,116.796205,40.362479,13003250.250119248,4891850.6566809695
1760,十里堡镇_110118103000,116.797325,40.362183,13003375.332148952,4891804.987061376
1761,十里堡镇_110118103000,116.796764,40.362321,13003312.658927156,4891826.389838239
1762,十里堡镇_110118103000,116.796346,40.366922,13003265.670859719,4892497.005568734
1763,十里堡镇_110118103000,116.796464,40.367363,13003278.802726336,4892560.896877771
1764,十里堡镇_110118103000,116.797413,40.364091,13003385.080695022,4892082.522211744
1765,十里堡镇_110118103000,116.796977,40.363789,13003336.401503988,4892039.522305715
1766,十里堡镇_110118103000,116.796544,40.367742,13003287.720897945,4892615.908846033
1767,十里堡镇_110118103000,116.797126,40.367702,13003352.757775363,4892608.73989428
1768,十里堡镇_110118103000,116.797687,40.367567,13003415.428785883,4892587.789120493
1769,十里堡镇_110118103000,116.798247,40.367428,13003477.971034529,4892566.356370294
1770,十里堡镇_110118103000,116.79876,40.367209,13003535.264830353,4892533.398607697
1771,十里堡镇_110118103000,116.79925,40.366959,13003590.006700592,4892495.969648476
1772,十里堡镇_110118103000,116.797571,40.362277,13003402.816077631,4891818.106794782
1773,十里堡镇_110118103000,116.797304,40.362678,13003372.990300654,4891877.102196106
1774,十里堡镇_110118103000,116.797325,40.362183,13003375.332148952,4891804.987061376
1775,十里堡镇_110118103000,116.797266,40.361735,13003368.778935447,4891739.901816971
1776,十里堡镇_110118103000,116.799131,40.359362,13003577.168270744,4891390.5024905335
1777,十里堡镇_110118103000,116.798708,40.359673,13003529.952180803,4891436.649552356
1778,十里堡镇_110118103000,116.798397,40.360055,13003495.164780602,4891492.899955478
1779,十里堡镇_110118103000,116.798085,40.360437,13003460.313539615,4891549.160738069
1780,十里堡镇_110118103000,116.797775,40.36082,13003425.671492895,4891605.584803411
1781,十里堡镇_110118103000,116.797471,40.361205,13003391.724141339,4891662.320932564
1782,十里堡镇_110118103000,116.797325,40.362183,13003375.332148952,4891804.987061376
1783,十里堡镇_110118103000,116.797413,40.364091,13003385.080695022,4892082.522211744
1784,十里堡镇_110118103000,116.797593,40.364517,13003405.133393869,4892144.088985112
1785,十里堡镇_110118103000,116.797909,40.364897,13003440.388833102,4892198.717994287
1786,十里堡镇_110118103000,116.798229,40.365275,13003476.126841763,4892253.0321449
1787,十里堡镇_110118103000,116.798548,40.365653,13003511.710062845,4892307.358721329
1788,十里堡镇_110118103000,116.798909,40.366006,13003551.993936976,4892357.984508319
1789,十里堡镇_110118103000,116.799404,40.366246,13003607.236471493,4892391.8778856825
1790,十里堡镇_110118103000,116.797413,40.364091,13003385.080695022,4892082.522211744
1791,十里堡镇_110118103000,116.79793,40.363879,13003442.83703602,4892050.503212932
1792,十里堡镇_110118103000,116.797571,40.362277,13003402.816077631,4891818.106794782
1793,十里堡镇_110118103000,116.798096,40.362479,13003461.449354183,4891846.350916081
1794,十里堡镇_110118103000,116.798258,40.363834,13003479.45919581,4892043.228875475
1795,十里堡镇_110118103000,116.798824,40.363728,13003542.656259844,4892026.591516948
1796,十里堡镇_110118103000,116.799301,40.363467,13003595.939029565,4891987.6113463
1797,十里堡镇_110118103000,116.799476,40.36333,13003615.481665304,4891967.27869648
1798,十里堡镇_110118103000,116.799095,40.362987,13003572.954173425,4891918.170319548
1799,十里堡镇_110118103000,116.798633,40.362708,13003521.378006222,4891878.506331011
1800,十里堡镇_110118103000,116.799131,40.359362,13003577.168270744,4891390.5024905335
1801,十里堡镇_110118103000,116.799696,40.359235,13003640.260467723,4891370.797452997
1802,十里堡镇_110118103000,116.799457,40.366265,13003613.148997335,4892394.543849748
1803,十里堡镇_110118103000,116.799582,40.366704,13003627.091815226,4892458.1796373855
1804,十里堡镇_110118103000,116.799457,40.366265,13003613.148997335,4892394.543849748
1805,十里堡镇_110118103000,116.799799,40.365899,13003651.36330456,4892340.559861655
1806,十里堡镇_110118103000,116.800241,40.365608,13003700.726615459,4892297.346225191
1807,十里堡镇_110118103000,116.800764,40.365403,13003759.112191468,4892266.449203853
1808,十里堡镇_110118103000,116.801217,40.365122,13003809.674763039,4892224.684180853
1809,十里堡镇_110118103000,116.800072,40.363405,13003682.012573848,4891977.023263129
1810,十里堡镇_110118103000,116.799492,40.363332,13003617.270896047,4891967.565200419
1811,十里堡镇_110118103000,116.799758,40.366949,13003646.691819537,4892493.464925174
1812,十里堡镇_110118103000,116.799758,40.366949,13003646.691819537,4892493.464925174
1813,十里堡镇_110118103000,116.800027,40.36735,13003676.708452677,4892551.322927609
1814,十里堡镇_110118103000,116.80035,40.367726,13003712.728772374,4892605.384785999
1815,十里堡镇_110118103000,116.800673,40.368103,13003748.715310814,4892659.616131892
1816,十里堡镇_110118103000,116.800996,40.368479,13003784.75920013,4892713.69997379
1817,十里堡镇_110118103000,116.801319,40.368856,13003820.769224055,4892767.9931014795
1818,十里堡镇_110118103000,116.801642,40.369232,13003856.775933485,4892822.100497595
1819,十里堡镇_110118103000,116.801965,40.369608,13003892.748838993,4892876.25956898
1820,十里堡镇_110118103000,116.799808,40.359208,13003652.75662781,4891366.68862755
1821,十里堡镇_110118103000,116.799808,40.359208,13003652.75662781,4891366.68862755
1822,十里堡镇_110118103000,116.801214,40.359285,13003809.663631205,4891375.1668821
1823,十里堡镇_110118103000,116.80069,40.359084,13003751.192322943,4891346.873976868
1824,十里堡镇_110118103000,116.800108,40.359027,13003686.245959958,4891339.750025751
1825,十里堡镇_110118103000,116.799984,40.359633,13003672.382980587,4891428.185387266
1826,十里堡镇_110118103000,116.800313,40.360006,13003709.082715372,4891481.839741157
1827,十里堡镇_110118103000,116.800072,40.363405,13003682.012573848,4891977.023263129
1828,十里堡镇_110118103000,116.800191,40.363846,13003695.260458449,4892040.953667506
1829,十里堡镇_110118103000,116.80044,40.364251,13003723.034323508,4892099.410504761
1830,十里堡镇_110118103000,116.800853,40.364571,13003769.095095154,4892145.203230345
1831,十里堡镇_110118103000,116.801187,40.364938,13003806.32492558,4892197.972611966
1832,十里堡镇_110118103000,116.800072,40.363405,13003682.012573848,4891977.023263129
1833,十里堡镇_110118103000,116.800435,40.360124,13003722.69012646,4891498.758493387
1834,十里堡镇_110118103000,116.800512,40.36057,13003731.273475353,4891563.514952043
1835,十里堡镇_110118103000,116.800588,40.361016,13003739.704120317,4891628.274376675
1836,十里堡镇_110118103000,116.800697,40.361459,13003751.863216724,4891692.543433608
1837,十里堡镇_110118103000,116.800499,40.363279,13003729.659293791,4891957.807364347
1838,十里堡镇_110118103000,116.801056,40.363422,13003791.802450085,4891977.548725396
1839,十里堡镇_110118103000,116.80164,40.363431,13003856.947740614,4891977.821990603
1840,十里堡镇_110118103000,116.802222,40.363365,13003921.906887967,4891967.123533184
1841,十里堡镇_110118103000,116.802804,40.363303,13003986.825133719,4891957.135170186
1842,十里堡镇_110118103000,116.801029,40.362011,13003788.874164086,4891772.268331667
1843,十里堡镇_110118103000,116.800863,40.362443,13003770.349615408,4891835.421836863
1844,十里堡镇_110118103000,116.800741,40.362883,13003756.673978414,4891899.688736217
1845,十里堡镇_110118103000,116.800745,40.361646,13003757.217016838,4891719.657008007
1846,十里堡镇_110118103000,116.801214,40.359285,13003809.663631205,4891375.1668821
1847,十里堡镇_110118103000,116.8009,40.359666,13003774.595118625,4891431.183507226
1848,十里堡镇_110118103000,116.801029,40.362011,13003788.874164086,4891772.268331667
1849,十里堡镇_110118103000,116.802335,40.359948,13003934.68818855,4891469.624610546
1850,十里堡镇_110118103000,116.801928,40.359627,13003889.305673892,4891423.597286148
1851,十里堡镇_110118103000,116.801429,40.359387,13003833.6367361,4891389.578394814
1852,十里堡镇_110118103000,116.802335,40.359948,13003934.68818855,4891469.624610546
1853,十里堡镇_110118103000,116.802024,40.36033,13003899.992484046,4891525.754777188
1854,十里堡镇_110118103000,116.80509,40.373144,13004240.889826829,4893385.926752316
1855,十里堡镇_110118103000,116.804768,40.372767,13004205.042427514,4893331.527107605
1856,十里堡镇_110118103000,116.804447,40.37239,13004169.312568156,4893277.099634735
1857,十里堡镇_110118103000,116.804125,40.372014,13004133.457798043,4893222.883755807
1858,十里堡镇_110118103000,116.803803,40.371637,13004097.569262387,4893168.483655329
1859,十里堡镇_110118103000,116.803482,40.37126,13004061.828583095,4893114.133817138
1860,十里堡镇_110118103000,116.80316,40.370883,13004025.963150186,4893059.797955819
1861,十里堡镇_110118103000,116.802839,40.370506,13003990.185066542,4893005.4732871605
1862,十里堡镇_110118103000,116.802518,40.370129,13003954.403487973,4892951.121329135
1863,十里堡镇_110118103000,116.802155,40.369777,13003913.948524715,4892900.516493631
1864,十里堡镇_110118103000,116.805719,40.361788,13004311.857075173,4891732.151580146
1865,十里堡镇_110118103000,116.80542,40.361401,13004278.577115616,4891676.242761227
1866,十里堡镇_110118103000,116.804999,40.361089,13004231.661168585,4891631.423985219
1867,十里堡镇_110118103000,116.8045,40.360851,13004176.041550668,4891597.540006064
1868,十里堡镇_110118103000,116.804,40.360613,13004120.32274184,4891563.60876025
1869,十里堡镇_110118103000,116.8035,40.360375,13004064.595637346,4891529.786711246
1870,十里堡镇_110118103000,116.803,40.360138,13004008.860341944,4891496.112866769
1871,十里堡镇_110118103000,116.80246,40.359965,13003948.62796202,4891471.843659648
1872,十里堡镇_110118103000,116.805489,40.366054,13004285.969038645,4892353.360008244
1873,十里堡镇_110118103000,116.804948,40.365886,13004225.692585656,4892329.71842413
1874,十里堡镇_110118103000,116.804363,40.365839,13004160.459006244,4892323.694665907
1875,十里堡镇_110118103000,116.803778,40.365793,13004095.274789669,4892317.948910791
1876,十里堡镇_110118103000,116.803193,40.365746,13004030.01921358,4892312.047687096
1877,十里堡镇_110118103000,116.802618,40.365651,13003965.908586156,4892299.185240777
1878,十里堡镇_110118103000,116.805841,40.364053,13004325.31379167,4892061.635207989
1879,十里堡镇_110118103000,116.805786,40.363605,13004319.232858397,4891996.529424167
1880,十里堡镇_110118103000,116.805578,40.363186,13004296.072177647,4891935.818324415
1881,十里堡镇_110118103000,116.805448,40.363041,13004281.57938042,4891914.888549432
1882,十里堡镇_110118103000,116.805459,40.362591,13004282.85398749,4891849.39432253
1883,十里堡镇_110118103000,116.805529,40.362145,13004290.667740135,4891784.386143568
1884,十里堡镇_110118103000,116.805527,40.36761,13004290.06949969,4892579.801238651
1885,十里堡镇_110118103000,116.805497,40.36716,13004286.779714651,4892514.352624328
1886,十里堡镇_110118103000,116.805467,40.36671,13004283.458977832,4892448.865099671
1887,十里堡镇_110118103000,116.80546,40.36626,13004282.711263547,4892383.390932032
1888,十里堡镇_110118103000,116.807758,40.366009,13004538.717597123,4892344.007845034
1889,十里堡镇_110118103000,116.807179,40.366065,13004474.226669343,4892352.846234668
1890,十里堡镇_110118103000,116.806594,40.366018,13004409.097416855,4892346.695776406
1891,十里堡镇_110118103000,116.806008,40.36598,13004343.774054373,4892341.893803777
1892,十里堡镇_110118103000,116.805719,40.361788,13004311.857075173,4891732.151580146
1893,十里堡镇_110118103000,116.808105,40.362742,13004577.555933744,4891868.142449968
1894,十里堡镇_110118103000,116.807713,40.362408,13004533.949949583,4891819.916155172
1895,十里堡镇_110118103000,116.807224,40.362158,13004479.498081783,4891784.113125391
1896,十里堡镇_110118103000,116.806723,40.361922,13004423.704914564,4891750.366099045
1897,十里堡镇_110118103000,116.806162,40.361793,13004361.20524223,4891732.265819342
1898,十里堡镇_110118103000,116.808105,40.362742,13004577.555933744,4891868.142449968
1899,十里堡镇_110118103000,116.807847,40.363145,13004548.812989155,4891927.044908816
1900,十里堡镇_110118103000,116.807805,40.363591,13004544.119440608,4891992.008780013
1901,十里堡镇_110118103000,116.807821,40.364041,13004545.869610824,4892057.516491783
1902,十里堡镇_110118103000,116.807837,40.364491,13004547.618978832,4892122.984839316
1903,十里堡镇_110118103000,116.807852,40.36494,13004549.246603904,4892188.2963218605
1904,十里堡镇_110118103000,116.807868,40.36539,13004550.994365817,4892253.804377438
1905,十里堡镇_110118103000,116.807828,40.365837,13004546.538887352,4892318.924607421
1906,十里堡镇_110118103000,116.808105,40.362742,13004577.555933744,4891868.142449968
1907,十里堡镇_110118103000,116.808669,40.362866,13004640.35035602,4891885.633833214
1908,十里堡镇_110118103000,116.809173,40.363097,13004696.44147458,4891918.758272813
1909,十里堡镇_110118103000,116.81116,40.364108,13004917.441293547,4892064.361583842
1910,十里堡镇_110118103000,116.810659,40.363871,13004861.75042572,4892030.230797659
1911,十里堡镇_110118103000,116.810159,40.363634,13004806.140954442,4891996.094578644
1912,十里堡镇_110118103000,116.80969,40.363365,13004753.971981296,4891957.316884317
