﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1366,河南寨镇_110118104000,116.753695,40.288198,12998494.685041334,4881128.352646919
1367,河南寨镇_110118104000,116.755386,40.286343,12998682.99592519,4880858.422502526
1368,河南寨镇_110118104000,116.755578,40.286768,12998704.41209247,4880920.171348889
1369,河南寨镇_110118104000,116.75575,40.287198,12998723.564362658,4880982.631104177
1370,河南寨镇_110118104000,116.75591,40.287632,12998741.38915231,4881045.721999675
1371,河南寨镇_110118104000,116.756537,40.285872,12998811.251120398,4880789.591241383
1372,河南寨镇_110118104000,116.756001,40.286055,12998751.560278706,4880816.387709821
1373,河南寨镇_110118104000,116.755488,40.28627,12998694.357214797,4880847.792620635
1374,河南寨镇_110118104000,116.759304,40.306347,12999120.814641181,4883765.890290157
1375,河南寨镇_110118104000,116.758728,40.306435,12999056.574170502,4883779.1236850815
1376,河南寨镇_110118104000,116.758145,40.306495,12998991.587137274,4883788.291604249
1377,河南寨镇_110118104000,116.757562,40.306549,12998926.61179204,4883796.505745659
1378,河南寨镇_110118104000,116.756978,40.3066,12998861.527559478,4883804.200309528
1379,河南寨镇_110118104000,116.756394,40.306647,12998796.425196229,4883811.295572238
1380,河南寨镇_110118104000,116.755809,40.306695,12998731.27496657,4883818.462106751
1381,河南寨镇_110118104000,116.756537,40.285872,12998811.251120398,4880789.591241383
1382,河南寨镇_110118104000,116.756427,40.285433,12998799.018390702,4880725.7903799405
1383,河南寨镇_110118104000,116.756171,40.285028,12998770.46687219,4880667.005668205
1384,河南寨镇_110118104000,116.755916,40.284623,12998742.069779864,4880608.2122347085
1385,河南寨镇_110118104000,116.755671,40.284214,12998714.763868628,4880548.816638405
1386,河南寨镇_110118104000,116.755528,40.28392,12998698.84847818,4880506.108802343
1387,河南寨镇_110118104000,116.756002,40.283659,12998751.64448568,4880468.01227503
1388,河南寨镇_110118104000,116.756553,40.283503,12998813.059779603,4880445.155045275
1389,河南寨镇_110118104000,116.757104,40.283347,12998874.48631157,4880422.216506335
1390,河南寨镇_110118104000,116.757631,40.283152,12998933.204097964,4880393.571277339
1391,河南寨镇_110118104000,116.758131,40.282914,12998988.970011253,4880358.713662896
1392,河南寨镇_110118104000,116.75863,40.282676,12999044.594028154,4880323.744287916
1393,河南寨镇_110118104000,116.759129,40.282438,12999100.257489359,4880288.780745333
1394,河南寨镇_110118104000,116.759612,40.282183,12999154.115472775,4880251.312925851
1395,河南寨镇_110118104000,116.755829,40.295006,12998732.611808937,4882118.107107419
1396,河南寨镇_110118104000,116.75582,40.295455,12998731.600786373,4882183.390433214
1397,河南寨镇_110118104000,116.756006,40.295881,12998752.346993854,4882245.266142477
1398,河南寨镇_110118104000,116.756168,40.296314,12998770.406100191,4882308.210711187
1399,河南寨镇_110118104000,116.756329,40.296747,12998788.406721307,4882371.152687709
1400,河南寨镇_110118104000,116.75649,40.297179,12998806.348773299,4882433.894872761
1401,河南寨镇_110118104000,116.75665,40.297612,12998824.202120505,4882496.792427094
1402,河南寨镇_110118104000,116.75689,40.298021,12998851.003495641,4882556.221944999
1403,河南寨镇_110118104000,116.757252,40.293441,12998891.090409037,4881889.870741664
1404,河南寨镇_110118104000,116.757013,40.293851,12998864.46892151,4881949.655945907
1405,河南寨镇_110118104000,116.756726,40.294244,12998832.499820964,4882006.928978737
1406,河南寨镇_110118104000,116.756416,40.294626,12998797.965239147,4882062.621839399
1407,河南寨镇_110118104000,116.755992,40.294933,12998750.74014737,4882107.450156649
1408,河南寨镇_110118104000,116.756032,40.287863,12998754.986198906,4881079.284783606
1409,河南寨镇_110118104000,116.756314,40.288688,12998786.413338255,4881199.117964751
1410,河南寨镇_110118104000,116.756159,40.288254,12998769.157723797,4881136.071648006
1411,河南寨镇_110118104000,116.756032,40.287863,12998754.986198906,4881079.284783606
1412,河南寨镇_110118104000,116.756592,40.287726,12998817.395691901,4881059.139720224
1413,河南寨镇_110118104000,116.757157,40.287604,12998880.360793032,4881041.157504847
1414,河南寨镇_110118104000,116.75612,40.272765,12998765.262661621,4878884.388831543
1415,河南寨镇_110118104000,116.756435,40.273144,12998800.349468425,4878939.427524441
1416,河南寨镇_110118104000,116.75612,40.272765,12998765.262661621,4878884.388831543
1417,河南寨镇_110118104000,116.756455,40.272398,12998802.617056688,4878830.945108973
1418,河南寨镇_110118104000,116.756911,40.272114,12998853.480692105,4878789.497423843
1419,河南寨镇_110118104000,116.757369,40.271832,12998904.563670631,4878748.296349743
1420,河南寨镇_110118104000,116.757827,40.27155,12998955.624335637,4878707.027505991
1421,河南寨镇_110118104000,116.758284,40.271267,12999006.602197535,4878665.612579431
1422,河南寨镇_110118104000,116.758742,40.270985,12999057.678456223,4878624.366098979
1423,河南寨镇_110118104000,116.758185,40.288149,12998994.980883617,4881119.800345629
1424,河南寨镇_110118104000,116.757738,40.288439,12998945.147176772,4881162.250358715
1425,河南寨镇_110118104000,116.75719,40.288597,12998884.04498938,4881185.476045949
1426,河南寨镇_110118104000,116.756621,40.288702,12998820.626533717,4881201.057371745
1427,河南寨镇_110118104000,116.756454,40.273183,12998802.49220664,4878945.057289074
1428,河南寨镇_110118104000,116.756681,40.273598,12998827.72694944,4879005.280917176
1429,河南寨镇_110118104000,116.756908,40.274013,12998852.994494306,4879065.49801587
1430,河南寨镇_110118104000,116.757135,40.274429,12998878.294778006,4879125.866254213
1431,河南寨镇_110118104000,116.757362,40.274844,12998903.56753895,4879186.031123926
1432,河南寨镇_110118104000,116.757589,40.275259,12998928.842891661,4879246.229042557
1433,河南寨镇_110118104000,116.757815,40.275674,12998954.03015576,4879306.4210593
1434,河南寨镇_110118104000,116.758042,40.276089,12998979.310755586,4879366.606331418
1435,河南寨镇_110118104000,116.758269,40.276504,12999004.56375438,4879426.785468473
1436,河南寨镇_110118104000,116.758496,40.27692,12999029.849588504,4879487.0764376065
1437,河南寨镇_110118104000,116.758723,40.277335,12999055.16836132,4879547.282133759
1438,河南寨镇_110118104000,116.75895,40.27775,12999080.459570758,4879607.442358629
1439,河南寨镇_110118104000,116.759177,40.278165,12999105.753449155,4879667.59638735
1440,河南寨镇_110118104000,116.759403,40.27858,12999130.928992672,4879727.745075241
1441,河南寨镇_110118104000,116.75963,40.278995,12999156.258470727,4879787.886614561
1442,河南寨镇_110118104000,116.759857,40.279411,12999181.530081024,4879848.14074766
1443,河南寨镇_110118104000,116.756537,40.285872,12998811.251120398,4880789.591241383
1444,河南寨镇_110118104000,116.756918,40.28621,12998853.713655878,4880838.572719427
1445,河南寨镇_110118104000,116.757177,40.286614,12998882.577216096,4880897.174258008
1446,河南寨镇_110118104000,116.757432,40.287019,12998911.020874638,4880955.926959657
1447,河南寨镇_110118104000,116.757493,40.287461,12998917.819464112,4881020.174448803
1448,河南寨镇_110118104000,116.756656,40.291112,12998824.571364759,4881551.487962397
1449,河南寨镇_110118104000,116.757239,40.291054,12998889.561724523,4881542.758477992
1450,河南寨镇_110118104000,116.757822,40.290996,12998954.564458687,4881534.021700766
1451,河南寨镇_110118104000,116.758405,40.290939,12999019.549257731,4881525.356955539
1452,河南寨镇_110118104000,116.758989,40.290885,12999084.667287325,4881517.079178909
1453,河南寨镇_110118104000,116.759574,40.290836,12999149.888287704,4881509.504200852
1454,河南寨镇_110118104000,116.759722,40.306142,12999167.417349493,4883735.73545163
1455,河南寨镇_110118104000,116.759593,40.305702,12999152.97819869,4883671.839207392
1456,河南寨镇_110118104000,116.759436,40.305269,12999135.424863318,4883608.949378449
1457,河南寨镇_110118104000,116.759279,40.304835,12999117.903286414,4883545.938402705
1458,河南寨镇_110118104000,116.759122,40.304402,12999100.353141243,4883483.082882839
1459,河南寨镇_110118104000,116.758965,40.303968,12999082.774276521,4883420.067157477
1460,河南寨镇_110118104000,116.758808,40.303534,12999065.227298949,4883357.048662566
1461,河南寨镇_110118104000,116.758651,40.303101,12999047.712284405,4883294.145777724
1462,河南寨镇_110118104000,116.758494,40.302667,12999030.168636462,4883231.122143323
1463,河南寨镇_110118104000,116.758337,40.302234,12999012.596517991,4883168.253917826
1464,河南寨镇_110118104000,116.75818,40.3018,12998995.056275979,4883105.22513444
1465,河南寨镇_110118104000,116.758023,40.301366,12998977.51774541,4883042.154329489
1466,河南寨镇_110118104000,116.757866,40.300933,12998960.01128884,4882979.278063587
1467,河南寨镇_110118104000,116.757708,40.3005,12998942.325172378,4882916.400105607
1468,河南寨镇_110118104000,116.75755,40.300066,12998924.701248415,4882853.361438169
1469,河南寨镇_110118104000,116.757391,40.299633,12998906.958261369,4882790.478500703
1470,河南寨镇_110118104000,116.757233,40.2992,12998889.27753272,4882727.513758111
1471,河南寨镇_110118104000,116.757074,40.298766,12998871.538152156,4882664.467734
1472,河南寨镇_110118104000,116.756976,40.298325,12998860.60167039,4882600.406690756
1473,河南寨镇_110118104000,116.761179,40.297095,12999329.22094641,4882418.297642704
1474,河南寨镇_110118104000,116.760621,40.297238,12999266.969343526,4882439.661649925
1475,河南寨镇_110118104000,116.760062,40.297378,12999204.607443694,4882460.551973441
1476,河南寨镇_110118104000,116.759504,40.297519,12999142.377627192,4882481.518522148
1477,河南寨镇_110118104000,116.758945,40.297659,12999080.037869975,4882502.325988348
1478,河南寨镇_110118104000,116.758387,40.2978,12999017.830350041,4882523.209101031
1479,河南寨镇_110118104000,116.757828,40.297941,12998955.543400178,4882544.08993952
1480,河南寨镇_110118104000,116.75727,40.298083,12998893.358561827,4882565.0461633615
1481,河南寨镇_110118104000,116.75712,40.292372,12998876.342823246,4881734.531630876
1482,河南寨镇_110118104000,116.757026,40.292815,12998865.86278505,4881798.981176604
1483,河南寨镇_110118104000,116.75718,40.293245,12998883.07407356,4881861.426951141
1484,河南寨镇_110118104000,116.75712,40.292372,12998876.342823246,4881734.531630876
1485,河南寨镇_110118104000,116.759771,40.291997,12999171.901185144,4881678.148738891
1486,河南寨镇_110118104000,116.759186,40.292045,12999106.676413417,4881685.621109908
1487,河南寨镇_110118104000,116.758602,40.292094,12999041.554539619,4881693.204808812
1488,河南寨镇_110118104000,116.758018,40.292146,12998976.414689697,4881701.136918294
1489,河南寨镇_110118104000,116.757436,40.292207,12998911.559426775,4881710.322832067
1490,河南寨镇_110118104000,116.758185,40.288149,12998994.980883617,4881119.800345629
1491,河南寨镇_110118104000,116.75785,40.287782,12998957.607292986,4881066.637332642
1492,河南寨镇_110118104000,116.759456,40.288643,12999136.685756622,4881190.704011619
1493,河南寨镇_110118104000,116.759024,40.28834,12999088.527008187,4881146.973953457
1494,河南寨镇_110118104000,116.758479,40.288178,12999027.732876804,4881123.838337513
1495,河南寨镇_110118104000,116.759304,40.306347,12999120.814641181,4883765.890290157
1496,河南寨镇_110118104000,116.759456,40.288643,12999136.685756622,4881190.704011619
1497,河南寨镇_110118104000,116.759339,40.289082,12999123.647199566,4881254.601233709
1498,河南寨镇_110118104000,116.759395,40.28953,12999129.910707338,4881319.748051916
1499,河南寨镇_110118104000,116.759462,40.289977,12999137.385591771,4881384.689863682
1500,河南寨镇_110118104000,116.759537,40.290423,12999145.76938383,4881449.467924909
1501,河南寨镇_110118104000,116.765761,40.290272,12999840.471387126,4881419.771719492
1502,河南寨镇_110118104000,116.765198,40.290144,12999777.583522845,4881402.053970249
1503,河南寨镇_110118104000,116.764641,40.29,12999715.371928094,4881382.0037140995
1504,河南寨镇_110118104000,116.764092,40.28984,12999654.04858013,4881359.539998488
1505,河南寨镇_110118104000,116.763543,40.289679,12999592.765227504,4881336.882102715
1506,河南寨镇_110118104000,116.762994,40.289519,12999531.49174028,4881314.305876077
1507,河南寨镇_110118104000,116.762445,40.289359,12999470.197985476,4881291.771623359
1508,河南寨镇_110118104000,116.761896,40.289199,12999408.914393065,4881269.160141167
1509,河南寨镇_110118104000,116.761347,40.289039,12999347.641098857,4881246.510357613
1510,河南寨镇_110118104000,116.760798,40.288878,12999286.378228392,4881223.624613069
1511,河南寨镇_110118104000,116.760249,40.288718,12999225.125902006,4881200.936264028
1512,河南寨镇_110118104000,116.759677,40.288628,12999161.342720432,4881188.361596393
1513,河南寨镇_110118104000,116.759771,40.291997,12999171.901185144,4881678.148738891
1514,河南寨镇_110118104000,116.759696,40.29155,12999163.542989003,4881613.211713697
1515,河南寨镇_110118104000,116.759632,40.291103,12999156.366060454,4881548.305943431
1516,河南寨镇_110118104000,116.759594,40.290834,12999152.127068754,4881509.212332987
1517,河南寨镇_110118104000,116.759603,40.290825,12999153.125353387,4881507.903785799
1518,河南寨镇_110118104000,116.760188,40.290777,12999218.38929192,4881500.399013912
1519,河南寨镇_110118104000,116.760771,40.290724,12999283.423005508,4881492.101760902
1520,河南寨镇_110118104000,116.761355,40.290672,12999348.589556793,4881483.95623298
1521,河南寨镇_110118104000,116.761939,40.29062,12999413.737470131,4881475.727570212
1522,河南寨镇_110118104000,116.759664,40.282146,12999159.925737638,4880245.9093934465
1523,河南寨镇_110118104000,116.759749,40.281703,12999169.41282075,4880181.416590255
1524,河南寨镇_110118104000,116.759793,40.281254,12999174.332771327,4880116.089813662
1525,河南寨镇_110118104000,116.759886,40.280812,12999184.73000452,4880051.787776074
1526,河南寨镇_110118104000,116.759722,40.306142,12999167.417349493,4883735.73545163
1527,河南寨镇_110118104000,116.760299,40.3062,12999231.78156969,4883743.652876768
1528,河南寨镇_110118104000,116.760879,40.306125,12999296.478763916,4883732.189543995
1529,河南寨镇_110118104000,116.761459,40.306049,12999361.187466905,4883720.524567626
1530,河南寨镇_110118104000,116.762039,40.305974,12999425.907702478,4883708.934679844
1531,河南寨镇_110118104000,116.762619,40.305898,12999490.639178796,4883697.18371072
1532,河南寨镇_110118104000,116.7632,40.305831,12999555.473434128,4883686.691699036
1533,河南寨镇_110118104000,116.763782,40.305765,12999620.439956013,4883676.314509293
1534,河南寨镇_110118104000,116.764364,40.305698,12999685.447543085,4883665.738085572
