﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2205,新城子镇_110118115000,117.439023,40.659891,13074870.385574553,4935301.372166191
2206,新城子镇_110118115000,117.436457,40.645246,13074586.450753199,4933153.020929073
2207,新城子镇_110118115000,117.436143,40.644869,13074551.757706815,4933097.203145323
2208,新城子镇_110118115000,117.440618,40.64765,13075045.923591265,4933514.497856853
2209,新城子镇_110118115000,117.440085,40.64746,13074987.080607314,4933485.405365032
2210,新城子镇_110118115000,117.439623,40.64718,13074936.068885565,4933443.343874963
2211,新城子镇_110118115000,117.43916,40.6469,13074884.966082087,4933401.325962113
2212,新城子镇_110118115000,117.438645,40.646687,13074828.069363147,4933368.8913525725
2213,新城子镇_110118115000,117.438088,40.646535,13074766.578072077,4933345.357953615
2214,新城子镇_110118115000,117.437531,40.646384,13074705.083828185,4933321.955278451
2215,新城子镇_110118115000,117.436974,40.646232,13074643.526298009,4933298.445277432
2216,新城子镇_110118115000,117.436431,40.646058,13074583.586393844,4933271.73548741
2217,新城子镇_110118115000,117.436187,40.645905,13074556.632823179,4933248.800618909
2218,新城子镇_110118115000,117.436365,40.645475,13074576.27097596,4933186.328987884
2219,新城子镇_110118115000,117.436457,40.645246,13074586.450753199,4933153.020929073
2220,新城子镇_110118115000,117.437021,40.645119,13074648.766259918,4933135.778801714
2221,新城子镇_110118115000,117.440168,40.655907,13074996.541234635,4934721.207688009
2222,新城子镇_110118115000,117.439582,40.655966,13074931.846893154,4934728.459584937
2223,新城子镇_110118115000,117.438997,40.656025,13074867.240155885,4934735.683222418
2224,新城子镇_110118115000,117.43841,40.65605,13074802.449091805,4934737.916175583
2225,新城子镇_110118115000,117.437833,40.655952,13074738.730011996,4934722.220805266
2226,新城子镇_110118115000,117.437256,40.655854,13074674.977510625,4934706.537909682
2227,新城子镇_110118115000,117.439599,40.654504,13074933.620856578,4934514.585082382
2228,新城子镇_110118115000,117.439077,40.6543,13074875.996892527,4934483.506569955
2229,新城子镇_110118115000,117.438631,40.654005,13074826.74096531,4934439.309857995
2230,新城子镇_110118115000,117.438202,40.653697,13074779.344057765,4934393.220876878
2231,新城子镇_110118115000,117.437805,40.653364,13074735.48666914,4934343.5735726915
2232,新城子镇_110118115000,117.437449,40.653008,13074696.1597017,4934290.628017852
2233,新城子镇_110118115000,117.439778,40.661609,13074953.89393845,4935554.564235757
2234,新城子镇_110118115000,117.439724,40.662057,13074947.954306044,4935619.950244525
2235,新城子镇_110118115000,117.439671,40.662505,13074942.165589841,4935685.380430096
2236,新城子镇_110118115000,117.439617,40.662953,13074936.257679425,4935750.808647882
2237,新城子镇_110118115000,117.439858,40.654501,13074962.218466427,4934514.794473702
2238,新城子镇_110118115000,117.439778,40.661609,13074953.89393845,4935554.564235757
2239,新城子镇_110118115000,117.440337,40.661462,13075015.578976393,4935534.389574998
2240,新城子镇_110118115000,117.439858,40.654501,13074962.218466427,4934514.794473702
2241,新城子镇_110118115000,117.439996,40.654939,13074977.508112969,4934579.20871505
2242,新城子镇_110118115000,117.440173,40.655367,13074997.05931847,4934642.21979617
2243,新城子镇_110118115000,117.439858,40.654501,13074962.218466427,4934514.794473702
2244,新城子镇_110118115000,117.440168,40.655907,13074996.541234635,4934721.207688009
2245,新城子镇_110118115000,117.440392,40.656577,13075021.326643666,4934819.803369899
2246,新城子镇_110118115000,117.440283,40.656134,13075009.244025903,4934754.708298984
2247,新城子镇_110118115000,117.440197,40.654252,13074999.6594342,4934479.169855257
2248,新城子镇_110118115000,117.440747,40.654093,13075060.358093007,4934457.236223505
2249,新城子镇_110118115000,117.441199,40.653803,13075110.219228841,4934415.931073262
2250,新城子镇_110118115000,117.440175,40.644446,13074997.025419435,4933044.853588565
2251,新城子镇_110118115000,117.440504,40.644072,13075033.31290377,4932990.978764495
2252,新城子镇_110118115000,117.440834,40.643699,13075069.780629773,4932937.19042627
2253,新城子镇_110118115000,117.440994,40.657217,13075087.791481934,4934914.848931263
2254,新城子镇_110118115000,117.440628,40.656864,13075047.385893239,4934862.35289105
2255,新城子镇_110118115000,117.441475,40.647545,13075140.533519847,4933501.206586893
2256,新城子镇_110118115000,117.440892,40.64762,13075076.170288328,4933510.788182097
2257,新城子镇_110118115000,117.440806,40.661361,13075067.363472529,4935520.765067941
2258,新城子镇_110118115000,117.441042,40.661773,13075093.437734162,4935581.569099304
2259,新城子镇_110118115000,117.441255,40.662193,13075116.992642691,4935643.582981325
2260,新城子镇_110118115000,117.441459,40.662616,13075139.558152497,4935705.970916123
2261,新城子镇_110118115000,117.440806,40.661361,13075067.363472529,4935520.765067941
2262,新城子镇_110118115000,117.440648,40.660929,13075049.870215885,4935457.155420631
2263,新城子镇_110118115000,117.440584,40.660505,13075042.760531716,4935394.947917657
2264,新城子镇_110118115000,117.440781,40.660081,13075064.487978363,4935333.398135658
2265,新城子镇_110118115000,117.440932,40.659649,13075081.114557134,4935270.576114689
2266,新城子镇_110118115000,117.441009,40.659202,13075089.579377135,4935205.336483331
2267,新城子镇_110118115000,117.442199,40.642231,13075220.45488239,4932725.8639539555
2268,新城子镇_110118115000,117.441848,40.642587,13075181.705914091,4932777.050851492
2269,新城子镇_110118115000,117.441496,40.642948,13075142.837129895,4932828.989920208
2270,新城子镇_110118115000,117.441163,40.643319,13075106.098789262,4932882.449619663
2271,新城子镇_110118115000,117.44102,40.658933,13075090.793891486,4935165.980593168
2272,新城子镇_110118115000,117.440882,40.658496,13075075.525966074,4935101.714730613
2273,新城子镇_110118115000,117.440882,40.658046,13075075.501435297,4935035.875220086
2274,新城子镇_110118115000,117.440902,40.657596,13075077.66838683,4934970.089618975
2275,新城子镇_110118115000,117.440994,40.657217,13075087.791481934,4934914.848931263
2276,新城子镇_110118115000,117.441565,40.657103,13075150.828175941,4934899.601066681
2277,新城子镇_110118115000,117.441475,40.647545,13075140.533519847,4933501.206586893
2278,新城子镇_110118115000,117.441847,40.647196,13075181.583174111,4933451.09695676
2279,新城子镇_110118115000,117.442341,40.646964,13075236.104445113,4933418.365889164
2280,新城子镇_110118115000,117.44287,40.646764,13075294.495925557,4933390.369842821
2281,新城子镇_110118115000,117.441785,40.66446,13075175.709475376,4935976.591364406
2282,新城子镇_110118115000,117.441769,40.664908,13075173.976348324,4936042.0827257335
2283,新城子镇_110118115000,117.44176,40.665358,13075173.054326098,4936107.951603575
2284,新城子镇_110118115000,117.443868,40.660791,13075405.273201192,4935444.7767084995
2285,新城子镇_110118115000,117.443277,40.660791,13075340.042781312,4935443.345055574
2286,新城子镇_110118115000,117.442687,40.66079,13075274.932318939,4935441.757643405
2287,新城子镇_110118115000,117.442096,40.660789,13075209.70144859,4935440.168795249
2288,新城子镇_110118115000,117.443515,40.666685,13075366.882559555,4936306.425080058
2289,新城子镇_110118115000,117.442983,40.666489,13075308.145714734,4936276.46921482
2290,新城子镇_110118115000,117.442497,40.666233,13075254.444305979,4936237.790190216
2291,新城子镇_110118115000,117.445324,40.648231,13075565.344861282,4933610.8663301775
2292,新城子镇_110118115000,117.444737,40.648186,13075500.562649025,4933602.870544527
2293,新城子镇_110118115000,117.444149,40.648137,13075435.661414413,4933594.313047271
2294,新城子镇_110118115000,117.443563,40.648079,13075371.000840822,4933584.4111056905
2295,新城子镇_110118115000,117.442977,40.648021,13075306.31047885,4933574.507711843
2296,新城子镇_110118115000,117.442923,40.646744,13075300.347068984,4933387.61818123
2297,新城子镇_110118115000,117.44337,40.64645,13075349.678155664,4933345.684335427
2298,新城子镇_110118115000,117.443823,40.646162,13075399.699824028,4933304.63979843
2299,新城子镇_110118115000,117.443515,40.666685,13075366.882559555,4936306.425080058
2300,新城子镇_110118115000,117.444101,40.666745,13075431.548322102,4936316.610001814
2301,新城子镇_110118115000,117.444687,40.666802,13075496.244388467,4936326.357175808
2302,新城子镇_110118115000,117.445274,40.666858,13075561.031355668,4936335.983950889
2303,新城子镇_110118115000,117.444366,40.660585,13075460.228673806,4935415.851105582
2304,新城子镇_110118115000,117.444366,40.660585,13075460.228673806,4935415.851105582
2305,新城子镇_110118115000,117.444429,40.66014,13075467.16112041,4935350.890792755
2306,新城子镇_110118115000,117.444431,40.65969,13075467.343047466,4935285.053058196
2307,新城子镇_110118115000,117.446311,40.670585,13075675.864272112,4936883.908928255
2308,新城子镇_110118115000,117.445731,40.670673,13075611.868884694,4936895.417574251
2309,新城子镇_110118115000,117.44514,40.670691,13075546.667800888,4936896.654719639
2310,新城子镇_110118115000,117.445719,40.6669,13075610.155051902,4936343.203758633
2311,新城子镇_110118115000,117.446266,40.66707,13075670.51396788,4936369.376030974
2312,新城子镇_110118115000,117.446771,40.667302,13075726.289209718,4936404.556462805
2313,新城子镇_110118115000,117.447269,40.667545,13075781.257080436,4936441.258479571
2314,新城子镇_110118115000,117.447762,40.667793,13075835.687364077,4936478.734137395
2315,新城子镇_110118115000,117.448259,40.668037,13075890.56968829,4936515.577910759
2316,新城子镇_110118115000,117.446311,40.670585,13075675.864272112,4936883.908928255
2317,新城子镇_110118115000,117.44644,40.670142,13075690.073169513,4936819.382717513
2318,新城子镇_110118115000,117.446357,40.670624,13075680.969448244,4936889.74501381
2319,新城子镇_110118115000,117.446885,40.670827,13075739.26491231,4936920.702640313
2320,新城子镇_110118115000,117.447498,40.671344,13075806.957468314,4936997.820818964
2321,新城子镇_110118115000,117.447179,40.670967,13075771.718258532,4936941.87177768
2322,新城子镇_110118115000,117.449778,40.659823,13076057.453185802,4935317.073890519
2323,新城子镇_110118115000,117.449215,40.659945,13075995.329907699,4935333.646556105
2324,新城子镇_110118115000,117.44868,40.660133,13075936.275746016,4935359.9555180045
2325,新城子镇_110118115000,117.448133,40.660301,13075875.932939608,4935383.248089106
2326,新城子镇_110118115000,117.447549,40.66035,13075811.474052308,4935389.0592356995
2327,新城子镇_110118115000,117.447498,40.671344,13075806.957468314,4936997.820818964
2328,新城子镇_110118115000,117.447619,40.671853,13075820.394242257,4937072.572025101
2329,新城子镇_110118115000,117.447981,40.67142,13075860.292966472,4937010.07609756
2330,新城子镇_110118115000,117.447994,40.671871,13075861.780080186,4937076.131838569
2331,新城子镇_110118115000,117.447981,40.67142,13075860.292966472,4937010.07609756
2332,新城子镇_110118115000,117.448497,40.671202,13075917.201804228,4936979.35924605
2333,新城子镇_110118115000,117.449004,40.670971,13075973.15165767,4936946.705631154
2334,新城子镇_110118115000,117.449525,40.670759,13076030.607121838,4936916.853461489
2335,新城子镇_110118115000,117.450046,40.670546,13076088.095829085,4936886.831174967
2336,新城子镇_110118115000,117.448658,40.672437,13075935.126938913,4937160.464002928
2337,新城子镇_110118115000,117.448124,40.672245,13075876.1641225,4937131.145396149
2338,新城子镇_110118115000,117.449096,40.668285,13075983.001329206,4936553.804365112
2339,新城子镇_110118115000,117.448535,40.668141,13075921.071292128,4936531.410305401
2340,新城子镇_110118115000,117.455295,40.658705,13076666.465885583,4935164.88486279
2341,新城子镇_110118115000,117.454705,40.658686,13076601.308275355,4935161.008676796
2342,新城子镇_110118115000,117.45697,40.658449,13076851.449649518,4935130.412126229
2343,新城子镇_110118115000,117.457555,40.658471,13076916.067125777,4935134.5976217445
2344,新城子镇_110118115000,117.460648,40.658447,13077257.900048707,4935135.662510084
2345,新城子镇_110118115000,117.460067,40.658508,13077193.65963165,4935143.764769599
2346,新城子镇_110118115000,117.459485,40.658586,13077129.36968722,4935154.407699769
2347,新城子镇_110118115000,117.463379,40.658636,13077559.925557196,4935166.409079606
2348,新城子镇_110118115000,117.462792,40.658688,13077495.004487531,4935173.456639747
2349,新城子镇_110118115000,117.462202,40.658702,13077429.761133993,4935174.8661079705
2350,新城子镇_110118115000,117.464239,40.65895,13077655.106941039,4935213.16611541
2351,新城子镇_110118115000,117.463708,40.658752,13077596.356945982,4935183.739183436
2352,新城子镇_110118115000,117.464681,40.659284,13077704.057293162,4935262.405081283
2353,新城子镇_110118115000,117.464261,40.658967,13077657.516664743,4935215.652013896
2354,新城子镇_110118115000,117.468251,40.65955,13078099.28755257,4935303.37669243
2355,新城子镇_110118115000,117.467667,40.659618,13078034.632546332,4935313.094839824
2356,新城子镇_110118115000,117.38349,40.561794,13068688.060488055,4920977.229024598
2357,新城子镇_110118115000,117.383385,40.56135,13068676.25123121,4920912.628422823
2358,新城子镇_110118115000,117.383341,40.560904,13068671.24896974,4920847.587352555
2359,新城子镇_110118115000,117.383323,40.560456,13068669.163769899,4920782.159673376
2360,新城子镇_110118115000,117.383112,40.560061,13068645.476913434,4920724.975548203
2361,新城子镇_110118115000,117.382664,40.559768,13068595.1491649,4920683.325274248
2362,新城子镇_110118115000,117.382108,40.55962,13068532.772842875,4920663.15511438
2363,新城子镇_110118115000,117.381538,40.559504,13068468.820451511,4920647.6545669865
2364,新城子镇_110118115000,117.381037,40.559279,13068412.575913647,4920616.082112225
2365,新城子镇_110118115000,117.380548,40.55945,13068357.743494429,4920642.303746077
