﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1012,拱辰街道_110111011000,116.129674,39.718208,12929053.874640966,4798594.067034959
1013,拱辰街道_110111011000,116.129176,39.755399,12929001.41156322,4803957.307983846
1014,拱辰街道_110111011000,116.129669,39.755157,12929055.872312417,4803923.531451505
1015,拱辰街道_110111011000,116.129716,39.718267,12929058.534003489,4798602.700127089
1016,拱辰街道_110111011000,116.12983,39.718288,12929071.114100767,4798605.99636467
1017,拱辰街道_110111011000,116.12983,39.718288,12929071.114100767,4798605.99636467
1018,拱辰街道_110111011000,116.130153,39.718663,12929106.84831282,4798660.822482746
1019,拱辰街道_110111011000,116.130525,39.71901,12929147.954440797,4798711.734699746
1020,拱辰街道_110111011000,116.130885,39.719364,12929187.772080483,4798763.590010252
1021,拱辰街道_110111011000,116.12983,39.718288,12929071.114100767,4798605.99636467
1022,拱辰街道_110111011000,116.130307,39.718029,12929123.769790187,4798569.743707576
1023,拱辰街道_110111011000,116.130789,39.717775,12929176.969209062,4798534.1967778215
1024,拱辰街道_110111011000,116.131183,39.717447,12929220.465956487,4798487.785413818
1025,拱辰街道_110111011000,116.13144,39.717054,12929248.795316147,4798431.686145981
1026,拱辰街道_110111011000,116.129812,39.721738,12929069.54157899,4799103.514127992
1027,拱辰街道_110111011000,116.129852,39.719864,12929073.74922431,4798833.333743602
1028,拱辰街道_110111011000,116.129844,39.720314,12929072.898105951,4798898.212888584
1029,拱辰街道_110111011000,116.129837,39.720764,12929072.19700921,4798963.134919172
1030,拱辰街道_110111011000,116.129829,39.721214,12929071.37567789,4799028.015488063
1031,拱辰街道_110111011000,116.129811,39.721664,12929069.443496892,4799092.871341394
1032,拱辰街道_110111011000,116.129431,39.752858,12929029.617372924,4803591.413260273
1033,拱辰街道_110111011000,116.129941,39.752644,12929085.936621469,4803561.7028358625
1034,拱辰街道_110111011000,116.130447,39.752428,12929141.83837098,4803531.736882878
1035,拱辰街道_110111011000,116.130816,39.752081,12929182.614542585,4803482.527902033
1036,拱辰街道_110111011000,116.131085,39.751682,12929212.284201203,4803425.595203688
1037,拱辰街道_110111011000,116.131253,39.760409,12929230.626275733,4804684.679752904
1038,拱辰街道_110111011000,116.13083,39.760104,12929183.900139049,4804639.754006299
1039,拱辰街道_110111011000,116.130503,39.759731,12929147.837385613,4804585.237643255
1040,拱辰街道_110111011000,116.130179,39.759357,12929112.04555998,4804530.526655583
1041,拱辰街道_110111011000,116.129875,39.758972,12929078.50633314,4804474.296818278
1042,拱辰街道_110111011000,116.129572,39.758588,12929045.057437986,4804418.18238052
1043,拱辰街道_110111011000,116.12939,39.758165,12929024.968483722,4804356.773806799
1044,拱辰街道_110111011000,116.129383,39.758112,12929024.190826101,4804349.127294007
1045,拱辰街道_110111011000,116.129889,39.757887,12929080.066136746,4804317.843271115
1046,拱辰街道_110111011000,116.130387,39.757653,12929135.073989268,4804285.237637004
1047,拱辰街道_110111011000,116.130885,39.757419,12929190.114654891,4804252.6210395545
1048,拱辰街道_110111011000,116.131393,39.757199,12929246.238534106,4804222.010850576
1049,拱辰街道_110111011000,116.131891,39.756964,12929301.2255121,4804189.24955681
1050,拱辰街道_110111011000,116.130576,39.716583,12929153.30134664,4798361.789707516
1051,拱辰街道_110111011000,116.130448,39.716148,12929139.113876464,4798298.76935614
1052,拱辰街道_110111011000,116.130216,39.715735,12929113.43143985,4798238.698889297
1053,拱辰街道_110111011000,116.129985,39.715322,12929087.869845906,4798178.589982558
1054,拱辰街道_110111011000,116.129581,39.749222,12929046.17789758,4803067.273152454
1055,拱辰街道_110111011000,116.13005,39.748955,12929097.99076376,4803029.868056295
1056,拱辰街道_110111011000,116.131078,39.750363,12929211.521946969,4803235.325391969
1057,拱辰街道_110111011000,116.130756,39.749988,12929175.948905831,4803180.510453861
1058,拱辰街道_110111011000,116.130384,39.749643,12929134.882472951,4803129.871124336
1059,拱辰街道_110111011000,116.129904,39.749388,12929081.869095413,4803091.984028304
1060,拱辰街道_110111011000,116.129961,39.721851,12929086.034272736,4799120.198898528
1061,拱辰街道_110111011000,116.130544,39.721866,12929150.428967427,4799123.67522538
1062,拱辰街道_110111011000,116.131127,39.721869,12929214.796639653,4799125.413333573
1063,拱辰街道_110111011000,116.13171,39.721872,12929279.199009001,4799127.17365164
1064,拱辰街道_110111011000,116.132293,39.721876,12929343.57643062,4799129.031801694
1065,拱辰街道_110111011000,116.129961,39.721851,12929086.034272736,4799120.198898528
1066,拱辰街道_110111011000,116.129867,39.722296,12929075.6959171,4799184.122617802
1067,拱辰街道_110111011000,116.129863,39.722746,12929075.294228118,4799249.052965475
1068,拱辰街道_110111011000,116.129865,39.723196,12929075.582693739,4799313.960080858
1069,拱辰街道_110111011000,116.129864,39.723647,12929075.5107715,4799379.015861917
1070,拱辰街道_110111011000,116.129864,39.724097,12929075.58852374,4799443.918837036
1071,拱辰街道_110111011000,116.129863,39.724547,12929075.515851472,4799508.81870835
1072,拱辰街道_110111011000,116.12995,39.72499,12929085.168240739,4799572.9208873585
1073,拱辰街道_110111011000,116.129765,39.737953,12929066.031610945,4801442.274976075
1074,拱辰街道_110111011000,116.129765,39.737953,12929066.031610945,4801442.274976075
1075,拱辰街道_110111011000,116.130123,39.737597,12929105.54558882,4801391.757016348
1076,拱辰街道_110111011000,116.129603,39.751287,12929048.619796183,4803365.208072553
1077,拱辰街道_110111011000,116.130185,39.751254,12929112.890671864,4803361.806108835
1078,拱辰街道_110111011000,116.130768,39.75123,12929177.315585636,4803359.683122569
1079,拱辰街道_110111011000,116.129807,39.738078,12929070.691752594,4801460.416089326
1080,拱辰街道_110111011000,116.13021,39.737657,12929115.155510856,4801400.6188735245
1081,拱辰街道_110111011000,116.12985,39.738011,12929075.43082403,4801450.859598544
1082,拱辰街道_110111011000,116.129822,39.73811,12929072.314606788,4801465.069280317
1083,拱辰街道_110111011000,116.129822,39.73811,12929072.314606788,4801465.069280317
1084,拱辰街道_110111011000,116.129728,39.755129,12929062.387301527,4803919.649272028
1085,拱辰街道_110111011000,116.129662,39.754681,12929055.078846209,4803854.8930067485
1086,拱辰街道_110111011000,116.130052,39.729673,12929096.977764491,4800248.625042369
1087,拱辰街道_110111011000,116.129871,39.729248,12929076.945536574,4800186.908317667
1088,拱辰街道_110111011000,116.129864,39.728798,12929076.122599633,4800121.946750909
1089,拱辰街道_110111011000,116.129865,39.728348,12929076.199686054,4800057.083905842
1090,拱辰街道_110111011000,116.129866,39.727898,12929076.246158125,4799992.181436113
1091,拱辰街道_110111011000,116.129867,39.727448,12929076.29208466,4799927.279152347
1092,拱辰街道_110111011000,116.129868,39.726998,12929076.36750905,4799862.37774244
1093,拱辰街道_110111011000,116.129869,39.726548,12929076.442409905,4799797.437418096
1094,拱辰街道_110111011000,116.129868,39.726098,12929076.276715789,4799732.531019095
1095,拱辰街道_110111011000,116.129866,39.725648,12929075.990500461,4799667.622142239
1096,拱辰街道_110111011000,116.129961,39.725207,12929086.421579834,4799604.246029142
1097,拱辰街道_110111011000,116.130017,39.725108,12929092.595266288,4799590.105737023
1098,拱辰街道_110111011000,116.1306,39.725105,12929156.988402596,4799590.998650229
1099,拱辰街道_110111011000,116.131183,39.725104,12929221.386095982,4799592.188152059
1100,拱辰街道_110111011000,116.131766,39.725104,12929285.788554605,4799593.477311557
1101,拱辰街道_110111011000,116.132348,39.725071,12929350.042459229,4799589.971386676
1102,拱辰街道_110111011000,116.13279,39.739974,12929400.304777285,4801740.600606386
1103,拱辰街道_110111011000,116.132429,39.739625,12929360.408956598,4801689.440296407
1104,拱辰街道_110111011000,116.13197,39.739347,12929309.678665822,4801648.366986723
1105,拱辰街道_110111011000,116.131512,39.739069,12929259.041229855,4801607.244441898
1106,拱辰街道_110111011000,116.131053,39.738791,12929208.346368035,4801566.109170544
1107,拱辰街道_110111011000,116.130595,39.738513,12929157.744031094,4801524.965114274
1108,拱辰街道_110111011000,116.130135,39.738236,12929106.903883437,4801483.962054142
1109,拱辰街道_110111011000,116.130313,39.737701,12929126.535730073,4801407.172600662
1110,拱辰街道_110111011000,116.129953,39.738055,12929086.7805098,4801457.414307779
1111,拱辰街道_110111011000,116.129957,39.736811,12929087.155044349,4801278.042379334
1112,拱辰街道_110111011000,116.130506,39.736964,12929147.805092817,4801301.349574741
1113,拱辰街道_110111011000,116.130036,39.734651,12929095.68191766,4800966.617700067
1114,拱辰街道_110111011000,116.129853,39.735075,12929075.53994236,4801027.3526582485
1115,拱辰街道_110111011000,116.129846,39.735525,12929074.791306498,4801092.241172007
1116,拱辰街道_110111011000,116.129844,39.735975,12929074.582122173,4801157.181026983
1117,拱辰街道_110111011000,116.129846,39.736425,12929074.882315632,4801222.093292483
1118,拱辰街道_110111011000,116.129728,39.755129,12929062.387301527,4803919.649272028
1119,拱辰街道_110111011000,116.130147,39.755437,12929108.634924723,4803965.016897831
1120,拱辰街道_110111011000,116.130457,39.755818,12929142.872815546,4804020.710916787
1121,拱辰街道_110111011000,116.130763,39.756201,12929176.660719333,4804076.66422048
1122,拱辰街道_110111011000,116.131186,39.756506,12929223.39248663,4804121.5915113855
1123,拱辰街道_110111011000,116.131717,39.756691,12929282.021644128,4804149.476208295
1124,拱辰街道_110111011000,116.130052,39.729673,12929096.977764491,4800248.625042369
1125,拱辰街道_110111011000,116.130635,39.72968,12929161.372081911,4800250.964622705
1126,拱辰街道_110111011000,116.131218,39.72968,12929225.770127194,4800252.309660002
1127,拱辰街道_110111011000,116.131801,39.729679,12929290.172749795,4800253.441293075
1128,拱辰街道_110111011000,116.132384,39.72967,12929354.549665574,4800253.418622855
1129,拱辰街道_110111011000,116.130052,39.729673,12929096.977764491,4800248.625042369
1130,拱辰街道_110111011000,116.129874,39.7301,12929077.354350492,4800309.801112593
1131,拱辰街道_110111011000,116.129861,39.730549,12929075.98393936,4800374.51805765
1132,拱辰街道_110111011000,116.12986,39.730999,12929075.90375401,4800439.420732655
1133,拱辰街道_110111011000,116.129859,39.731449,12929075.852905283,4800504.363323091
1134,拱辰街道_110111011000,116.129858,39.731899,12929075.771286516,4800569.266218465
1135,拱辰街道_110111011000,116.129857,39.732349,12929075.71893779,4800634.169886859
1136,拱辰街道_110111011000,116.129856,39.732799,12929075.66581933,4800699.073641819
1137,拱辰街道_110111011000,116.129855,39.733249,12929075.581891807,4800763.976797013
1138,拱辰街道_110111011000,116.129854,39.733699,12929075.497153932,4800828.880020718
1139,拱辰街道_110111011000,116.129853,39.734149,12929075.441604847,4800893.78398147
1140,拱辰街道_110111011000,116.129994,39.734584,12929091.05400478,4800956.850166944
1141,拱辰街道_110111011000,116.132571,39.73452,12929375.675111879,4800953.425533833
1142,拱辰街道_110111011000,116.132009,39.734628,12929313.585682914,4800967.744781705
1143,拱辰街道_110111011000,116.131426,39.734639,12929249.212071562,4800968.067952763
1144,拱辰街道_110111011000,116.130843,39.734645,12929184.812880533,4800967.628867949
1145,拱辰街道_110111011000,116.13026,39.734654,12929120.448388457,4800967.564747972
1146,拱辰街道_110111011000,116.130755,39.743379,12929175.695768453,4802227.235664875
1147,拱辰街道_110111011000,116.130345,39.743699,12929130.403299313,4802272.431275451
1148,拱辰街道_110111011000,116.130006,39.744064,12929093.008534607,4802324.29125195
1149,拱辰街道_110111011000,116.12984,39.744493,12929074.677591244,4802385.770900644
1150,拱辰街道_110111011000,116.12983,39.744943,12929073.606971271,4802450.69103982
1151,拱辰街道_110111011000,116.129823,39.745393,12929072.835384727,4802515.5787470965
1152,拱辰街道_110111011000,116.129823,39.745843,12929072.84313056,4802580.4839897575
1153,拱辰街道_110111011000,116.129978,39.746237,12929089.959725367,4802637.676450638
1154,拱辰街道_110111011000,116.130561,39.746242,12929154.382875828,4802639.745128869
1155,拱辰街道_110111011000,116.131144,39.746248,12929218.750306945,4802641.91353172
1156,拱辰街道_110111011000,116.131728,39.746253,12929283.272514595,4802643.989334774
1157,拱辰街道_110111011000,116.131454,39.71692,12929250.311852595,4798412.3953867415
1158,拱辰街道_110111011000,116.130929,39.716723,12929192.285012955,4798382.79950425
1159,拱辰街道_110111011000,116.130172,39.750454,12929111.490090668,4803246.363114302
1160,拱辰街道_110111011000,116.130713,39.750621,12929171.229315462,4803271.717894142
1161,拱辰街道_110111011000,116.130455,39.742983,12929142.540097507,4802169.417219514
1162,拱辰街道_110111011000,116.131355,39.741603,12929241.894493144,4801972.398735466
1163,拱辰街道_110111011000,116.13089,39.741869,12929190.505316183,4802009.725643607
1164,拱辰街道_110111011000,116.130591,39.742252,12929157.525677487,4802064.274989404
1165,拱辰街道_110111011000,116.130492,39.742694,12929146.613440627,4802127.841871196
1166,拱辰街道_110111011000,116.130913,39.71939,12929190.867250271,4798767.413836088
1167,拱辰街道_110111011000,116.130939,39.719415,12929193.722130818,4798771.075840433
1168,拱辰街道_110111011000,116.131304,39.719766,12929234.111869348,4798822.545263429
1169,拱辰街道_110111011000,116.131669,39.720117,12929274.443346849,4798873.967453114
1170,拱辰街道_110111011000,116.132081,39.720434,12929319.99763296,4798920.565983664
1171,拱辰街道_110111011000,116.132512,39.720737,12929367.654959822,4798965.204524244
1172,拱辰街道_110111011000,116.13296,39.721024,12929417.175395874,4799007.6021714145
1173,拱辰街道_110111011000,116.133294,39.72139,12929454.124087822,4799061.109308384
1174,拱辰街道_110111011000,116.131172,39.73696,12929221.358881392,4801302.274051815
1175,拱辰街道_110111011000,116.130727,39.743335,12929172.602217518,4802220.82906419
1176,拱辰街道_110111011000,116.130727,39.743335,12929172.602217518,4802220.82906419
