﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2712,北京经济技术开发区_110115403000,116.499267,39.708133,12970159.954663714,4797139.656017361
2713,北京经济技术开发区_110115403000,116.499105,39.708488,12970142.098960456,4797190.632144901
2714,北京经济技术开发区_110115403000,116.498956,39.708924,12970125.72517435,4797253.28623589
2715,北京经济技术开发区_110115403000,116.498811,39.70936,12970109.7433159,4797315.945476252
2716,北京经济技术开发区_110115403000,116.498703,39.709802,12970097.8816249,4797379.534289054
2717,北京经济技术开发区_110115403000,116.498574,39.71024,12970083.705595402,4797442.496120846
2718,北京经济技术开发区_110115403000,116.49842,39.710675,12970066.73455954,4797505.017409669
2719,北京经济技术开发区_110115403000,116.498267,39.711109,12970049.88469194,4797567.382712319
2720,北京经济技术开发区_110115403000,116.498113,39.711544,12970032.945734749,4797629.862172474
2721,北京经济技术开发区_110115403000,116.497911,39.711966,12970010.716372697,4797690.40774774
2722,北京经济技术开发区_110115403000,116.497706,39.712388,12969988.127710337,4797750.982785699
2723,北京经济技术开发区_110115403000,116.497501,39.71281,12969965.540330306,4797811.476328882
2724,北京经济技术开发区_110115403000,116.497296,39.713232,12969942.954311946,4797872.044872889
2725,北京经济技术开发区_110115403000,116.49709,39.713653,12969920.27926514,4797932.41298671
2726,北京经济技术开发区_110115403000,116.496882,39.714074,12969897.36508547,4797992.812559689
2727,北京经济技术开发区_110115403000,116.496673,39.714495,12969874.361957252,4798053.168102901
2728,北京经济技术开发区_110115403000,116.496465,39.714915,12969851.450085536,4798113.404791961
2729,北京经济技术开发区_110115403000,116.496175,39.715306,12969819.522294415,4798169.319726304
2730,北京经济技术开发区_110115403000,116.495876,39.715692,12969786.574393744,4798224.4652087
2731,北京经济技术开发区_110115403000,116.495578,39.71608,12969753.718880275,4798279.918626025
2732,北京经济技术开发区_110115403000,116.495328,39.716486,12969726.21461092,4798338.0138001535
2733,北京经济技术开发区_110115403000,116.496154,39.796824,12969816.977260811,4809927.892959914
2734,北京经济技术开发区_110115403000,116.495663,39.796582,12969762.82273023,4809892.164520083
2735,北京经济技术开发区_110115403000,116.495117,39.796433,12969702.569088524,4809869.721766744
2736,北京经济技术开发区_110115403000,116.495379,39.723695,12969732.710112285,4799377.883298692
2737,北京经济技术开发区_110115403000,116.495379,39.723695,12969732.710112285,4799377.883298692
2738,北京经济技术开发区_110115403000,116.495609,39.723281,12969758.0516281,4799318.565509902
2739,北京经济技术开发区_110115403000,116.495783,39.722851,12969777.17314021,4799256.814999236
2740,北京经济技术开发区_110115403000,116.495956,39.722422,12969796.235114502,4799195.256825559
2741,北京经济技术开发区_110115403000,116.49613,39.721992,12969815.35749738,4799133.541208816
2742,北京经济技术开发区_110115403000,116.496303,39.721562,12969834.420255257,4799071.822300891
2743,北京经济技术开发区_110115403000,116.496481,39.721133,12969853.994415997,4799010.228263484
2744,北京经济技术开发区_110115403000,116.496704,39.720717,12969878.55875104,4798950.603239281
2745,北京经济技术开发区_110115403000,116.495344,39.73623,12969730.17464522,4801185.873589855
2746,北京经济技术开发区_110115403000,116.495416,39.736677,12969738.135207975,4801250.466703323
2747,北京经济技术开发区_110115403000,116.495483,39.737124,12969745.554184146,4801315.04880835
2748,北京经济技术开发区_110115403000,116.495344,39.73623,12969730.17464522,4801185.873589855
2749,北京经济技术开发区_110115403000,116.495355,39.736226,12969731.37603352,4801185.310453839
2750,北京经济技术开发区_110115403000,116.495934,39.736279,12969795.251294617,4801193.95221459
2751,北京经济技术开发区_110115403000,116.496506,39.736365,12969858.35455774,4801207.28630648
2752,北京经济技术开发区_110115403000,116.497046,39.736536,12969917.98463155,4801232.8527072845
2753,北京经济技术开发区_110115403000,116.497579,39.736717,12969976.840447135,4801259.827339025
2754,北京经济技术开发区_110115403000,116.495355,39.736226,12969731.37603352,4801185.310453839
2755,北京经济技术开发区_110115403000,116.495564,39.735805,12969754.3896167,4801124.926162723
2756,北京经济技术开发区_110115403000,116.495765,39.735383,12969776.531968776,4801064.404174802
2757,北京经济技术开发区_110115403000,116.495863,39.734939,12969787.31590995,4801000.568658743
2758,北京经济技术开发区_110115403000,116.495963,39.734495,12969798.30947562,4800936.658224524
2759,北京经济技术开发区_110115403000,116.496067,39.734052,12969809.75320458,4800872.951314373
2760,北京经济技术开发区_110115403000,116.496171,39.73361,12969821.166369146,4800809.360375864
2761,北京经济技术开发区_110115403000,116.496276,39.733167,12969832.699073816,4800745.614417382
2762,北京经济技术开发区_110115403000,116.496378,39.732723,12969843.930721177,4800681.78367199
2763,北京经济技术开发区_110115403000,116.49648,39.73228,12969855.131834513,4800618.029820182
2764,北京经济技术开发区_110115403000,116.496664,39.731855,12969875.408758763,4800557.067101328
2765,北京经济技术开发区_110115403000,116.498361,39.724764,12970061.90602887,4799536.8886751775
2766,北京经济技术开发区_110115403000,116.49779,39.724673,12969998.89485949,4799522.906512062
2767,北京经济技术开发区_110115403000,116.497258,39.724492,12969940.149461271,4799495.984692635
2768,北京经济技术开发区_110115403000,116.496736,39.72429,12969882.520115638,4799465.968320747
2769,北京经济技术开发区_110115403000,116.496217,39.724087,12969825.227238797,4799435.856987271
2770,北京经济技术开发区_110115403000,116.495681,39.723911,12969766.050212914,4799409.55978799
2771,北京经济技术开发区_110115403000,116.496572,39.731333,12969865.207225775,4800481.563668427
2772,北京经济技术开发区_110115403000,116.495995,39.731269,12969801.502424745,4800471.429401165
2773,北京经济技术开发区_110115403000,116.495489,39.731064,12969745.663258065,4800440.9616191285
2774,北京经济技术开发区_110115403000,116.495571,39.716695,12969753.035013584,4798368.583009579
2775,北京经济技术开发区_110115403000,116.496149,39.716729,12969816.822968597,4798374.473525905
2776,北京经济技术开发区_110115403000,116.496698,39.716881,12969877.415750984,4798397.331909057
2777,北京经济技术开发区_110115403000,116.497246,39.717033,12969937.895012911,4798420.123555802
2778,北京经济技术开发区_110115403000,116.497803,39.717168,12969999.40127789,4798440.481918965
2779,北京经济技术开发区_110115403000,116.495888,39.738868,12969790.361255966,4801567.290393175
2780,北京经济技术开发区_110115403000,116.495741,39.738432,12969774.113218278,4801504.1819828525
2781,北京经济技术开发区_110115403000,116.495565,39.738006,12969754.650684042,4801442.417373519
2782,北京经济技术开发区_110115403000,116.495441,39.737598,12969740.957050508,4801383.385218572
2783,北京经济技术开发区_110115403000,116.495441,39.737598,12969740.957050508,4801383.385218572
2784,北京经济技术开发区_110115403000,116.495558,39.787642,12969751.856024524,4808602.038907165
2785,北京经济技术开发区_110115403000,116.495266,39.788032,12969719.582808657,4808657.83406506
2786,北京经济技术开发区_110115403000,116.494907,39.814157,12969679.30499908,4812427.708932682
2787,北京经济技术开发区_110115403000,116.49545,39.814311,12969739.210187178,4812450.909571937
2788,北京经济技术开发区_110115403000,116.496012,39.814433,12969801.223638548,4812469.467473114
2789,北京经济技术开发区_110115403000,116.495508,39.756129,12969748.78029321,4804056.338861154
2790,北京经济技术开发区_110115403000,116.495495,39.756576,12969747.349138577,4804120.8233607225
2791,北京经济技术开发区_110115403000,116.495665,39.757006,12969766.10646453,4804183.121142852
2792,北京经济技术开发区_110115403000,116.495842,39.757435,12969785.584522,4804245.313230625
2793,北京经济技术开发区_110115403000,116.499161,39.75521,12970152.013856716,4803929.614736073
2794,北京经济技术开发区_110115403000,116.498617,39.755374,12970091.9407648,4803952.461492376
2795,北京经济技术开发区_110115403000,116.498061,39.755511,12970030.55341306,4803971.383691997
2796,北京经济技术开发区_110115403000,116.497505,39.755648,12969969.173458736,4803990.277416828
2797,北京经济技术开发区_110115403000,116.496949,39.755784,12969907.800691428,4804009.026224157
2798,北京经济技术开发区_110115403000,116.496393,39.75592,12969846.464878513,4804027.748997434
2799,北京经济技术开发区_110115403000,116.495837,39.756055,12969785.10571182,4804046.289089007
2800,北京经济技术开发区_110115403000,116.495271,39.799763,12969719.437046569,4810350.553837551
2801,北京经济技术开发区_110115403000,116.495271,39.799763,12969719.437046569,4810350.553837551
2802,北京经济技术开发区_110115403000,116.495828,39.77742,12969782.603618355,4807127.911974386
2803,北京经济技术开发区_110115403000,116.495646,39.776992,12969762.551552586,4807065.858201264
2804,北京经济技术开发区_110115403000,116.495497,39.776644,12969746.156457623,4807015.377127331
2805,北京经济技术开发区_110115403000,116.495884,39.776308,12969788.854964368,4806967.576213309
2806,北京经济技术开发区_110115403000,116.496397,39.776099,12969845.484512866,4806938.300399498
2807,北京经济技术开发区_110115403000,116.496944,39.775944,12969905.870240262,4806916.819410144
2808,北京经济技术开发区_110115403000,116.497506,39.775821,12969967.9121909,4806899.998567732
2809,北京经济技术开发区_110115403000,116.498066,39.775694,12970029.75161679,4806882.519878572
2810,北京经济技术开发区_110115403000,116.495395,39.79961,12969733.113579744,4810328.706540011
2811,北京经济技术开发区_110115403000,116.495457,39.799534,12969739.936966736,4810317.840908922
2812,北京经济技术开发区_110115403000,116.495508,39.787555,12969746.336811189,4808589.407831487
2813,北京经济技术开发区_110115403000,116.495508,39.787555,12969746.336811189,4808589.407831487
2814,北京经济技术开发区_110115403000,116.495802,39.787166,12969778.822164591,4808533.768376846
2815,北京经济技术开发区_110115403000,116.49614,39.7868,12969816.14474588,4808481.541638215
2816,北京经济技术开发区_110115403000,116.496091,39.739176,12969812.791459998,4801612.08880721
2817,北京经济技术开发区_110115403000,116.495457,39.799534,12969739.936966736,4810317.840908922
2818,北京经济技术开发区_110115403000,116.495808,39.799176,12969778.68109876,4810266.76937225
2819,北京经济技术开发区_110115403000,116.496304,39.798943,12969833.436365085,4810233.962210589
2820,北京经济技术开发区_110115403000,116.495857,39.746352,12969787.315139871,4802646.798758624
2821,北京经济技术开发区_110115403000,116.499837,39.78975,12970223.98128208,4808912.816366301
2822,北京经济技术开发区_110115403000,116.499373,39.789476,12970172.739926394,4808872.649535732
2823,北京经济技术开发区_110115403000,116.498882,39.789233,12970118.5552689,4808836.873091069
2824,北京经济技术开发区_110115403000,116.498388,39.788993,12970064.045964057,4808801.498348511
2825,北京经济技术开发区_110115403000,116.497895,39.788752,12970009.663138423,4808766.024778782
2826,北京经济技术开发区_110115403000,116.497402,39.788512,12969955.256210966,4808730.60696464
2827,北京经济技术开发区_110115403000,116.496908,39.788271,12969900.734996015,4808695.048170372
2828,北京经济技术开发区_110115403000,116.496415,39.788031,12969846.3695945,4808659.627989002
2829,北京经济技术开发区_110115403000,116.495916,39.787797,12969791.318075586,4808624.99625808
2830,北京经济技术开发区_110115403000,116.49596,39.740375,12969798.399475418,4801784.815362791
