﻿ID,Area,Longitude,Latitude,mc_x,mc_y
985,天竺地区_110113005000,116.599779,40.037141,12981340.650042195,4844604.673932641
986,天竺地区_110113005000,116.600223,40.03685,12981389.798982944,4844563.675214151
987,天竺地区_110113005000,116.599333,40.035132,12981291.385585481,4844312.617022228
988,天竺地区_110113005000,116.599826,40.034892,12981345.967364725,4844279.125557992
989,天竺地区_110113005000,116.600395,40.034794,12981408.970013332,4844266.421991793
990,天竺地区_110113005000,116.600976,40.034737,12981473.257746514,4844259.688906887
991,天竺地区_110113005000,116.601556,40.034678,12981537.45353359,4844252.686621734
992,天竺地区_110113005000,116.602138,40.034697,12981601.881851025,4844257.0086779175
993,天竺地区_110113005000,116.599425,40.0298,12981301.945091099,4843540.803671692
994,天竺地区_110113005000,116.599425,40.0298,12981301.945091099,4843540.803671692
995,天竺地区_110113005000,116.599669,40.029392,12981328.965265509,4843482.364703084
996,天竺地区_110113005000,116.599396,40.046024,12981297.99687831,4845890.241058917
997,天竺地区_110113005000,116.599857,40.0463,12981349.014771407,4845931.42910448
998,天竺地区_110113005000,116.600321,40.046574,12981400.391510231,4845972.318293703
999,天竺地区_110113005000,116.60078,40.046853,12981451.196817195,4846013.946995434
1000,天竺地区_110113005000,116.599842,40.0299,12981348.096082294,4843556.370746698
1001,天竺地区_110113005000,116.600402,40.029768,12981410.053300757,4843538.696060471
1002,天竺地区_110113005000,116.600973,40.02968,12981473.26462397,4843527.461350442
1003,天竺地区_110113005000,116.600362,40.036734,12981405.172559109,4844547.263141333
1004,天竺地区_110113005000,116.600932,40.03663,12981468.262594067,4844533.70525333
1005,天竺地区_110113005000,116.601502,40.036529,12981531.350456892,4844520.587177554
1006,天竺地区_110113005000,116.602068,40.036415,12981594.017445283,4844505.580029013
1007,天竺地区_110113005000,116.60062,40.04488,12981433.465211775,4845727.7197800465
1008,天竺地区_110113005000,116.600741,40.044851,12981446.880769951,4845723.83198045
1009,天竺地区_110113005000,116.601115,40.044507,12981488.273623306,4845674.989931496
1010,天竺地区_110113005000,116.601615,40.044277,12981543.617673825,4845643.023972828
1011,天竺地区_110113005000,116.602153,40.044099,12981603.160584364,4845618.667406311
1012,天竺地区_110113005000,116.602691,40.043921,12981662.732552357,4845594.315995414
1013,天竺地区_110113005000,116.603228,40.043742,12981722.153850667,4845569.846434822
1014,天竺地区_110113005000,116.603766,40.043563,12981781.694836555,4845545.342635709
1015,天竺地区_110113005000,116.604304,40.043385,12981841.265732346,4845521.037047186
1016,天竺地区_110113005000,116.604842,40.043206,12981900.806906002,4845496.534207711
1017,天竺地区_110113005000,116.60538,40.043028,12981960.378584787,4845472.227306905
1018,天竺地区_110113005000,116.605932,40.042884,12982021.480365334,4845452.865606942
1019,天竺地区_110113005000,116.600949,40.050042,12981469.914366547,4846476.341997115
1020,天竺地区_110113005000,116.601045,40.050053,12981480.568109468,4846478.205127199
1021,天竺地区_110113005000,116.600974,40.0505,12981472.708851626,4846542.781275819
1022,天竺地区_110113005000,116.600901,40.050947,12981464.640640192,4846607.353518259
1023,天竺地区_110113005000,116.600832,40.051394,12981457.023703061,4846671.937456188
1024,天竺地区_110113005000,116.601194,40.051591,12981497.060357474,4846701.454697155
1025,天竺地区_110113005000,116.601146,40.05204,12981491.78601158,4846766.370050478
1026,天竺地区_110113005000,116.601511,40.052232,12981532.182748752,4846795.15224792
1027,天竺地区_110113005000,116.601969,40.052419,12981582.87200037,4846823.435667227
1028,天竺地区_110113005000,116.602154,40.052847,12981603.377119936,4846885.979593333
1029,天竺地区_110113005000,116.602347,40.053272,12981624.723292304,4846948.034035972
1030,天竺地区_110113005000,116.602531,40.0537,12981645.140173897,4847010.539215987
1031,天竺地区_110113005000,116.60258,40.054144,12981650.554297134,4847075.0057648085
1032,天竺地区_110113005000,116.602531,40.054592,12981645.166626139,4847139.765280245
1033,天竺地区_110113005000,116.602462,40.055039,12981637.52939506,4847204.35406885
1034,天竺地区_110113005000,116.602389,40.055486,12981629.47312555,4847268.933800658
1035,天竺地区_110113005000,116.602317,40.055933,12981621.537959808,4847333.517379738
1036,天竺地区_110113005000,116.602246,40.056381,12981613.723933976,4847398.26202199
1037,天竺地区_110113005000,116.602176,40.056828,12981606.000941267,4847462.852567905
1038,天竺地区_110113005000,116.602106,40.057275,12981598.278987566,4847527.444084388
1039,天竺地区_110113005000,116.602034,40.057722,12981590.347999051,4847592.031562057
1040,天竺地区_110113005000,116.601961,40.058169,12981582.297988545,4847656.617149505
1041,天竺地区_110113005000,116.601888,40.058616,12981574.218969164,4847721.20299174
1042,天竺地区_110113005000,116.601816,40.059063,12981566.290966671,4847785.754064369
1043,天竺地区_110113005000,116.601753,40.059511,12981559.35431829,4847850.526202852
1044,天竺地区_110113005000,116.602018,40.059726,12981588.71571289,4847882.357843733
1045,天竺地区_110113005000,116.602297,40.059957,12981619.578444896,4847916.585181016
1046,天竺地区_110113005000,116.602229,40.060354,12981612.070522353,4847973.9154055845
1047,天竺地区_110113005000,116.601643,40.060378,12981547.22263201,4847975.869205223
1048,天竺地区_110113005000,116.601483,40.060751,12981529.540577274,4848029.499881224
1049,天竺地区_110113005000,116.601412,40.061197,12981521.737045486,4848093.940508527
1050,天竺地区_110113005000,116.601344,40.061643,12981514.234505493,4848158.38919175
1051,天竺地区_110113005000,116.601275,40.06209,12981506.642891407,4848222.993912174
1052,天竺地区_110113005000,116.601206,40.062538,12981499.022211239,4848287.756096396
1053,天竺地区_110113005000,116.601137,40.062985,12981491.432292456,4848352.3233521115
1054,天竺地区_110113005000,116.601068,40.063432,12981483.87323253,4848416.931545033
1055,天竺地区_110113005000,116.600999,40.06388,12981476.255046817,4848481.696481308
1056,天竺地区_110113005000,116.60093,40.064327,12981468.667579656,4848546.305777287
1057,天竺地区_110113005000,116.600862,40.064774,12981461.170892792,4848610.878781999
1058,天竺地区_110113005000,116.600794,40.065222,12981453.705079485,4848675.649957833
1059,天竺地区_110113005000,116.600726,40.065669,12981446.20992093,4848740.3033619085
1060,天竺地区_110113005000,116.600658,40.066117,12981438.715519479,4848805.0362729225
1061,天竺地区_110113005000,116.600588,40.066564,12981431.011660002,4848869.647153259
1062,天竺地区_110113005000,116.600515,40.067011,12981422.978342323,4848934.251126537
1063,天竺地区_110113005000,116.600442,40.067458,12981414.94566338,4848998.855970143
1064,天竺地区_110113005000,116.600369,40.067905,12981406.913575292,4849063.422359075
1065,天竺地区_110113005000,116.600378,40.068304,12981407.971077694,4849121.283297787
1066,天竺地区_110113005000,116.600309,40.068752,12981400.390431724,4849186.058318602
1067,天竺地区_110113005000,116.600239,40.069199,12981392.690190466,4849250.674070562
1068,天竺地区_110113005000,116.60017,40.069645,12981385.080406561,4849315.135475529
1069,天竺地区_110113005000,116.600098,40.070092,12981377.171112038,4849379.747929525
1070,天竺地区_110113005000,116.600027,40.070539,12981369.352303443,4849444.323982531
1071,天竺地区_110113005000,116.599955,40.070986,12981361.44393755,4849508.938047313
1072,天竺地区_110113005000,116.599883,40.071433,12981353.505985752,4849573.552204369
1073,天竺地区_110113005000,116.599811,40.07188,12981345.598475082,4849638.207170858
1074,天竺地区_110113005000,116.600286,40.071985,12981398.19038338,4849654.656454809
1075,天竺地区_110113005000,116.60087,40.072028,12981462.838486867,4849662.431749658
1076,天竺地区_110113005000,116.600889,40.072423,12981464.980112795,4849719.733937095
1077,天竺地区_110113005000,116.600571,40.072633,12981429.799430052,4849749.338470149
1078,天竺地区_110113005000,116.599989,40.072578,12981365.388879376,4849739.843292773
1079,天竺地区_110113005000,116.59967,40.072779,12981330.115150668,4849768.156283308
1080,天竺地区_110113005000,116.599601,40.073227,12981322.5389234,4849832.939215771
1081,天竺地区_110113005000,116.599531,40.073674,12981314.842800962,4849897.523478148
1082,天竺地区_110113005000,116.599462,40.074121,12981307.237019388,4849962.149889674
1083,天竺地区_110113005000,116.599392,40.074569,12981299.541560236,4850026.932222774
1084,天竺地区_110113005000,116.599324,40.075016,12981292.056270381,4850091.52352992
1085,天竺地区_110113005000,116.599256,40.075464,12981284.601335235,4850156.312849169
1086,天竺地区_110113005000,116.599188,40.075911,12981277.116435999,4850220.9448614735
1087,天竺地区_110113005000,116.59912,40.076358,12981269.661690598,4850285.578244541
1088,天竺地区_110113005000,116.599051,40.076806,12981262.087089486,4850350.327491553
1089,天竺地区_110113005000,116.59898,40.077253,12981254.272396334,4850414.993202586
1090,天竺地区_110113005000,116.598909,40.0777,12981246.487741543,4850479.620943354
1091,天竺地区_110113005000,116.598838,40.078147,12981238.673097903,4850544.248643428
1092,天竺地区_110113005000,116.598767,40.078594,12981230.858422458,4850608.837660365
1093,天竺地区_110113005000,116.598696,40.079041,12981223.043747392,4850673.466636972
1094,天竺地区_110113005000,116.598625,40.079488,12981215.259030702,4850738.096927349
1095,天竺地区_110113005000,116.598554,40.079935,12981207.444213802,4850802.727141755
1096,天竺地区_110113005000,116.598483,40.080382,12981199.659300389,4850867.358649249
1097,天竺地区_110113005000,116.598412,40.08083,12981191.844320478,4850932.108045826
1098,天竺地区_110113005000,116.598342,40.081277,12981184.149148865,4850996.7427925775
1099,天竺地区_110113005000,116.598271,40.081724,12981176.363763575,4851061.415379871
1100,天竺地区_110113005000,116.598199,40.082171,12981168.428042322,4851126.045779786
1101,天竺地区_110113005000,116.598125,40.082618,12981160.311937764,4851190.633310736
1102,天竺地区_110113005000,116.598051,40.083065,12981152.1655638,4851255.260051739
1103,天竺地区_110113005000,116.597981,40.083512,12981144.46914296,4851319.8975858195
1104,天竺地区_110113005000,116.597913,40.08396,12981137.012649931,4851384.69841094
1105,天竺地区_110113005000,116.597845,40.084407,12981129.525641117,4851449.302410966
1106,天竺地区_110113005000,116.597778,40.084854,12981122.158353982,4851513.9489517305
1107,天竺地区_110113005000,116.59771,40.085302,12981114.700720545,4851578.751249271
1108,天竺地区_110113005000,116.597646,40.085747,12981107.662604716,4851643.130889141
1109,天竺地区_110113005000,116.598228,40.085786,12981172.084465362,4851650.257599568
1110,天竺地区_110113005000,116.598693,40.085899,12981223.543590352,4851667.837222863
1111,天竺地区_110113005000,116.598873,40.086187,12981243.53321358,4851710.025907524
1112,天竺地区_110113005000,116.598836,40.086609,12981239.494263303,4851771.129026355
1113,天竺地区_110113005000,116.598615,40.08691,12981215.062324464,4851814.222237098
1114,天竺地区_110113005000,116.598032,40.086858,12981150.521766914,4851805.195094017
1115,天竺地区_110113005000,116.59795,40.087292,12981141.470108397,4851867.916376703
1116,天竺地区_110113005000,116.597881,40.087739,12981133.890071666,4851932.559384422
1117,天竺地区_110113005000,116.597812,40.088186,12981126.309440436,4851997.1634739945
1118,天竺地区_110113005000,116.597743,40.088634,12981118.728348091,4852061.964619418
1119,天竺地区_110113005000,116.597673,40.089081,12981111.02645886,4852126.606124098
1120,天竺地区_110113005000,116.597604,40.089528,12981103.444026958,4852191.290064581
1121,天竺地区_110113005000,116.597535,40.089976,12981095.860979686,4852256.053045759
1122,天竺地区_110113005000,116.597466,40.090423,12981088.247148635,4852320.6977298865
1123,天竺地区_110113005000,116.597396,40.09087,12981080.542547652,4852385.340753692
1124,天竺地区_110113005000,116.597327,40.091318,12981072.957360977,4852450.1048300555
1125,天竺地区_110113005000,116.597258,40.091765,12981065.341325223,4852514.750588383
1126,天竺地区_110113005000,116.597189,40.092212,12981057.784550978,4852579.398033965
1127,天竺地区_110113005000,116.59712,40.09266,12981050.19702474,4852644.163133416
1128,天竺地区_110113005000,116.596713,40.092788,12981005.145954553,4852661.723909051
1129,天竺地区_110113005000,116.596128,40.09275,12980940.383184563,4852654.790914496
1130,天竺地区_110113005000,116.595683,40.092842,12980891.119622827,4852667.091168505
1131,天竺地区_110113005000,116.595614,40.093289,12980883.529454708,4852731.744095826
1132,天竺地区_110113005000,116.595546,40.093737,12980876.028590346,4852796.556653074
1133,天竺地区_110113005000,116.595478,40.094184,12980868.556764236,4852861.173548856
1134,天竺地区_110113005000,116.595409,40.094631,12980860.963951511,4852925.827533801
1135,天竺地区_110113005000,116.595341,40.095078,12980853.490328137,4852990.4844382685
1136,天竺地区_110113005000,116.595274,40.095526,12980846.105928654,4853055.300925054
1137,天竺地区_110113005000,116.595206,40.095973,12980838.600383617,4853119.957832638
1138,天竺地区_110113005000,116.595138,40.096421,12980831.09393804,4853184.772383921
1139,天竺地区_110113005000,116.595071,40.096868,12980823.706541136,4853249.432480574
1140,天竺地区_110113005000,116.595003,40.097316,12980816.258132365,4853314.20959243
