﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1109,百善镇_110114113000,116.318231,40.179529,12950042.89177365,4865264.646657721
1110,百善镇_110114113000,116.318077,40.179094,12950025.634793665,4865201.782240571
1111,百善镇_110114113000,116.318044,40.178649,12950021.87817959,4865137.188090377
1112,百善镇_110114113000,116.322213,40.177994,12950488.936413039,4865035.993697981
1113,百善镇_110114113000,116.321627,40.178016,12950423.288100647,4865039.936570536
1114,百善镇_110114113000,116.321051,40.178103,12950358.784999598,4865053.312111995
1115,百善镇_110114113000,116.320477,40.178194,12950294.48479788,4865067.350748393
1116,百善镇_110114113000,116.319902,40.178285,12950230.084332839,4865081.386634827
1117,百善镇_110114113000,116.319327,40.178376,12950165.674822584,4865095.496274376
1118,百善镇_110114113000,116.318753,40.178467,12950101.347486999,4865109.598434471
1119,百善镇_110114113000,116.318179,40.178563,12950037.011904707,4865124.481144513
1120,百善镇_110114113000,116.319302,40.147312,12950163.312529705,4860587.897946166
1121,百善镇_110114113000,116.31908,40.147727,12950138.401223669,4860648.420726192
1122,百善镇_110114113000,116.319156,40.147151,12950146.980823714,4860564.798077752
1123,百善镇_110114113000,116.319436,40.146018,12950178.455186015,4860399.999473162
1124,百善镇_110114113000,116.31922,40.146437,12950154.210206337,4860461.135992294
1125,百善镇_110114113000,116.319119,40.146878,12950142.852792555,4860525.250611372
1126,百善镇_110114113000,116.319078,40.162754,12950137.360319516,4862828.445429158
1127,百善镇_110114113000,116.319068,40.163201,12950136.254006196,4862893.365274154
1128,百善镇_110114113000,116.318943,40.181705,12950122.872355444,4865579.43529348
1129,百善镇_110114113000,116.319302,40.147312,12950163.312529705,4860587.897946166
1130,百善镇_110114113000,116.319885,40.147275,12950228.670722773,4860581.652562815
1131,百善镇_110114113000,116.320404,40.147075,12950286.819457788,4860551.869872779
1132,百善镇_110114113000,116.320755,40.146718,12950326.179539701,4860499.618537406
1133,百善镇_110114113000,116.320127,40.145877,12950255.89068615,4860378.506134213
1134,百善镇_110114113000,116.319557,40.145981,12950192.015400276,4860394.469104318
1135,百善镇_110114113000,116.319244,40.165336,12950155.945584102,4863202.880485182
1136,百善镇_110114113000,116.319627,40.165677,12950198.82348691,4863251.739762354
1137,百善镇_110114113000,116.323118,40.164942,12950589.848186964,4863140.464185231
1138,百善镇_110114113000,116.322561,40.165076,12950527.485064682,4863160.5574018145
1139,百善镇_110114113000,116.321975,40.165073,12950461.872258743,4863160.854105925
1140,百善镇_110114113000,116.321388,40.165059,12950396.128114708,4863159.577684059
1141,百善镇_110114113000,116.320804,40.165019,12950330.707889639,4863154.555815082
1142,百善镇_110114113000,116.320219,40.164995,12950265.18659629,4863151.894549267
1143,百善镇_110114113000,116.31966,40.165119,12950202.533728752,4863170.714116438
1144,百善镇_110114113000,116.320412,40.18841,12950288.132899703,4866550.79282417
1145,百善镇_110114113000,116.320442,40.187963,12950291.456391098,4866485.82907571
1146,百善镇_110114113000,116.320358,40.187518,12950281.98523905,4866421.3775876565
1147,百善镇_110114113000,116.320273,40.187072,12950272.423429418,4866356.732032296
1148,百善镇_110114113000,116.320187,40.186627,12950262.74085623,4866292.208012222
1149,百善镇_110114113000,116.320087,40.186184,12950251.482128177,4866228.025267099
1150,百善镇_110114113000,116.319986,40.18574,12950240.132746426,4866163.688194546
1151,百善镇_110114113000,116.319886,40.185296,12950228.874795575,4866099.390875621
1152,百善镇_110114113000,116.319785,40.184853,12950217.526393717,4866035.214956885
1153,百善镇_110114113000,116.319685,40.184409,12950206.26935577,4865970.881855268
1154,百善镇_110114113000,116.319584,40.183966,12950194.921945764,4865906.74894484
1155,百善镇_110114113000,116.319484,40.183522,12950183.665927302,4865842.419461202
1156,百善镇_110114113000,116.319383,40.183078,12950172.31946546,4865778.093271624
1157,百善镇_110114113000,116.319283,40.182635,12950161.0343001,4865713.925449585
1158,百善镇_110114113000,116.319188,40.182191,12950150.356233332,4865649.591923625
1159,百善镇_110114113000,116.322395,40.181391,12950509.537114896,4865528.944353322
1160,百善镇_110114113000,116.321852,40.181556,12950448.75174963,4865553.601099944
1161,百善镇_110114113000,116.321268,40.181604,12950383.372087047,4865561.305394292
1162,百善镇_110114113000,116.320684,40.181647,12950317.951831723,4865568.378265493
1163,百善镇_110114113000,116.320099,40.181687,12950252.400332943,4865575.017183235
1164,百善镇_110114113000,116.319518,40.181743,12950187.32570353,4865584.047065255
1165,百善镇_110114113000,116.319926,40.138624,12950234.048111036,4859326.951502128
1166,百善镇_110114113000,116.320325,40.138951,12950278.738529662,4859373.769478557
1167,百善镇_110114113000,116.320535,40.13916,12950302.244380753,4859403.77533321
1168,百善镇_110114113000,116.320054,40.139417,12950248.334512575,4859441.740175982
1169,百善镇_110114113000,116.319922,40.165958,12950231.904248089,4863292.109345913
1170,百善镇_110114113000,116.319954,40.166407,12950235.476190578,4863357.197484843
1171,百善镇_110114113000,116.319958,40.166857,12950235.956177272,4863422.492876956
1172,百善镇_110114113000,116.319962,40.167308,12950236.376667595,4863487.9870059835
1173,百善镇_110114113000,116.319966,40.167758,12950236.828661188,4863553.284803509
1174,百善镇_110114113000,116.319967,40.168208,12950236.948255276,4863618.549457101
1175,百善镇_110114113000,116.320859,40.146527,12950337.84078822,4860471.748680846
1176,百善镇_110114113000,116.320523,40.146158,12950300.222349353,4860418.695917858
1177,百善镇_110114113000,116.320127,40.145877,12950255.89068615,4860378.506134213
1178,百善镇_110114113000,116.32032,40.145452,12950277.554065442,4860316.604195129
1179,百善镇_110114113000,116.320637,40.145076,12950313.098042784,4860261.616190313
1180,百善镇_110114113000,116.321108,40.144809,12950365.877891004,4860222.19913615
1181,百善镇_110114113000,116.321591,40.144553,12950420.014236001,4860184.478767618
1182,百善镇_110114113000,116.322074,40.144298,12950474.113423245,4860146.863749625
1183,百善镇_110114113000,116.322557,40.144043,12950528.235995658,4860109.275041297
1184,百善镇_110114113000,116.32304,40.143788,12950582.321184484,4860071.753262708
1185,百善镇_110114113000,116.323523,40.143532,12950636.429642063,4860034.062048722
1186,百善镇_110114113000,116.324006,40.143277,12950690.500394689,4859996.556626914
1187,百善镇_110114113000,116.324489,40.143022,12950744.594000809,4859959.118671454
1188,百善镇_110114113000,116.324972,40.142767,12950798.649830036,4859921.670594262
1189,百善镇_110114113000,116.325454,40.142511,12950852.607321125,4859884.095323417
1190,百善镇_110114113000,116.325964,40.142292,12950909.671309492,4859851.948309449
1191,百善镇_110114113000,116.319943,40.168595,12950234.248855533,4863674.766134005
1192,百善镇_110114113000,116.320505,40.168714,12950297.228356903,4863691.22741749
1193,百善镇_110114113000,116.321091,40.168733,12950362.866703158,4863693.157344302
1194,百善镇_110114113000,116.32158,40.161913,12950417.681565871,4862702.825658613
1195,百善镇_110114113000,116.321267,40.161536,12950382.624141796,4862648.505740251
1196,百善镇_110114113000,116.321106,40.161103,12950364.634931216,4862585.916858772
1197,百善镇_110114113000,116.320948,40.16067,12950346.918833703,4862523.288255783
1198,百善镇_110114113000,116.320789,40.160236,12950329.142419966,4862460.506716931
1199,百善镇_110114113000,116.320631,40.159803,12950311.45716066,4862397.924147278
1200,百善镇_110114113000,116.320472,40.159369,12950293.620613739,4862335.189998395
1201,百善镇_110114113000,116.320314,40.158936,12950275.966198226,4862272.574644827
1202,百善镇_110114113000,116.320268,40.158491,12950270.805499224,4862208.1158801215
1203,百善镇_110114113000,116.320282,40.15843,12950272.385654757,4862199.237122989
1204,百善镇_110114113000,116.320294,40.158421,12950273.750639653,4862197.917387171
1205,百善镇_110114113000,116.320849,40.158283,12950335.913690524,4862177.099976178
1206,百善镇_110114113000,116.321434,40.158256,12950401.456708016,4862172.362337676
1207,百善镇_110114113000,116.32202,40.158228,12950467.08063063,4862167.5433989735
1208,百善镇_110114113000,116.322605,40.158201,12950532.603256231,4862162.922055649
1209,百善镇_110114113000,116.323191,40.158174,12950598.206275916,4862158.299930723
1210,百善镇_110114113000,116.323776,40.158147,12950663.677348804,4862153.759226793
1211,百善镇_110114113000,116.324362,40.158126,12950729.288602252,4862150.123788545
1212,百善镇_110114113000,116.324949,40.158104,12950794.949323721,4862146.372435279
1213,百善镇_110114113000,116.325535,40.158083,12950860.538064558,4862142.821998723
1214,百善镇_110114113000,116.326121,40.158062,12950926.05476472,4862139.276239823
1215,百善镇_110114113000,116.326707,40.15804,12950991.590130623,4862135.65614542
1216,百善镇_110114113000,116.327293,40.158057,12951057.111427588,4862137.747346916
1217,百善镇_110114113000,116.320535,40.13916,12950302.244380753,4859403.77533321
1218,百善镇_110114113000,116.320505,40.139609,12950298.829533959,4859468.926039377
1219,百善镇_110114113000,116.320482,40.140059,12950296.202927602,4859534.222596397
1220,百善镇_110114113000,116.320546,40.140507,12950303.3093402,4859599.135166996
1221,百善镇_110114113000,116.320535,40.13916,12950302.244380753,4859403.77533321
1222,百善镇_110114113000,116.320585,40.139099,12950307.829887418,4859394.8795145275
1223,百善镇_110114113000,116.320637,40.138497,12950313.717372617,4859307.507726082
1224,百善镇_110114113000,116.320824,40.138924,12950334.620419094,4859369.144611405
1225,百善镇_110114113000,116.320856,40.139017,12950338.187632933,4859382.6223323075
1226,百善镇_110114113000,116.321135,40.189411,12950369.239620056,4866695.159587974
1227,百善镇_110114113000,116.320954,40.188983,12950348.886249894,4866633.263196272
1228,百善镇_110114113000,116.320659,40.188595,12950315.832723022,4866577.313081477
1229,百善镇_110114113000,116.320908,40.139014,12950344.039186403,4859382.102498068
1230,百善镇_110114113000,116.321351,40.139309,12950393.602510836,4859424.250695318
1231,百善镇_110114113000,116.320908,40.139014,12950344.039186403,4859382.102498068
1232,百善镇_110114113000,116.32137,40.138737,12950395.787305139,4859341.302382972
1233,百善镇_110114113000,116.321887,40.138528,12950453.735130375,4859310.312413588
1234,百善镇_110114113000,116.322466,40.138464,12950518.538180673,4859300.304828122
1235,百善镇_110114113000,116.320859,40.146527,12950337.84078822,4860471.748680846
1236,百善镇_110114113000,116.321444,40.146509,12950403.383825827,4860468.311164714
1237,百善镇_110114113000,116.321982,40.146339,12950463.628158955,4860442.993631771
1238,百善镇_110114113000,116.322482,40.146104,12950519.627920968,4860408.284402684
1239,百善镇_110114113000,116.322982,40.145868,12950575.620269578,4860373.446840724
1240,百善镇_110114113000,116.323482,40.145634,12950631.63503161,4860338.953151578
1241,百善镇_110114113000,116.323984,40.145401,12950687.823630072,4860304.644727853
1242,百善镇_110114113000,116.324481,40.145162,12950743.490010355,4860269.467953851
1243,百善镇_110114113000,116.324972,40.144917,12950798.452530589,4860233.503046959
1244,百善镇_110114113000,116.325437,40.144643,12950850.473264512,4860193.310114692
1245,百善镇_110114113000,116.322378,40.139786,12950508.574163046,4859492.114643108
1246,百善镇_110114113000,116.321857,40.139578,12950450.255393231,4859462.624204392
1247,百善镇_110114113000,116.321135,40.189411,12950369.239620056,4866695.159587974
1248,百善镇_110114113000,116.321413,40.168743,12950398.940829366,4863694.16817512
1249,百善镇_110114113000,116.321435,40.169193,12950401.397052841,4863759.480287837
1250,百善镇_110114113000,116.321413,40.168743,12950398.940829366,4863694.16817512
1251,百善镇_110114113000,116.321981,40.168841,12950462.563361524,4863707.639765345
1252,百善镇_110114113000,116.322474,40.169082,12950517.782309525,4863742.005258814
1253,百善镇_110114113000,116.321265,40.189459,12950383.795463974,4866701.958629853
1254,百善镇_110114113000,116.321444,40.189888,12950403.9053429,4866764.022954104
1255,百善镇_110114113000,116.321536,40.190333,12950414.255919125,4866828.514851163
1256,百善镇_110114113000,116.32162,40.190778,12950423.697413066,4866893.060614934
1257,百善镇_110114113000,116.321665,40.191227,12950428.774765646,4866958.22087296
1258,百善镇_110114113000,116.32171,40.191676,12950433.882784082,4867023.342173361
1259,百善镇_110114113000,116.321265,40.189459,12950383.795463974,4866701.958629853
1260,百善镇_110114113000,116.321806,40.189285,12950444.372617122,4866676.0034613665
1261,百善镇_110114113000,116.322377,40.189182,12950508.281577148,4866660.317241257
1262,百善镇_110114113000,116.32295,40.189084,12950572.423529549,4866645.413851529
1263,百善镇_110114113000,116.323523,40.188987,12950636.585665438,4866630.666843619
1264,百善镇_110114113000,116.324096,40.18889,12950700.70714365,4866615.998923437
1265,百善镇_110114113000,116.324669,40.188793,12950764.818029864,4866601.331614954
1266,百善镇_110114113000,116.325242,40.188697,12950828.918281289,4866586.862517432
1267,百善镇_110114113000,116.325815,40.1886,12950893.007552419,4866572.316525905
1268,百善镇_110114113000,116.326388,40.188503,12950957.085742254,4866557.772999128
1269,百善镇_110114113000,116.32696,40.188406,12951021.061939213,4866543.272628565
1270,百善镇_110114113000,116.327533,40.188309,12951085.117640497,4866528.853726294
1271,百善镇_110114113000,116.328106,40.188212,12951149.131607572,4866514.439013521
1272,百善镇_110114113000,116.328679,40.188115,12951213.194540922,4866500.107056599
1273,百善镇_110114113000,116.329252,40.188018,12951277.21552562,4866485.780102851
1274,百善镇_110114113000,116.329825,40.187922,12951341.224851212,4866471.655228
