﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4957,大石窝镇_110111109000,115.798973,39.513768,12892217.907017605,4769162.943537274
4958,大石窝镇_110111109000,115.798671,39.514152,12892184.29279207,4769218.388049161
4959,大石窝镇_110111109000,115.798321,39.514512,12892145.359245015,4769270.457664361
4960,大石窝镇_110111109000,115.797647,39.552287,12892067.554637859,4774701.985565739
4961,大石窝镇_110111109000,115.798199,39.552427,12892128.924481222,4774721.689529918
4962,大石窝镇_110111109000,115.802862,39.58717,12892648.424394019,4779715.508631757
4963,大石窝镇_110111109000,115.802338,39.587366,12892590.121910784,4779744.494937207
4964,大石窝镇_110111109000,115.80177,39.587454,12892526.88405795,4779757.877490804
4965,大石窝镇_110111109000,115.801195,39.587413,12892462.888470933,4779752.681581819
4966,大石窝镇_110111109000,115.800637,39.587287,12892400.772553867,4779735.208604863
4967,大石窝镇_110111109000,115.800079,39.587161,12892338.697479032,4779717.695628719
4968,大石窝镇_110111109000,115.799508,39.587088,12892275.155457228,4779707.765709419
4969,大石窝镇_110111109000,115.798942,39.586987,12892212.166630052,4779693.729611181
4970,大石窝镇_110111109000,115.798372,39.586896,12892148.766526554,4779681.137260335
4971,大石窝镇_110111109000,115.797801,39.586817,12892085.257957004,4779670.220254923
4972,大石窝镇_110111109000,115.797293,39.586602,12892028.762483353,4779639.632012447
4973,大石窝镇_110111109000,115.797077,39.586436,12892004.745165218,4779615.875617895
4974,大石窝镇_110111109000,115.797484,39.586117,12892049.97340175,4779569.6966329655
4975,大石窝镇_110111109000,115.796594,39.617142,12891954.474190028,4784037.544562835
4976,大石窝镇_110111109000,115.796568,39.617592,12891951.600596804,4784102.347054144
4977,大石窝镇_110111109000,115.796565,39.618041,12891951.325284515,4784167.023688367
4978,大石窝镇_110111109000,115.798407,39.512511,12892154.969065715,4768982.690702108
4979,大石窝镇_110111109000,115.796613,39.618314,12891956.660675641,4784206.295528578
4980,大石窝镇_110111109000,115.797009,39.618641,12892000.689195277,4784253.158872552
4981,大石窝镇_110111109000,115.797673,39.603098,12892072.959590692,4782014.433848147
4982,大石窝镇_110111109000,115.797117,39.602971,12892011.151304059,4781996.541416472
4983,大石窝镇_110111109000,115.796443,39.630834,12891938.219484847,4786009.284440696
4984,大石窝镇_110111109000,115.80171,39.51133,12892522.464005722,4768809.43124718
4985,大石窝镇_110111109000,115.801147,39.511219,12892459.806984007,4768794.167978721
4986,大石窝镇_110111109000,115.800571,39.511251,12892395.67571019,4768799.461168749
4987,大石窝镇_110111109000,115.800001,39.511339,12892332.281020986,4768812.737627334
4988,大石窝镇_110111109000,115.799431,39.511426,12892268.867142212,4768825.777397588
4989,大石窝镇_110111109000,115.798861,39.511514,12892205.464396857,4768839.008685694
4990,大石窝镇_110111109000,115.797085,39.626125,12892009.544626348,4785330.81100164
4991,大石窝镇_110111109000,115.796853,39.626538,12891983.735628627,4785390.428753675
4992,大石窝镇_110111109000,115.79662,39.62695,12891957.836887885,4785449.883252228
4993,大石窝镇_110111109000,115.799056,39.523554,12892226.757615805,4770569.674134462
4994,大石窝镇_110111109000,115.798652,39.523234,12892181.806150602,4770524.021201252
4995,大石窝镇_110111109000,115.798422,39.522821,12892156.25139433,4770464.869480719
4996,大石窝镇_110111109000,115.798375,39.522379,12892151.082056807,4770401.351968778
4997,大石窝镇_110111109000,115.798353,39.521929,12892148.664413339,4770336.727646314
4998,大石窝镇_110111109000,115.798343,39.521806,12892147.554067913,4770319.034394931
4999,大石窝镇_110111109000,115.798414,39.521748,12892155.451142155,4770310.60928575
5000,大石窝镇_110111109000,115.798392,39.521298,12892153.032209836,4770245.946120475
5001,大石窝镇_110111109000,115.798376,39.520848,12892151.277675247,4770181.279260342
5002,大石窝镇_110111109000,115.798549,39.529812,12892169.886438055,4771469.764707502
5003,大石窝镇_110111109000,115.798513,39.529364,12892165.938178543,4771405.420876076
5004,大石窝镇_110111109000,115.798336,39.528936,12892146.261749256,4771344.048768809
5005,大石窝镇_110111109000,115.798273,39.528786,12892139.260249214,4771322.527262949
5006,大石窝镇_110111109000,115.7985,39.528373,12892164.55124991,4771262.973753094
5007,大石窝镇_110111109000,115.798522,39.527925,12892167.04291659,4771198.516044258
5008,大石窝镇_110111109000,115.798498,39.527475,12892164.423071438,4771133.853383757
5009,大石窝镇_110111109000,115.798473,39.527026,12892161.65127846,4771069.347568722
5010,大石窝镇_110111109000,115.799669,39.521835,12892295.0387825,4770321.976138686
5011,大石窝镇_110111109000,115.799105,39.521742,12892232.304501882,4770309.139721109
5012,大石窝镇_110111109000,115.798523,39.521746,12892167.578482345,4770310.2296360545
5013,大石窝镇_110111109000,115.796605,39.630807,12891956.233237103,4786005.281013748
5014,大石窝镇_110111109000,115.797178,39.630729,12892019.923363237,4785993.718471989
5015,大石窝镇_110111109000,115.797543,39.601247,12892058.276909854,4781748.007809274
5016,大石窝镇_110111109000,115.797259,39.600855,12892026.641345382,4781691.753891167
5017,大石窝镇_110111109000,115.798491,39.526664,12892163.67967332,4771017.290351999
5018,大石窝镇_110111109000,115.798491,39.526664,12892163.67967332,4771017.290351999
5019,大石窝镇_110111109000,115.799052,39.526559,12892226.085009243,4771001.714775623
5020,大石窝镇_110111109000,115.798736,39.512762,12892191.55802048,4769018.504726745
5021,大石窝镇_110111109000,115.798099,39.551325,12892117.891208336,4774563.32809122
5022,大石窝镇_110111109000,115.798077,39.55101,12892115.469787141,4774518.023082896
5023,大石窝镇_110111109000,115.79833,39.550607,12892143.629129795,4774459.882654445
5024,大石窝镇_110111109000,115.796744,39.628996,12891971.689897994,4785744.423330942
5025,大石窝镇_110111109000,115.797051,39.628617,12892005.786535135,4785689.6592054
5026,大石窝镇_110111109000,115.798099,39.551325,12892117.891208336,4774563.32809122
5027,大石窝镇_110111109000,115.798496,39.569237,12892161.450338887,4777139.533213922
5028,大石窝镇_110111109000,115.797927,39.569145,12892098.18806728,4777126.757086944
5029,大石窝镇_110111109000,115.79792,39.565245,12892097.380406415,4776565.680253011
5030,大石窝镇_110111109000,115.798304,39.564908,12892140.085444061,4776516.8460752405
5031,大石窝镇_110111109000,115.798799,39.564674,12892195.133739073,4776482.784451465
5032,大石窝镇_110111109000,115.79934,39.56455,12892255.300422588,4776464.458035907
5033,大石窝镇_110111109000,115.799921,39.564555,12892319.951920565,4776464.553822584
5034,大石窝镇_110111109000,115.8005,39.564516,12892384.373992475,4776458.32640733
5035,大石窝镇_110111109000,115.801078,39.564544,12892448.684663195,4776461.732739471
5036,大石窝镇_110111109000,115.798823,39.512967,12892201.231776481,4769047.920365644
5037,大石窝镇_110111109000,115.798918,39.513411,12892211.806856908,4769111.675898354
5038,大石窝镇_110111109000,115.798549,39.529812,12892169.886438055,4771469.764707502
5039,大石窝镇_110111109000,115.798793,39.530219,12892196.975318,4771528.086209732
5040,大石窝镇_110111109000,115.798911,39.53066,12892210.057971621,4771591.399006075
5041,大石窝镇_110111109000,115.799012,39.531103,12892221.265095469,4771654.994783343
5042,大石窝镇_110111109000,115.797104,39.633078,12892011.719400875,4786331.998107842
5043,大石窝镇_110111109000,115.796822,39.632684,12891980.351785522,4786275.489367071
5044,大石窝镇_110111109000,115.797482,39.606523,12892052.123671537,4782507.772889217
5045,大石窝镇_110111109000,115.797333,39.606089,12892035.5122081,4782445.397742065
5046,大石窝镇_110111109000,115.797949,39.566986,12892100.61783629,4776816.1128658345
5047,大石窝镇_110111109000,115.7985,39.567128,12892161.882847335,4776836.07703484
5048,大石窝镇_110111109000,115.797866,39.572004,12892091.47232027,4777538.164404449
5049,大石窝镇_110111109000,115.798514,39.534837,12892165.553513614,4772192.257331778
5050,大石窝镇_110111109000,115.798555,39.535286,12892170.071526077,4772256.756852197
5051,大石窝镇_110111109000,115.798502,39.535734,12892164.12533263,4772321.199015643
5052,大石窝镇_110111109000,115.798442,39.536183,12892157.392601619,4772385.840460337
5053,大石窝镇_110111109000,115.798395,39.536631,12892152.141821824,4772450.278687322
5054,大石窝镇_110111109000,115.798355,39.53708,12892147.616683388,4772514.82999346
5055,大石窝镇_110111109000,115.798312,39.537529,12892142.819293594,4772579.42191793
5056,大石窝镇_110111109000,115.798267,39.537978,12892137.779931083,4772644.054269972
5057,大石窝镇_110111109000,115.798222,39.538426,12892132.71052383,4772708.452973475
5058,大石窝镇_110111109000,115.798209,39.538876,12892131.239424162,4772773.183781762
5059,大石窝镇_110111109000,115.798206,39.539327,12892130.856844837,4772838.065211306
5060,大石窝镇_110111109000,115.798209,39.539777,12892131.139751185,4772902.709620799
5061,大石窝镇_110111109000,115.798216,39.540227,12892131.876282495,4772967.391066742
5062,大石窝镇_110111109000,115.798223,39.540677,12892132.61286808,4773032.111955746
5063,大石窝镇_110111109000,115.798275,39.541122,12892138.339790327,4773096.065851674
5064,大石窝镇_110111109000,115.798634,39.534735,12892178.90191097,4772177.482598356
5065,大石窝镇_110111109000,115.797901,39.572018,12892095.37312978,4777540.174544855
5066,大石窝镇_110111109000,115.798472,39.5721,12892158.847916463,4777551.5087164985
5067,大石窝镇_110111109000,115.79843,39.541527,12892155.563131962,4773154.186054502
5068,大石窝镇_110111109000,115.797164,39.615871,12892017.716248441,4783854.140723548
5069,大石窝镇_110111109000,115.798451,39.541551,12892157.88916157,4773157.604378087
5070,大石窝镇_110111109000,115.798408,39.541996,12892153.062228153,4773221.616503383
5071,大石窝镇_110111109000,115.798511,39.542439,12892164.445559839,4773285.226876894
5072,大石窝镇_110111109000,115.798614,39.542882,12892175.889958946,4773348.836004964
5073,大石窝镇_110111109000,115.79872,39.543325,12892187.637415027,4773412.442453455
5074,大石窝镇_110111109000,115.798837,39.543765,12892200.595679155,4773475.6117289895
5075,大石窝镇_110111109000,115.798922,39.54421,12892210.045545898,4773539.503190823
5076,大石窝镇_110111109000,115.799014,39.544654,12892220.222008886,4773603.27273628
5077,大石窝镇_110111109000,115.798451,39.541551,12892157.88916157,4773157.604378087
5078,大石窝镇_110111109000,115.799024,39.541474,12892221.623870064,4773145.998073211
5079,大石窝镇_110111109000,115.797198,39.615881,12892021.495719038,4783855.570406213
5080,大石窝镇_110111109000,115.797778,39.615888,12892085.983515,4783856.143569815
5081,大石窝镇_110111109000,115.798293,39.616091,12892143.269000212,4783884.987158477
5082,大石窝镇_110111109000,115.799004,39.51375,12892221.355711147,4769160.349095649
5083,大石窝镇_110111109000,115.798634,39.534735,12892178.90191097,4772177.482598356
5084,大石窝镇_110111109000,115.799215,39.534746,12892243.538072718,4772178.528869085
5085,大石窝镇_110111109000,115.799794,39.534704,12892307.919375056,4772171.8912063725
5086,大石窝镇_110111109000,115.800373,39.534664,12892372.372418018,4772165.560508495
5087,大石窝镇_110111109000,115.800953,39.534631,12892436.89664908,4772160.160901735
5088,大石窝镇_110111109000,115.798634,39.534735,12892178.90191097,4772177.482598356
5089,大石窝镇_110111109000,115.798579,39.534286,12892172.810847465,4772112.953911655
5090,大石窝镇_110111109000,115.798537,39.533837,12892168.171247011,4772048.455885264
5091,大石窝镇_110111109000,115.798498,39.533388,12892163.894345477,4771983.916881319
5092,大石窝镇_110111109000,115.798461,39.532939,12892159.82883381,4771919.415757781
5093,大石窝镇_110111109000,115.798451,39.532489,12892158.726852631,4771854.742308161
5094,大石窝镇_110111109000,115.798495,39.532042,12892163.672686666,4771790.425160442
5095,大石窝镇_110111109000,115.79872,39.531627,12892188.757374175,4771730.553011517
5096,大石窝镇_110111109000,115.7998,39.513804,12892309.899388205,4769167.32019948
5097,大石窝镇_110111109000,115.79922,39.513784,12892245.372033993,4769164.99189793
5098,大石窝镇_110111109000,115.798415,39.55251,12892152.95905805,4774733.454931688
5099,大石窝镇_110111109000,115.797085,39.626125,12892009.544626348,4785330.81100164
5100,大石窝镇_110111109000,115.797411,39.625757,12892045.755168108,4785277.58535326
5101,大石窝镇_110111109000,115.798415,39.55251,12892152.95905805,4774733.454931688
5102,大石窝镇_110111109000,115.798501,39.552952,12892162.47899439,4774796.973577212
5103,大石窝镇_110111109000,115.798501,39.553402,12892162.472699651,4774861.716202365
5104,大石窝镇_110111109000,115.798415,39.553847,12892152.880814277,4774925.73308341
5105,大石窝镇_110111109000,115.798397,39.554295,12892150.819842517,4774990.21560426
5106,大石窝镇_110111109000,115.797543,39.601247,12892058.276909854,4781748.007809274
5107,大石窝镇_110111109000,115.797249,39.618746,12892027.387870159,4784268.127356684
5108,大石窝镇_110111109000,115.797449,39.619165,12892049.631027503,4784328.294832546
5109,大石窝镇_110111109000,115.797873,39.618396,12892096.75490949,4784217.275850773
5110,大石窝镇_110111109000,115.797399,39.618658,12892044.040569311,4784255.324713971
5111,大石窝镇_110111109000,115.800315,39.556787,12892364.062127987,4775346.739899713
5112,大石窝镇_110111109000,115.799744,39.556704,12892300.52752376,4775335.432305534
5113,大石窝镇_110111109000,115.799172,39.556623,12892236.88302969,4775324.356185904
5114,大石窝镇_110111109000,115.798602,39.556535,12892173.49234954,4775312.182643127
5115,大石窝镇_110111109000,115.798415,39.55251,12892152.95905805,4774733.454931688
5116,大石窝镇_110111109000,115.797548,39.604018,12892059.149956772,4782147.003738263
5117,大石窝镇_110111109000,115.797709,39.603585,12892077.032969352,4782084.553730422
5118,大石窝镇_110111109000,115.798474,39.551448,12892159.582392717,4774580.692761296
5119,大石窝镇_110111109000,115.799044,39.551541,12892222.968255507,4774593.57625781
5120,大石窝镇_110111109000,115.797606,39.602148,12892065.389199128,4781877.706740435
5121,大石窝镇_110111109000,115.797703,39.602592,12892076.231021067,4781941.58536194
5122,大石窝镇_110111109000,115.797689,39.60304,12892074.737227067,4782006.068267195
5123,大石窝镇_110111109000,115.797606,39.602148,12892065.389199128,4781877.706740435
5124,大石窝镇_110111109000,115.797529,39.601706,12892056.75476481,4781814.090683645
5125,大石窝镇_110111109000,115.797626,39.601307,12892067.504846008,4781756.59631177
