﻿ID,Area,Longitude,Latitude,mc_x,mc_y
910,望京街道_110105026000,116.461215,39.983352,12965967.953315394,4836825.419434568
911,望京街道_110105026000,116.460965,39.982948,12965940.253462752,4836766.793312376
912,望京街道_110105026000,116.461022,39.996634,12965946.678111197,4838747.705759663
913,望京街道_110105026000,116.46097,39.997083,12965940.903163396,4838812.630746656
914,望京街道_110105026000,116.461167,39.976281,12965962.212140165,4835801.94036675
915,望京街道_110105026000,116.46187,39.996167,12966040.565022958,4838680.693035029
916,望京街道_110105026000,116.46139,39.996425,12965987.448175784,4838717.684120897
917,望京街道_110105026000,116.461215,39.983352,12965967.953315394,4836825.419434568
918,望京街道_110105026000,116.461604,39.983687,12966011.011075823,4836874.185395084
919,望京街道_110105026000,116.462067,40.000211,12966062.220041286,4839266.116238496
920,望京街道_110105026000,116.461575,39.999967,12966007.77687485,4839230.451749395
921,望京街道_110105026000,116.461154,39.999766,12965961.185917178,4839201.090710888
922,望京街道_110105026000,116.461215,40.000214,12965967.876657277,4839265.968806939
923,望京街道_110105026000,116.461446,39.976876,12965993.129630288,4835888.242962385
924,望京街道_110105026000,116.461471,39.977326,12965995.929416802,4835953.403674803
925,望京街道_110105026000,116.461494,39.977776,12965998.517347088,4836018.562507171
926,望京街道_110105026000,116.461527,39.978226,12966002.218842486,4836083.731797721
927,望京街道_110105026000,116.461446,39.976876,12965993.129630288,4835888.242962385
928,望京街道_110105026000,116.461551,39.976433,12966004.698362144,4835824.197303436
929,望京街道_110105026000,116.461381,39.988384,12965986.472305868,4837553.840246264
930,望京街道_110105026000,116.461502,39.988824,12965999.877837587,4837617.6057649255
931,望京街道_110105026000,116.461381,39.988384,12965986.472305868,4837553.840246264
932,望京街道_110105026000,116.461921,39.98821,12966046.26454292,4837529.0837478675
933,望京街道_110105026000,116.46153,39.97829,12966002.553877555,4836093.000636974
934,望京街道_110105026000,116.461932,39.978618,12966047.061865965,4836140.736534796
935,望京街道_110105026000,116.462313,39.978959,12966089.245731633,4836190.392789544
936,望京街道_110105026000,116.462695,39.979301,12966131.544737242,4836240.1861652415
937,望京街道_110105026000,116.462268,39.976137,12966084.044519205,4835781.902639795
938,望京街道_110105026000,116.461748,39.976345,12966026.501033016,4835811.604602739
939,望京街道_110105026000,116.461645,39.989204,12966015.721854547,4837672.719529125
940,望京街道_110105026000,116.462098,39.989486,12966065.871041728,4837713.881556072
941,望京街道_110105026000,116.462478,39.989829,12966107.911815243,4837763.81815889
942,望京街道_110105026000,116.462857,39.990172,12966149.886966672,4837813.771948836
943,望京街道_110105026000,116.463233,39.990518,12966191.495450933,4837864.171151537
944,望京街道_110105026000,116.463614,39.99086,12966233.61054171,4837914.043815292
945,望京街道_110105026000,116.461795,39.973772,12966031.495800598,4835439.258304259
946,望京街道_110105026000,116.461915,39.980437,12966045.28727779,4836403.967267895
947,望京街道_110105026000,116.462,39.980881,12966054.704621272,4836468.330748973
948,望京街道_110105026000,116.462141,39.981315,12966070.354696132,4836531.265511991
949,望京街道_110105026000,116.463081,39.979629,12966174.259233598,4836287.9998495
950,望京街道_110105026000,116.462631,39.979917,12966124.499351298,4836329.313358243
951,望京街道_110105026000,116.462188,39.980212,12966075.485702094,4836371.640956637
952,望京街道_110105026000,116.46187,39.996167,12966040.565022958,4838680.693035029
953,望京街道_110105026000,116.462163,39.994772,12966073.026234558,4838478.981633918
954,望京街道_110105026000,116.462019,39.995208,12966057.078164278,4838541.992060707
955,望京街道_110105026000,116.461952,39.995655,12966049.651875125,4838606.619532801
956,望京街道_110105026000,116.461881,39.996103,12966041.802622579,4838671.4397027865
957,望京街道_110105026000,116.462069,39.970904,12966061.556959452,4835024.327072774
958,望京街道_110105026000,116.462646,39.970974,12966125.408798972,4835034.876923144
959,望京街道_110105026000,116.463216,39.97107,12966188.499392807,4835049.267717718
960,望京街道_110105026000,116.461974,39.983869,12966051.980751203,4836900.767349727
961,望京街道_110105026000,116.462241,39.984267,12966081.567322189,4836958.580778044
962,望京街道_110105026000,116.462635,39.9846,12966125.182245448,4837007.127993914
963,望京街道_110105026000,116.461974,39.983869,12966051.980751203,4836900.767349727
964,望京街道_110105026000,116.462432,39.983589,12966102.690243466,4836860.605132915
965,望京街道_110105026000,116.462876,39.983296,12966151.79612106,4836818.5670519145
966,望京街道_110105026000,116.462067,40.000211,12966062.220041286,4839266.116238496
967,望京街道_110105026000,116.462638,40.000299,12966125.397743491,4839279.328804413
968,望京街道_110105026000,116.463223,40.000322,12966190.134517426,4839283.17684311
969,望京街道_110105026000,116.463807,40.00035,12966254.739584006,4839287.771725304
970,望京街道_110105026000,116.464392,40.000372,12966319.454673117,4839291.505886423
971,望京街道_110105026000,116.464977,40.000384,12966384.159771219,4839293.86685745
972,望京街道_110105026000,116.465548,40.000292,12966447.296407534,4839281.209208686
973,望京街道_110105026000,116.466061,40.000076,12966503.992956148,4839250.554671885
974,望京街道_110105026000,116.462268,39.976137,12966084.044519205,4835781.902639795
975,望京街道_110105026000,116.462818,39.976291,12966144.945830086,4835804.645402342
976,望京街道_110105026000,116.463353,39.976474,12966204.153117701,4835831.567884353
977,望京街道_110105026000,116.462268,39.976137,12966084.044519205,4835781.902639795
978,望京街道_110105026000,116.462424,39.975703,12966101.27121464,4835719.182637404
979,望京街道_110105026000,116.462537,39.975261,12966113.767804664,4835655.316693816
980,望京街道_110105026000,116.463001,39.987516,12966165.757301161,4837429.464876024
981,望京街道_110105026000,116.462569,39.98782,12966117.971270645,4837473.119192063
982,望京街道_110105026000,116.462163,39.994772,12966073.026234558,4838478.981633918
983,望京街道_110105026000,116.462607,39.974994,12966121.487826958,4835616.686163404
984,望京街道_110105026000,116.462516,39.974549,12966111.33675457,4835552.2301392285
985,望京街道_110105026000,116.462421,39.974104,12966100.793044683,4835487.731884161
986,望京街道_110105026000,116.462369,39.973862,12966095.052460663,4835452.65156344
987,望京街道_110105026000,116.462983,39.982023,12966163.585872984,4836634.403239411
988,望京街道_110105026000,116.462562,39.98171,12966116.960084917,4836588.751749694
989,望京街道_110105026000,116.462224,39.996216,12966079.747354785,4838688.031226072
990,望京街道_110105026000,116.462796,39.996314,12966143.043929577,4838702.669538034
991,望京街道_110105026000,116.463369,39.996406,12966206.450506348,4838716.5249861395
992,望京街道_110105026000,116.462224,39.996216,12966079.747354785,4838688.031226072
993,望京街道_110105026000,116.462625,39.995888,12966124.120716313,4838640.868341227
994,望京街道_110105026000,116.462541,39.994426,12966114.868815407,4838429.237082327
995,望京街道_110105026000,116.462339,39.994003,12966092.5366177,4838367.837939402
996,望京街道_110105026000,116.462262,39.993744,12966083.991184447,4838330.257078273
997,望京街道_110105026000,116.462672,39.993422,12966129.383286832,4838284.009661881
998,望京街道_110105026000,116.462988,39.98729,12966164.310295992,4837396.744655262
999,望京街道_110105026000,116.462461,39.987096,12966106.010566706,4837368.246095871
1000,望京街道_110105026000,116.462607,39.974994,12966121.487826958,4835616.686163404
1001,望京街道_110105026000,116.462981,39.974648,12966162.8363278,4835566.955284106
1002,望京街道_110105026000,116.462455,39.9946,12966105.376978723,4838454.343034589
1003,望京街道_110105026000,116.462953,39.994837,12966160.445219398,4838489.047786234
1004,望京街道_110105026000,116.463437,39.99509,12966213.999254785,4838526.081899275
1005,望京街道_110105026000,116.462455,39.9946,12966105.376978723,4838454.343034589
1006,望京街道_110105026000,116.462684,39.973695,12966129.881821165,4835428.79188976
1007,望京街道_110105026000,116.463095,39.973374,12966175.324351722,4835382.643544806
1008,望京街道_110105026000,116.463703,39.993307,12966243.437555464,4838268.248786996
1009,望京街道_110105026000,116.46345,39.993712,12966215.488876898,4838326.657037443
1010,望京街道_110105026000,116.463067,39.994053,12966173.086882876,4838375.646430986
1011,望京街道_110105026000,116.462644,39.994363,12966126.25386853,4838420.170262868
1012,望京街道_110105026000,116.462928,39.984863,12966157.618990518,4837045.403101533
1013,望京街道_110105026000,116.463513,39.984889,12966222.3523135,4837049.703527624
1014,望京街道_110105026000,116.464098,39.984907,12966287.044463418,4837052.866999786
1015,望京街道_110105026000,116.462966,39.983233,12966161.730753925,4836809.527560231
1016,望京街道_110105026000,116.462933,39.982783,12966158.072754579,4836744.392342339
1017,望京街道_110105026000,116.462932,39.982333,12966157.93657784,4836679.2563454695
1018,望京街道_110105026000,116.462969,39.982056,12966162.021381967,4836639.17596017
1019,望京街道_110105026000,116.462969,39.982056,12966162.021381967,4836639.17596017
1020,望京街道_110105026000,116.463411,39.982351,12966210.958605971,4836682.244402662
1021,望京街道_110105026000,116.462983,39.982023,12966163.585872984,4836634.403239411
1022,望京街道_110105026000,116.462966,39.983233,12966161.730753925,4836809.527560231
1023,望京街道_110105026000,116.463435,39.9835,12966213.645830128,4836848.585986065
1024,望京街道_110105026000,116.463799,39.983853,12966253.936226312,4836900.017446604
1025,望京街道_110105026000,116.464174,39.984199,12966295.45567352,4836950.498322337
1026,望京街道_110105026000,116.464548,39.984546,12966336.78948816,4837001.072028084
1027,望京街道_110105026000,116.463165,39.981961,12966183.696683817,4836625.595931631
1028,望京街道_110105026000,116.463113,39.97295,12966177.27752288,4835321.299971559
1029,望京街道_110105026000,116.463066,39.972799,12966172.056306064,4835299.412837717
1030,望京街道_110105026000,116.463133,39.972354,12966179.426425943,4835235.027882162
1031,望京街道_110105026000,116.463006,39.986939,12966166.324435368,4837345.963181653
1032,望京街道_110105026000,116.462991,39.987293,12966164.67164392,4837397.180495144
1033,望京街道_110105026000,116.462991,39.987293,12966164.67164392,4837397.180495144
1034,望京街道_110105026000,116.463522,39.987104,12966223.41058118,4837370.32125967
1035,望京街道_110105026000,116.463317,39.973192,12966199.878261367,4835356.496279827
1036,望京街道_110105026000,116.464843,39.988323,12966369.553093191,4837548.044540651
1037,望京街道_110105026000,116.464353,39.988079,12966315.318524703,4837512.254998835
1038,望京街道_110105026000,116.463807,39.987917,12966254.965656655,4837488.238400153
1039,望京街道_110105026000,116.463291,39.987709,12966197.854625711,4837457.659027005
1040,望京街道_110105026000,116.464098,39.985879,12966287.063037448,4837193.578926391
1041,望京街道_110105026000,116.463668,39.986184,12966239.505757079,4837237.257108511
1042,望京街道_110105026000,116.463258,39.986505,12966194.170293795,4837283.377459279
1043,望京街道_110105026000,116.463015,39.986912,12966167.28768106,4837342.086954852
1044,望京街道_110105026000,116.463081,39.979629,12966174.259233598,4836287.9998495
1045,望京街道_110105026000,116.46365,39.979735,12966237.248392433,4836303.87275841
1046,望京街道_110105026000,116.463958,39.971706,12966270.621160515,4835142.015577619
1047,望京街道_110105026000,116.463508,39.971994,12966220.88413066,4835183.281068391
1048,望京街道_110105026000,116.463038,39.992083,12966169.914155453,4838090.502822271
1049,望京街道_110105026000,116.463939,39.991235,12966269.579124633,4837968.610328298
1050,望京街道_110105026000,116.463556,39.991575,12966227.187873136,4838017.459725106
1051,望京街道_110105026000,116.463189,39.991926,12966186.597605273,4838067.956647556
1052,望京街道_110105026000,116.46304,39.992305,12966170.120491032,4838122.65937358
1053,望京街道_110105026000,116.463259,39.992723,12966194.318929538,4838183.351276398
1054,望京街道_110105026000,116.463408,39.993023,12966210.840687364,4838226.882521176
1055,望京街道_110105026000,116.463165,39.981961,12966183.696683817,4836625.595931631
1056,望京街道_110105026000,116.463265,39.981517,12966194.759032346,4836561.410105671
1057,望京街道_110105026000,116.463371,39.981074,12966206.452292932,4836497.389698849
