﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1003,奥运村街道_110105031000,116.369003,40.007677,12955694.409717634,4840414.139537078
1004,奥运村街道_110105031000,116.368998,40.007228,12955693.880757833,4840349.149855293
1005,奥运村街道_110105031000,116.368957,40.013952,12955688.764550675,4841322.263563487
1006,奥运村街道_110105031000,116.369511,40.013808,12955750.161782494,4841302.941300891
1007,奥运村街道_110105031000,116.370088,40.013741,12955814.135696484,4841294.776156466
1008,奥运村街道_110105031000,116.370668,40.013789,12955878.401476923,4841303.289302234
1009,奥运村街道_110105031000,116.368888,40.024063,12955680.158535583,4842785.668662514
1010,奥运村街道_110105031000,116.369375,40.024313,12955734.129501197,4842823.233421301
1011,奥运村街道_110105031000,116.36991,40.024496,12955793.393246602,4842851.17003166
1012,奥运村街道_110105031000,116.370395,40.024744,12955847.0999962,4842888.393928819
1013,奥运村街道_110105031000,116.369148,40.008725,12955710.398958657,4840566.213723291
1014,奥运村街道_110105031000,116.369729,40.008779,12955774.74845715,4840575.61621835
1015,奥运村街道_110105031000,116.369178,40.005933,12955713.926313333,4840162.217300428
1016,奥运村街道_110105031000,116.369187,40.005484,12955714.9554903,4840097.26397265
1017,奥运村街道_110105031000,116.369395,40.004945,12955738.05304583,4840019.821240186
1018,奥运村街道_110105031000,116.36976,39.992892,12955779.008290052,4838276.291274759
1019,奥运村街道_110105031000,116.369455,39.993276,12955745.16953318,4838331.034223242
1020,奥运村街道_110105031000,116.369395,40.004945,12955738.05304583,4840019.821240186
1021,奥运村街道_110105031000,116.369976,40.005001,12955802.434723653,4840029.453820238
1022,奥运村街道_110105031000,116.370558,40.00505,12955866.940975966,4840038.131868353
1023,奥运村街道_110105031000,116.37114,40.005095,12955931.421873648,4840046.20395969
1024,奥运村街道_110105031000,116.371722,40.00514,12955995.907471038,4840054.219082075
1025,奥运村街道_110105031000,116.372305,40.005185,12956060.54822757,4840062.218411029
1026,奥运村街道_110105031000,116.372879,40.005115,12956124.183078019,4840053.529208717
1027,奥运村街道_110105031000,116.373396,40.004906,12956181.528415004,4840024.585778916
1028,奥运村街道_110105031000,116.369395,40.004945,12955738.05304583,4840019.821240186
1029,奥运村街道_110105031000,116.369349,40.004497,12955732.987292705,4839954.807074458
1030,奥运村街道_110105031000,116.36944,40.004053,12955743.078507114,4839890.807353101
1031,奥运村街道_110105031000,116.369423,40.022466,12955739.579675779,4842555.976503491
1032,奥运村街道_110105031000,116.369418,40.022016,12955739.08814448,4842490.819606127
1033,奥运村街道_110105031000,116.369405,40.021565,12955737.666441152,4842425.484871342
1034,奥运村街道_110105031000,116.369403,40.021469,12955737.466801565,4842411.57959963
1035,奥运村街道_110105031000,116.369984,40.021425,12955801.887815645,4842406.803393944
1036,奥运村街道_110105031000,116.370567,40.021398,12955866.49108923,4842404.450748853
1037,奥运村街道_110105031000,116.371124,40.02126,12955928.228777692,4842385.918424394
1038,奥运村街道_110105031000,116.37163,40.021034,12955984.305857329,4842354.562552272
1039,奥运村街道_110105031000,116.3696,40.003779,12955760.839962736,4839851.5596417915
1040,奥运村街道_110105031000,116.37018,40.003836,12955825.103062287,4839861.419897643
1041,奥运村街道_110105031000,116.369876,40.002304,12955791.509005958,4839638.836566
1042,奥运村街道_110105031000,116.369649,40.002719,12955766.354142904,4839698.293880106
1043,奥运村街道_110105031000,116.3695,40.003153,12955749.78231557,4839760.732784845
1044,奥运村街道_110105031000,116.36953,40.0036,12955753.109692112,4839825.510405058
1045,奥运村街道_110105031000,116.36976,39.992892,12955779.008290052,4838276.291274759
1046,奥运村街道_110105031000,116.370343,39.992849,12955843.608400002,4838271.628312394
1047,奥运村街道_110105031000,116.369537,40.025875,12955751.916694924,4843049.797134035
1048,奥运村街道_110105031000,116.369781,40.008784,12955780.541272286,4840576.493978936
1049,奥运村街道_110105031000,116.370076,40.009173,12955813.192900192,4840633.614366498
1050,奥运村街道_110105031000,116.370195,40.009611,12955826.328155346,4840697.279743641
1051,奥运村街道_110105031000,116.370192,40.010061,12955825.953432268,4840762.406815325
1052,奥运村街道_110105031000,116.374815,40.008366,12956338.573088413,4840528.852471222
1053,奥运村街道_110105031000,116.374265,40.008513,12956277.583320675,4840548.822137585
1054,奥运村街道_110105031000,116.37368,40.008519,12956212.708519274,4840548.233873128
1055,奥运村街道_110105031000,116.373095,40.008513,12956147.87110422,4840545.934412878
1056,奥运村街道_110105031000,116.37251,40.008508,12956083.009510258,4840543.690523671
1057,奥运村街道_110105031000,116.371924,40.008502,12956018.063455528,4840541.345123789
1058,奥运村街道_110105031000,116.371339,40.008496,12955953.24274499,4840538.943349148
1059,奥运村街道_110105031000,116.370754,40.008492,12955888.396688573,4840536.797377246
1060,奥运村街道_110105031000,116.370191,40.008604,12955826.005549107,4840551.532936625
1061,奥运村街道_110105031000,116.369887,40.000488,12955792.834113117,4839376.017350812
1062,奥运村街道_110105031000,116.369765,40.000929,12955779.297448631,4839439.547364357
1063,奥运村街道_110105031000,116.369717,40.001377,12955773.954203203,4839504.2841648795
1064,奥运村街道_110105031000,116.369839,40.001815,12955787.461588824,4839567.957834915
1065,奥运村街道_110105031000,116.369931,40.000465,12955797.698439661,4839372.829828916
1066,奥运村街道_110105031000,116.370029,40.002213,12955808.475616312,4839626.108169885
1067,奥运村街道_110105031000,116.371749,40.000784,12955999.177648513,4839423.842674156
1068,奥运村街道_110105031000,116.371234,40.000572,12955942.147346886,4839391.769746635
1069,奥运村街道_110105031000,116.370663,40.000483,12955878.838396808,4839377.405880411
1070,奥运村街道_110105031000,116.370077,40.000466,12955813.87805369,4839373.353327519
1071,奥运村街道_110105031000,116.369931,40.000465,12955797.698439661,4839372.829828916
1072,奥运村街道_110105031000,116.369944,40.000014,12955799.167788383,4839307.572968381
1073,奥运村街道_110105031000,116.369984,39.999565,12955803.637824206,4839242.698209139
1074,奥运村街道_110105031000,116.370017,39.999116,12955807.296415739,4839177.8050196115
1075,奥运村街道_110105031000,116.370049,39.998667,12955810.863959346,4839112.9489903115
1076,奥运村街道_110105031000,116.370122,39.998222,12955818.963084767,4839048.705757582
1077,奥运村街道_110105031000,116.369874,40.015899,12955790.18824475,4841606.615839101
1078,奥运村街道_110105031000,116.369805,40.016343,12955782.515304627,4841670.638735342
1079,奥运村街道_110105031000,116.369833,40.01562,12955785.686101673,4841566.071472714
1080,奥运村街道_110105031000,116.370029,40.002213,12955808.475616312,4839626.108169885
1081,奥运村街道_110105031000,116.37061,40.002268,12955872.862346563,4839635.606464348
1082,奥运村街道_110105031000,116.370252,39.997997,12955833.383853225,4839016.484371474
1083,奥运村街道_110105031000,116.370127,39.997561,12955819.567549907,4838953.041694933
1084,奥运村街道_110105031000,116.369921,40.025665,12955794.4722929,4843020.448923304
1085,奥运村街道_110105031000,116.370176,40.025263,12955822.760743603,4842962.929758035
1086,奥运村街道_110105031000,116.371596,40.019431,12955980.699130462,4842122.417428889
1087,奥运村街道_110105031000,116.371015,40.019489,12955916.294592403,4842129.320156727
1088,奥运村街道_110105031000,116.370434,40.019547,12955851.894686116,4842136.166239524
1089,奥运村街道_110105031000,116.372001,39.997988,12956027.235828375,4839019.756970377
1090,奥运村街道_110105031000,116.371427,39.998056,12955963.611106172,4839028.1416235985
1091,奥运村街道_110105031000,116.370843,39.998033,12955898.885124084,4839023.2529850425
1092,奥运村街道_110105031000,116.370729,40.010546,12955885.463373646,4840834.061766428
1093,奥运村街道_110105031000,116.370414,40.024759,12955849.229796452,4842890.601670627
1094,奥运村街道_110105031000,116.370212,40.025181,12955826.791723639,4842951.161147924
1095,奥运村街道_110105031000,116.370409,40.003852,12955850.497767115,4839864.347684404
1096,奥运村街道_110105031000,116.370439,40.003266,12955853.875558967,4839779.581196708
1097,奥运村街道_110105031000,116.370755,40.002887,12955888.907518389,4839725.59724594
1098,奥运村街道_110105031000,116.3714,39.993039,12955960.74547033,4838301.915728488
1099,奥运村街道_110105031000,116.370869,39.992855,12955901.907108294,4838273.875971803
1100,奥运村街道_110105031000,116.370284,40.028966,12955834.429961683,4843499.332709629
1101,奥运村街道_110105031000,116.370855,40.029064,12955897.702284623,4843515.007436977
1102,奥运村街道_110105031000,116.371425,40.029167,12955960.888407378,4843531.449240385
1103,奥运村街道_110105031000,116.371995,40.029269,12956024.049306761,4843547.715694082
1104,奥运村街道_110105031000,116.372573,40.029231,12956088.129175896,4843543.678332539
1105,奥运村街道_110105031000,116.370517,40.003776,12955862.45150962,4839853.623133572
1106,奥运村街道_110105031000,116.370625,40.003333,12955874.493933704,4839789.780268027
1107,奥运村街道_110105031000,116.370759,40.002894,12955889.327275766,4839726.627394995
1108,奥运村街道_110105031000,116.371465,40.024888,12955965.668006385,4842912.041709566
1109,奥运村街道_110105031000,116.3709,40.024773,12955903.054237844,4842893.926730342
1110,奥运村街道_110105031000,116.370764,40.002878,12955889.898867128,4839724.32377802
1111,奥运村街道_110105031000,116.370993,40.002463,12955915.297319144,4839664.859958482
1112,奥运村街道_110105031000,116.370729,40.010546,12955885.463373646,4840834.061766428
1113,奥运村街道_110105031000,116.372023,40.010492,12956028.857576996,4840829.604518762
1114,奥运村街道_110105031000,116.37146,40.010384,12955966.478146717,4840812.536379881
1115,奥运村街道_110105031000,116.370893,40.01048,12955903.60248649,4840824.925669277
1116,奥运村街道_110105031000,116.370795,40.012117,12955892.627437778,4841061.629465472
1117,奥运村街道_110105031000,116.371347,40.012256,12955953.796929078,4841083.206771525
1118,奥运村街道_110105031000,116.370795,40.012117,12955892.627437778,4841061.629465472
1119,奥运村街道_110105031000,116.370842,40.011668,12955897.867562389,4840996.72750918
1120,奥运村街道_110105031000,116.370847,40.011218,12955898.4841451,4840931.644160183
1121,奥运村街道_110105031000,116.370842,40.010975,12955897.90850815,4840896.452303067
1122,奥运村街道_110105031000,116.37085,40.011065,12955898.79996562,4840909.507250619
1123,奥运村街道_110105031000,116.370936,40.013856,12955908.08467656,4841313.688841066
1124,奥运村街道_110105031000,116.370896,40.014305,12955903.623423021,4841378.570500644
1125,奥运村街道_110105031000,116.370936,40.013856,12955908.08467656,4841313.688841066
1126,奥运村街道_110105031000,116.371512,40.013786,12955971.919229753,4841305.088233617
1127,奥运村街道_110105031000,116.371061,40.002325,12955922.842786867,4839645.043846377
1128,奥运村街道_110105031000,116.371422,40.018081,12955961.573205138,4841926.53211405
1129,奥运村街道_110105031000,116.371242,40.017652,12955941.65552187,4841863.975040951
1130,奥运村街道_110105031000,116.371265,39.994424,12955945.783562094,4838502.011180654
1131,奥运村街道_110105031000,116.371828,39.99453,12956008.168824073,4838518.84915593
1132,奥运村街道_110105031000,116.372408,39.994499,12956072.45516107,4838515.844028166
1133,奥运村街道_110105031000,116.3714,39.993039,12955960.74547033,4838301.915728488
1134,奥运村街道_110105031000,116.371227,39.993468,12955941.579609135,4838363.563925424
1135,奥运村街道_110105031000,116.371177,39.993917,12955936.012427714,4838428.417108819
1136,奥运村街道_110105031000,116.37124,39.994361,12955943.02358271,4838492.841747684
1137,奥运村街道_110105031000,116.371735,40.020494,12955996.014344767,4842276.677474791
1138,奥运村街道_110105031000,116.371151,40.020531,12955931.31082217,4842280.476004568
1139,奥运村街道_110105031000,116.372792,39.993166,12956115.044618044,4838323.906875666
1140,奥运村街道_110105031000,116.37224,39.993023,12956053.852181336,4838301.747706745
1141,奥运村街道_110105031000,116.371656,39.993007,12955989.118411817,4838297.984527474
1142,奥运村街道_110105031000,116.371431,40.002281,12955963.856407143,4839639.668518654
1143,奥运村街道_110105031000,116.371545,40.002723,12955976.463713551,4839703.940444573
1144,奥运村街道_110105031000,116.372932,40.001677,12956130.273966672,4839556.107510455
1145,奥运村街道_110105031000,116.372414,40.001888,12956072.815201022,4839585.307664987
1146,奥运村街道_110105031000,116.371896,40.002098,12956015.420649106,4839614.414283107
1147,奥运村街道_110105031000,116.371281,40.025826,12955945.2155186,4843047.348571095
1148,奥运村街道_110105031000,116.371468,40.025399,12955965.975148203,4842986.033542449
1149,奥运村街道_110105031000,116.371469,40.02495,12955966.111895379,4842921.005041071
1150,奥运村街道_110105031000,116.371655,40.018186,12955987.351671366,4841942.333195277
