﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3073,阳坊镇_110114104000,116.12715,40.135859,12928781.360466065,4858985.109577925
3074,阳坊镇_110114104000,116.127251,40.122935,12928793.613066828,4857111.318172377
3075,阳坊镇_110114104000,116.126709,40.141341,12928732.171857905,4859779.038425107
3076,阳坊镇_110114104000,116.127069,40.140985,12928771.943974622,4859728.287427332
3077,阳坊镇_110114104000,116.126581,40.151583,12928717.164961003,4861264.208905121
3078,阳坊镇_110114104000,116.126766,40.152007,12928737.56544648,4861326.188862192
3079,阳坊镇_110114104000,116.126581,40.151583,12928717.164961003,4861264.208905121
3080,阳坊镇_110114104000,116.126824,40.151176,12928743.99874393,4861205.78498717
3081,阳坊镇_110114104000,116.12662,40.150037,12928721.56305464,4861040.045872885
3082,阳坊镇_110114104000,116.126836,40.150456,12928745.412885085,4861101.357128382
3083,阳坊镇_110114104000,116.12662,40.150037,12928721.56305464,4861040.045872885
3084,阳坊镇_110114104000,116.126872,40.154366,12928749.08154378,4861668.6265622815
3085,阳坊镇_110114104000,116.126737,40.153927,12928734.229930105,4861604.610107629
3086,阳坊镇_110114104000,116.126672,40.153483,12928727.062053766,4861540.028023767
3087,阳坊镇_110114104000,116.126707,40.153033,12928730.968993226,4861474.842706338
3088,阳坊镇_110114104000,116.126718,40.152882,12928732.18152405,4861452.994271914
3089,阳坊镇_110114104000,116.126616,40.16109,12928720.534854634,4862643.580185217
3090,阳坊镇_110114104000,116.127176,40.161224,12928782.349611942,4862664.401582643
3091,阳坊镇_110114104000,116.127751,40.161312,12928845.849099532,4862678.524530046
3092,阳坊镇_110114104000,116.128326,40.161401,12928909.321124963,4862692.833941692
3093,阳坊镇_110114104000,116.128901,40.161489,12928972.826167023,4862706.975671651
3094,阳坊镇_110114104000,116.129476,40.161577,12929036.334521707,4862721.105117127
3095,阳坊镇_110114104000,116.130051,40.161666,12929099.846506206,4862735.3390331175
3096,阳坊镇_110114104000,116.130626,40.161754,12929163.332511015,4862749.439303905
3097,阳坊镇_110114104000,116.131201,40.161842,12929226.822861485,4862763.523396984
3098,阳坊镇_110114104000,116.131775,40.161931,12929290.227782404,4862777.74550407
3099,阳坊镇_110114104000,116.132349,40.162027,12929353.637453642,4862792.932892484
3100,阳坊镇_110114104000,116.132922,40.162122,12929416.902357986,4862807.939789315
3101,阳坊镇_110114104000,116.133453,40.162304,12929475.574900715,4862835.503103911
3102,阳坊镇_110114104000,116.126616,40.16109,12928720.534854634,4862643.580185217
3103,阳坊镇_110114104000,116.126668,40.160645,12928726.286012122,4862579.0932945
3104,阳坊镇_110114104000,116.126864,40.160221,12928747.942384014,4862518.052435991
3105,阳坊镇_110114104000,116.127009,40.159788,12928763.958457235,4862455.619249363
3106,阳坊镇_110114104000,116.12673,40.152874,12928733.502605658,4861451.84506031
3107,阳坊镇_110114104000,116.127316,40.152896,12928798.202719769,4861456.47758401
3108,阳坊镇_110114104000,116.127901,40.152924,12928862.814701535,4861461.964667845
3109,阳坊镇_110114104000,116.128488,40.152943,12928927.64025197,4861466.147821386
3110,阳坊镇_110114104000,116.129073,40.152978,12928992.227564728,4861472.595728731
3111,阳坊镇_110114104000,116.126763,40.152279,12928737.212575201,4861365.644992537
3112,阳坊镇_110114104000,116.126742,40.152729,12928734.83478466,4861430.865172046
3113,阳坊镇_110114104000,116.128143,40.125732,12928891.91498709,4857519.036074015
3114,阳坊镇_110114104000,116.127902,40.125324,12928865.298949895,4857459.301937587
3115,阳坊镇_110114104000,116.127501,40.124997,12928821.059374591,4857410.91331712
3116,阳坊镇_110114104000,116.127091,40.124745,12928775.824054569,4857373.352143386
3117,阳坊镇_110114104000,116.126763,40.152279,12928737.212575201,4861365.644992537
3118,阳坊镇_110114104000,116.127419,40.124373,12928812.04735743,4857320.241679909
3119,阳坊镇_110114104000,116.127405,40.123922,12928810.522928331,4857254.8386096535
3120,阳坊镇_110114104000,116.127343,40.123476,12928803.715412596,4857189.980254631
3121,阳坊镇_110114104000,116.127256,40.123031,12928794.1460181,4857125.25364973
3122,阳坊镇_110114104000,116.13347,40.122638,12929480.425237795,4857082.508986597
3123,阳坊镇_110114104000,116.132883,40.122642,12929415.589336375,4857081.854688843
3124,阳坊镇_110114104000,116.132296,40.122647,12929350.72918242,4857081.295749773
3125,阳坊镇_110114104000,116.13171,40.122652,12929286.024641762,4857080.719385358
3126,阳坊镇_110114104000,116.131123,40.122657,12929221.17511314,4857080.1204089485
3127,阳坊镇_110114104000,116.130537,40.122663,12929156.480389658,4857079.66407153
3128,阳坊镇_110114104000,116.12995,40.122668,12929091.640067423,4857079.030409144
3129,阳坊镇_110114104000,116.129363,40.122673,12929026.80380977,4857078.381435099
3130,阳坊镇_110114104000,116.128777,40.122678,12928962.121298874,4857077.761328927
3131,阳坊镇_110114104000,116.128201,40.122749,12928898.517697187,4857086.63237658
3132,阳坊镇_110114104000,116.12763,40.122851,12928835.45479447,4857100.028282882
3133,阳坊镇_110114104000,116.127669,40.154403,12928837.129864737,4861675.9684119895
3134,阳坊镇_110114104000,116.127083,40.154376,12928772.398615867,4861670.592642494
3135,阳坊镇_110114104000,116.12698,40.149803,12928761.347426629,4861006.991497445
3136,阳坊镇_110114104000,116.127566,40.149836,12928826.047311062,4861013.1937978435
3137,阳坊镇_110114104000,116.128151,40.149872,12928890.629394434,4861019.855858096
3138,阳坊镇_110114104000,116.128736,40.149905,12928955.244726265,4861025.996201257
3139,阳坊镇_110114104000,116.129322,40.14993,12929019.9540845,4861031.024627499
3140,阳坊镇_110114104000,116.127189,40.147167,12928784.617679117,4860625.165741855
3141,阳坊镇_110114104000,116.127148,40.147616,12928780.07177592,4860690.169661317
3142,阳坊镇_110114104000,116.127108,40.148065,12928775.586407363,4860755.214964002
3143,阳坊镇_110114104000,116.127067,40.148515,12928771.041505277,4860820.377522313
3144,阳坊镇_110114104000,116.127026,40.148964,12928766.467286535,4860885.382657523
3145,阳坊镇_110114104000,116.126994,40.149414,12928762.91389626,4860950.6092131585
3146,阳坊镇_110114104000,116.127099,40.140955,12928775.24839989,4859723.99881375
3147,阳坊镇_110114104000,116.127186,40.140898,12928784.887968602,4859715.964851129
3148,阳坊镇_110114104000,116.127186,40.140898,12928784.887968602,4859715.964851129
3149,阳坊镇_110114104000,116.127189,40.141349,12928785.168816376,4859781.349604512
3150,阳坊镇_110114104000,116.127186,40.140898,12928784.887968602,4859715.964851129
3151,阳坊镇_110114104000,116.13395,40.124626,12929533.338161964,4857371.777706797
3152,阳坊镇_110114104000,116.133464,40.124376,12929479.65963808,4857334.522528505
3153,阳坊镇_110114104000,116.132912,40.12423,12929418.679641595,4857312.160521167
3154,阳坊镇_110114104000,116.132326,40.124219,12929353.970605182,4857309.285365892
3155,阳坊镇_110114104000,116.13174,40.124217,12929289.236288564,4857307.726103818
3156,阳坊镇_110114104000,116.131153,40.124214,12929224.417137226,4857305.988152435
3157,阳坊镇_110114104000,116.130567,40.124212,12929159.692781564,4857304.352112072
3158,阳坊镇_110114104000,116.12998,40.12421,12929094.85278673,4857302.696661766
3159,阳坊镇_110114104000,116.129394,40.124208,12929030.16695439,4857301.029257943
3160,阳坊镇_110114104000,116.128808,40.124203,12928965.42503293,4857298.913906375
3161,阳坊镇_110114104000,116.128225,40.124223,12928901.044592911,4857300.412721391
3162,阳坊镇_110114104000,116.127653,40.124323,12928837.891072951,4857313.570970185
3163,阳坊镇_110114104000,116.127487,40.159292,12928816.771960251,4862384.802504237
3164,阳坊镇_110114104000,116.127057,40.159598,12928769.249667587,4862428.156194776
3165,阳坊镇_110114104000,116.127391,40.147143,12928806.948016806,4860622.149627737
3166,阳坊镇_110114104000,116.128175,40.125819,12928895.41893804,4857531.742740611
3167,阳坊镇_110114104000,116.127609,40.125938,12928832.893670464,4857547.628705145
3168,阳坊镇_110114104000,116.128143,40.125732,12928891.91498709,4857519.036074015
3169,阳坊镇_110114104000,116.127578,40.125852,12928829.509850822,4857535.081625827
3170,阳坊镇_110114104000,116.127329,40.144581,12928800.307638632,4860250.421715684
3171,阳坊镇_110114104000,116.127725,40.144914,12928844.029047154,4860299.676810386
3172,阳坊镇_110114104000,116.128121,40.145246,12928887.721968347,4860348.769635536
3173,阳坊镇_110114104000,116.127936,40.140624,12928867.718999611,4859678.017622028
3174,阳坊镇_110114104000,116.127697,40.140212,12928841.383890642,4859617.689551074
3175,阳坊镇_110114104000,116.127478,40.139795,12928817.210627183,4859556.70287532
3176,阳坊镇_110114104000,116.127455,40.139348,12928814.7389229,4859491.819130653
3177,阳坊镇_110114104000,116.127391,40.147143,12928806.948016806,4860622.149627737
3178,阳坊镇_110114104000,116.127391,40.147143,12928806.948016806,4860622.149627737
3179,阳坊镇_110114104000,116.127641,40.146735,12928834.568979895,4860563.588068955
3180,阳坊镇_110114104000,116.127892,40.146328,12928862.340763984,4860505.186130781
3181,阳坊镇_110114104000,116.128133,40.145917,12928888.973406047,4860446.126827676
3182,阳坊镇_110114104000,116.127469,40.143078,12928815.922755098,4860032.771543378
3183,阳坊镇_110114104000,116.127633,40.133746,12928834.91812497,4858679.879740228
3184,阳坊镇_110114104000,116.127708,40.134188,12928843.153992087,4858744.146086402
3185,阳坊镇_110114104000,116.127676,40.134637,12928839.56432747,4858809.1587636685
3186,阳坊镇_110114104000,116.127637,40.135086,12928835.254099745,4858874.233544063
3187,阳坊镇_110114104000,116.127576,40.135534,12928828.45291277,4858939.014288005
3188,阳坊镇_110114104000,116.132621,40.135859,12929385.590614522,4858997.812290717
3189,阳坊镇_110114104000,116.132036,40.135818,12929320.9480704,4858990.561700301
3190,阳坊镇_110114104000,116.131452,40.135777,12929256.46091599,4858983.333748466
3191,阳坊镇_110114104000,116.130868,40.135736,12929191.948674358,4858976.086539962
3192,阳坊镇_110114104000,116.130284,40.135695,12929127.471066475,4858968.783395795
3193,阳坊镇_110114104000,116.129699,40.135655,12929062.877498914,4858961.6189357415
3194,阳坊镇_110114104000,116.129115,40.135614,12928998.37797336,4858954.2845965
3195,阳坊镇_110114104000,116.128531,40.135573,12928933.881922184,4858946.9763911525
3196,阳坊镇_110114104000,116.127945,40.13556,12928869.205923688,4858943.66415318
3197,阳坊镇_110114104000,116.127644,40.140794,12928835.437764382,4859702.006158313
3198,阳坊镇_110114104000,116.127833,40.14122,12928856.279252803,4859764.21311778
3199,阳坊镇_110114104000,116.127936,40.140624,12928867.718999611,4859678.017622028
3200,阳坊镇_110114104000,116.128239,40.156321,12928899.929880923,4861955.557913581
3201,阳坊镇_110114104000,116.12766,40.156247,12928836.00929126,4861943.44212652
3202,阳坊镇_110114104000,116.127683,40.154409,12928838.629987525,4861676.8691896545
3203,阳坊镇_110114104000,116.127623,40.154857,12928831.994513817,4861741.6791437855
3204,阳坊镇_110114104000,116.127576,40.155305,12928826.800453695,4861806.562917329
3205,阳坊镇_110114104000,116.127539,40.155754,12928822.65761227,4861871.629478802
3206,阳坊镇_110114104000,116.127496,40.156204,12928817.915418012,4861936.800823002
3207,阳坊镇_110114104000,116.131302,40.160163,12929238.032910066,4862520.11550567
3208,阳坊镇_110114104000,116.130736,40.160044,12929175.53465782,4862501.610082296
3209,阳坊镇_110114104000,116.13017,40.159924,12929113.010772029,4862482.851969996
3210,阳坊镇_110114104000,116.12961,40.159792,12929051.18180591,4862462.442021043
3211,阳坊镇_110114104000,116.129047,40.159664,12928988.996084033,4862442.522269528
3212,阳坊镇_110114104000,116.128485,40.159536,12928926.963732852,4862422.593936873
3213,阳坊镇_110114104000,116.127923,40.159406,12928864.90441452,4862402.418013444
3214,阳坊镇_110114104000,116.127487,40.159292,12928816.771960251,4862384.802504237
3215,阳坊镇_110114104000,116.127527,40.158846,12928821.207134917,4862320.169078425
3216,阳坊镇_110114104000,116.127731,40.158424,12928843.738777313,4862259.462527329
3217,阳坊镇_110114104000,116.127936,40.158002,12928866.391692186,4862198.718992948
3218,阳坊镇_110114104000,116.12814,40.15758,12928888.955787955,4862137.972853394
3219,阳坊镇_110114104000,116.128336,40.157155,12928910.590873478,4862076.811036236
3220,阳坊镇_110114104000,116.12842,40.15671,12928919.893038722,4862012.450906472
3221,阳坊镇_110114104000,116.127656,40.149345,12928836.026451878,4860942.214982597
3222,阳坊镇_110114104000,116.127702,40.148895,12928841.140683629,4860877.024480762
3223,阳坊镇_110114104000,116.127747,40.148446,12928846.135356402,4860812.028527464
3224,阳坊镇_110114104000,116.127792,40.147997,12928851.160630263,4860747.033906841
3225,阳坊镇_110114104000,116.127837,40.147548,12928856.156511655,4860681.960521611
3226,阳坊镇_110114104000,116.129036,40.143284,12928988.924296295,4860066.451507036
3227,阳坊镇_110114104000,116.128456,40.143213,12928924.912148165,4860054.74606546
3228,阳坊镇_110114104000,116.127875,40.143155,12928860.751569096,4860044.953217673
3229,阳坊镇_110114104000,116.127669,40.154403,12928837.129864737,4861675.9684119895
3230,阳坊镇_110114104000,116.127669,40.154403,12928837.129864737,4861675.9684119895
3231,阳坊镇_110114104000,116.127699,40.153953,12928840.43514024,4861610.72715189
3232,阳坊镇_110114104000,116.127683,40.154409,12928838.629987525,4861676.8691896545
3233,阳坊镇_110114104000,116.12827,40.154431,12928903.45436054,4861681.450007126
3234,阳坊镇_110114104000,116.127936,40.140624,12928867.718999611,4859678.017622028
3235,阳坊镇_110114104000,116.128525,40.147591,12928932.114018505,4860689.864451713
3236,阳坊镇_110114104000,116.127991,40.147405,12928873.187350063,4860661.624704427
3237,阳坊镇_110114104000,116.128143,40.125732,12928891.91498709,4857519.036074015
3238,阳坊镇_110114104000,116.128357,40.126721,12928915.448078822,4857662.982988734
3239,阳坊镇_110114104000,116.128338,40.126273,12928913.386988238,4857597.960553415
3240,阳坊镇_110114104000,116.128183,40.125839,12928896.287589943,4857534.634084328
3241,阳坊镇_110114104000,116.128357,40.126721,12928915.448078822,4857662.982988734
3242,阳坊镇_110114104000,116.128643,40.127113,12928947.01678735,4857720.507872424
3243,阳坊镇_110114104000,116.128805,40.127545,12928964.86554693,4857783.495578374
3244,阳坊镇_110114104000,116.128892,40.127989,12928974.428808998,4857848.101017126
3245,阳坊镇_110114104000,116.128285,40.140609,12928906.256551193,4859676.711789612
3246,阳坊镇_110114104000,116.128631,40.140973,12928944.423534907,4859730.307540979
3247,阳坊镇_110114104000,116.13001,40.140355,12929096.76035976,4859643.907943705
3248,阳坊镇_110114104000,116.129429,40.140306,12929032.619920954,4859635.487536314
3249,阳坊镇_110114104000,116.128856,40.140394,12928969.30855752,4859646.858632097
3250,阳坊镇_110114104000,116.128328,40.140589,12928911.00077928,4859673.911031196
3251,阳坊镇_110114104000,116.131529,40.145267,12929264.076502949,4860359.776087481
3252,阳坊镇_110114104000,116.131017,40.145486,12929207.522179667,4860390.394665611
3253,阳坊镇_110114104000,116.130459,40.145616,12929145.877469888,4860407.942661397
3254,阳坊镇_110114104000,116.129873,40.145596,12929081.13033899,4860403.728794354
3255,阳坊镇_110114104000,116.129287,40.14557,12929016.44791936,4860398.557050518
3256,阳坊镇_110114104000,116.128702,40.145535,12928951.860072447,4860392.114828478
3257,阳坊镇_110114104000,116.128375,40.145461,12928915.731577937,4860380.577942268
3258,阳坊镇_110114104000,116.129036,40.143284,12928988.924296295,4860066.451507036
3259,阳坊镇_110114104000,116.129041,40.143734,12928989.446578298,4860131.726470263
