﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3916,北宫镇_110106100000,116.171332,39.875758,12933679.667461254,4821340.599963161
3917,北宫镇_110106100000,116.171164,39.875329,12933660.899180664,4821278.989205632
3918,北宫镇_110106100000,116.170932,39.874915,12933635.059480172,4821219.700985838
3919,北宫镇_110106100000,116.170701,39.874502,12933609.311051393,4821160.602394136
3920,北宫镇_110106100000,116.170463,39.874091,12933582.743619952,4821101.749022701
3921,北宫镇_110106100000,116.170286,39.881789,12933562.718010968,4822214.339534848
3922,北宫镇_110106100000,116.170482,39.866295,12933584.815197872,4819975.308276046
3923,北宫镇_110106100000,116.170482,39.866295,12933584.815197872,4819975.308276046
3924,北宫镇_110106100000,116.170642,39.865863,12933602.650503976,4819912.552174177
3925,北宫镇_110106100000,116.171073,39.820375,12933646.312233211,4813339.965084863
3926,北宫镇_110106100000,116.171499,39.820683,12933693.825339649,4813383.421689851
3927,北宫镇_110106100000,116.17055,39.866491,12933592.43376913,4820003.46722698
3928,北宫镇_110106100000,116.170698,39.881353,12933608.71729519,4822150.411914969
3929,北宫镇_110106100000,116.171126,39.842108,12933654.597430415,4816479.136871866
3930,北宫镇_110106100000,116.17095,39.845831,12933635.448294183,4817017.462811994
3931,北宫镇_110106100000,116.17095,39.845831,12933635.448294183,4817017.462811994
3932,北宫镇_110106100000,116.171468,39.845623,12933693.177061217,4816986.211520125
3933,北宫镇_110106100000,116.170956,39.845872,12933636.120086642,4817023.368357591
3934,北宫镇_110106100000,116.171164,39.846292,12933659.347215908,4817083.568201211
3935,北宫镇_110106100000,116.170917,39.878882,12933633.26833041,4821792.8977222005
3936,北宫镇_110106100000,116.17082,39.865442,12933622.488270728,4819851.285590304
3937,北宫镇_110106100000,116.173886,39.823046,12933960.418302186,4813718.800439705
3938,北宫镇_110106100000,116.173318,39.822943,12933896.988415776,4813705.393791487
3939,北宫镇_110106100000,116.172749,39.822841,12933833.473693244,4813692.083310177
3940,北宫镇_110106100000,116.17218,39.82274,12933769.995865377,4813678.8654352445
3941,北宫镇_110106100000,116.171599,39.822714,12933705.164612468,4813676.499189323
3942,北宫镇_110106100000,116.171336,39.822667,12933675.844663078,4813670.35116999
3943,北宫镇_110106100000,116.171306,39.822221,12933672.443748305,4813606.012242051
3944,北宫镇_110106100000,116.171427,39.82178,12933685.917359607,4813542.02445201
3945,北宫镇_110106100000,116.171555,39.821341,12933700.151029918,4813478.335330217
3946,北宫镇_110106100000,116.171679,39.820901,12933713.960965892,4813414.497026935
3947,北宫镇_110106100000,116.171126,39.842108,12933654.597430415,4816479.136871866
3948,北宫镇_110106100000,116.171126,39.842108,12933654.597430415,4816479.136871866
3949,北宫镇_110106100000,116.171615,39.841862,12933709.136193655,4816442.492106849
3950,北宫镇_110106100000,116.17134,39.866953,12933680.561952963,4820068.3929158775
3951,北宫镇_110106100000,116.170861,39.866701,12933627.089012375,4820033.091874084
3952,北宫镇_110106100000,116.171375,39.842885,12933682.47924656,4816590.858189791
3953,北宫镇_110106100000,116.171207,39.842456,12933663.708711077,4816529.2486275695
3954,北宫镇_110106100000,116.170879,39.865001,12933629.064413209,4819787.43842987
3955,北宫镇_110106100000,116.171122,39.864596,12933656.18455604,4819728.345530311
3956,北宫镇_110106100000,116.171293,39.864166,12933675.231961085,4819665.832019633
3957,北宫镇_110106100000,116.170698,39.881353,12933608.71729519,4822150.411914969
3958,北宫镇_110106100000,116.17323,39.832353,12933888.193006942,4815064.788650406
3959,北宫镇_110106100000,116.172665,39.832242,12933825.130556753,4815050.130199463
3960,北宫镇_110106100000,116.172093,39.832151,12933761.28747447,4815038.401527393
3961,北宫镇_110106100000,116.171548,39.831997,12933700.449246928,4815017.460709853
3962,北宫镇_110106100000,116.171391,39.831912,12933682.92945806,4815005.564656487
3963,北宫镇_110106100000,116.171531,39.831475,12933698.483595258,4814942.108882573
3964,北宫镇_110106100000,116.171647,39.831034,12933711.397740198,4814878.114337924
3965,北宫镇_110106100000,116.171763,39.830593,12933724.282290883,4814814.159061336
3966,北宫镇_110106100000,116.171879,39.830152,12933737.167562826,4814750.164136497
3967,北宫镇_110106100000,116.170816,39.879845,12933621.953810478,4821932.270940574
3968,北宫镇_110106100000,116.170877,39.88029,12933628.72341938,4821996.458395272
3969,北宫镇_110106100000,116.170838,39.88074,12933624.355211489,4822061.51637453
3970,北宫镇_110106100000,116.17087,39.879001,12933628.011877095,4821810.198958582
3971,北宫镇_110106100000,116.170853,39.879451,12933626.074020326,4821875.29079423
3972,北宫镇_110106100000,116.171287,39.840908,12933672.432168167,4816305.429551287
3973,北宫镇_110106100000,116.171383,39.841352,12933683.193344053,4816369.342566721
3974,北宫镇_110106100000,116.171287,39.840908,12933672.432168167,4816305.429551287
3975,北宫镇_110106100000,116.171867,39.840916,12933737.137208456,4816305.188090505
3976,北宫镇_110106100000,116.170966,39.880996,12933638.63095995,4822098.210574383
3977,北宫镇_110106100000,116.170917,39.878882,12933633.26833041,4821792.8977222005
3978,北宫镇_110106100000,116.172087,39.878375,12933763.796272315,4821716.879233417
3979,北宫镇_110106100000,116.171647,39.878664,12933714.702957902,4821759.6723056575
3980,北宫镇_110106100000,116.171118,39.878852,12933655.665310895,4821788.133898423
3981,北宫镇_110106100000,116.171311,39.846632,12933675.769003687,4817132.369507464
3982,北宫镇_110106100000,116.171871,39.846506,12933738.275564466,4817112.808122959
3983,北宫镇_110106100000,116.172426,39.846365,12933800.180168329,4817091.077820244
3984,北宫镇_110106100000,116.170963,39.876725,12933638.476032238,4821481.158123667
3985,北宫镇_110106100000,116.171531,39.87662,12933701.815629842,4821464.614596878
3986,北宫镇_110106100000,116.171375,39.842885,12933682.47924656,4816590.858189791
3987,北宫镇_110106100000,116.171745,39.843228,12933723.790583244,4816639.498163526
3988,北宫镇_110106100000,116.171423,39.88102,12933689.582027605,4822100.633041632
3989,北宫镇_110106100000,116.17161,39.837462,12933708.046537532,4815806.791489913
3990,北宫镇_110106100000,116.172165,39.837596,12933769.976990797,4815824.81073696
3991,北宫镇_110106100000,116.17134,39.866953,12933680.561952963,4820068.3929158775
3992,北宫镇_110106100000,116.171643,39.84185,12933712.260859216,4816440.669464082
3993,北宫镇_110106100000,116.172106,39.841581,12933763.888671711,4816400.689973235
3994,北宫镇_110106100000,116.172317,39.845606,12933787.900494551,4816981.697844209
3995,北宫镇_110106100000,116.171733,39.845586,12933722.763749452,4816980.244130805
3996,北宫镇_110106100000,116.173208,39.861925,12933888.784990856,4819337.380490459
3997,北宫镇_110106100000,116.172877,39.862296,12933851.85378762,4819391.770074893
3998,北宫镇_110106100000,116.172545,39.862666,12933814.832903652,4819446.074858382
3999,北宫镇_110106100000,116.172216,39.863038,12933778.177782906,4819500.63848516
4000,北宫镇_110106100000,116.171887,39.86341,12933741.463419346,4819555.155572346
4001,北宫镇_110106100000,116.171559,39.863782,12933704.90233556,4819609.700242843
4002,北宫镇_110106100000,116.171543,39.876617,12933703.18146998,4821464.157742479
4003,北宫镇_110106100000,116.17226,39.851414,12933782.202151963,4817820.99049254
4004,北宫镇_110106100000,116.171917,39.85105,12933743.866119305,4817769.249310059
4005,北宫镇_110106100000,116.171635,39.850737,12933712.395585189,4817724.698058122
4006,北宫镇_110106100000,116.171943,39.850355,12933746.717982348,4817668.744141328
4007,北宫镇_110106100000,116.172096,39.849923,12933763.73639657,4817605.983793824
4008,北宫镇_110106100000,116.172155,39.849476,12933770.281610023,4817541.268541489
4009,北宫镇_110106100000,116.172178,39.849027,12933772.75880777,4817476.3182131285
4010,北宫镇_110106100000,116.17157,39.867167,12933706.20840379,4820098.75500172
4011,北宫镇_110106100000,116.171659,39.85275,12933715.268326512,4818015.492854697
4012,北宫镇_110106100000,116.171706,39.85273,12933720.48683096,4818012.454474094
4013,北宫镇_110106100000,116.17226,39.851414,12933782.202151963,4817820.99049254
4014,北宫镇_110106100000,116.171904,39.851771,12933742.501985058,4817873.449550176
4015,北宫镇_110106100000,116.171716,39.852194,12933721.565494908,4817934.989028858
4016,北宫镇_110106100000,116.171701,39.852642,12933719.93334672,4817999.766499311
4017,北宫镇_110106100000,116.172371,39.867856,12933795.598154098,4820196.393161964
4018,北宫镇_110106100000,116.171981,39.86752,12933752.07051536,4820148.792660084
4019,北宫镇_110106100000,116.171591,39.867185,12933708.57579821,4820101.29695922
4020,北宫镇_110106100000,116.171423,39.88102,12933689.582027605,4822100.633041632
4021,北宫镇_110106100000,116.171743,39.881397,12933725.277824707,4822154.315818272
4022,北宫镇_110106100000,116.172046,39.881782,12933759.062413303,4822209.2419710895
4023,北宫镇_110106100000,116.171423,39.88102,12933689.582027605,4822100.633041632
4024,北宫镇_110106100000,116.17193,39.880796,12933746.16906562,4822067.032018976
4025,北宫镇_110106100000,116.172434,39.880569,12933802.397232916,4822033.025605299
4026,北宫镇_110106100000,116.172938,39.88034,12933858.66082308,4821998.685492767
4027,北宫镇_110106100000,116.171543,39.876617,12933703.18146998,4821464.157742479
4028,北宫镇_110106100000,116.17319,39.843922,12933885.135977,4816736.248678095
4029,北宫镇_110106100000,116.172636,39.843779,12933823.284432923,4816716.937748367
4030,北宫镇_110106100000,116.17209,39.843622,12933762.348139178,4816695.6265023
4031,北宫镇_110106100000,116.172031,39.848652,12933756.363403833,4817422.470221932
4032,北宫镇_110106100000,116.172357,39.848278,12933792.65968038,4817367.683819064
4033,北宫镇_110106100000,116.172314,39.83768,12933786.6196031,4815836.597757165
4034,北宫镇_110106100000,116.172317,39.841356,12933787.387522267,4816367.669070303
4035,北宫镇_110106100000,116.174549,39.840515,12934036.392763756,4816240.54163994
4036,北宫镇_110106100000,116.173968,39.840492,12933971.534129672,4816238.706388128
4037,北宫镇_110106100000,116.173397,39.840586,12933907.8176732,4816253.755183218
4038,北宫镇_110106100000,116.172832,39.840697,12933844.77703067,4816271.197262919
4039,北宫镇_110106100000,116.172336,39.84093,12933789.46576682,4816306.101021355
4040,北宫镇_110106100000,116.171807,39.876857,12933732.609963687,4821498.244375348
4041,北宫镇_110106100000,116.171807,39.876857,12933732.609963687,4821498.244375348
4042,北宫镇_110106100000,116.172338,39.876668,12933791.865995508,4821469.631437618
4043,北宫镇_110106100000,116.172897,39.876552,12933854.251127632,4821451.516227257
4044,北宫镇_110106100000,116.173471,39.876618,12933918.304085229,4821459.601996457
4045,北宫镇_110106100000,116.173981,39.876831,12933975.221348029,4821489.091438333
4046,北宫镇_110106100000,116.172317,39.837694,12933786.955040555,4815838.629011774
4047,北宫镇_110106100000,116.172314,39.83768,12933786.6196031,4815836.597757165
4048,北宫镇_110106100000,116.172746,39.837377,12933834.758859662,4815791.766642933
4049,北宫镇_110106100000,116.173258,39.837166,12933891.897947004,4815759.987102274
4050,北宫镇_110106100000,116.173835,39.837166,12933956.29116819,4815758.528818778
4051,北宫镇_110106100000,116.173244,39.838085,12933890.420356652,4815892.8238078
4052,北宫镇_110106100000,116.172699,39.837936,12933829.599154465,4815872.634054113
4053,北宫镇_110106100000,116.172317,39.841356,12933787.387522267,4816367.669070303
4054,北宫镇_110106100000,116.172839,39.841557,12933845.660181811,4816395.410921865
4055,北宫镇_110106100000,116.172179,39.877639,12933774.093610812,4821610.317421815
4056,北宫镇_110106100000,116.17193,39.877232,12933746.311019918,4821552.144178089
4057,北宫镇_110106100000,116.172505,39.877111,12933810.483019842,4821533.227782947
4058,北宫镇_110106100000,116.171921,39.877131,12933745.3142458,4821537.545149143
4059,北宫镇_110106100000,116.172569,39.846329,12933816.112570122,4817085.554200493
4060,北宫镇_110106100000,116.172427,39.845893,12933800.1928161,4817022.884233549
4061,北宫镇_110106100000,116.173052,39.844731,12933869.7994684,4816853.461242892
4062,北宫镇_110106100000,116.172675,39.845072,12933827.791539386,4816903.672805938
4063,北宫镇_110106100000,116.172405,39.845472,12933797.69087886,4816962.107840223
4064,北宫镇_110106100000,116.173001,39.851638,12933864.878375815,4817851.54564015
4065,北宫镇_110106100000,116.172458,39.851472,12933804.30460247,4817828.908978443
4066,北宫镇_110106100000,116.172264,39.852826,12933782.77593572,4818025.016936654
4067,北宫镇_110106100000,116.172656,39.852492,12933826.488952763,4817975.800385628
4068,北宫镇_110106100000,116.173046,39.852157,12933869.961666211,4817926.420305121
4069,北宫镇_110106100000,116.172087,39.878375,12933763.796272315,4821716.879233417
4070,北宫镇_110106100000,116.172119,39.877925,12933767.40152264,4821651.79263435
4071,北宫镇_110106100000,116.172524,39.848085,12933811.27837912,4817339.376966753
4072,北宫镇_110106100000,116.172608,39.84764,12933820.61455566,4817274.880062
4073,北宫镇_110106100000,116.172453,39.877674,12933804.657891417,4821614.70123355
4074,北宫镇_110106100000,116.172703,39.846439,12933831.08875935,4817101.09375814
4075,北宫镇_110106100000,116.172372,39.867857,12933795.7195743,4820196.547567767
4076,北宫镇_110106100000,116.172703,39.846439,12933831.08875935,4817101.09375814
4077,北宫镇_110106100000,116.172743,39.846887,12933835.596126763,4817165.749790095
4078,北宫镇_110106100000,116.172675,39.847334,12933828.082119472,4817230.524975934
4079,北宫镇_110106100000,116.173124,39.846308,12933878.037145035,4817081.11666714
4080,北宫镇_110106100000,116.173332,39.870466,12933902.87015998,4820571.099650158
4081,北宫镇_110106100000,116.173028,39.870084,12933868.933275506,4820516.674892332
4082,北宫镇_110106100000,116.172892,39.869647,12933853.788165934,4820453.877119857
4083,北宫镇_110106100000,116.172781,39.869205,12933841.374375492,4820390.279369431
4084,北宫镇_110106100000,116.172669,39.868763,12933828.8989943,4820326.6817924455
4085,北宫镇_110106100000,116.172555,39.868322,12933816.149546688,4820263.284485074
4086,北宫镇_110106100000,116.172453,39.877674,12933804.657891417,4821614.70123355
4087,北宫镇_110106100000,116.173038,39.877692,12933869.952568926,4821615.844273115
4088,北宫镇_110106100000,116.173622,39.877698,12933935.13305658,4821615.240206181
4089,北宫镇_110106100000,116.17334,39.844854,12933901.961519845,4816870.493460387
4090,北宫镇_110106100000,116.17319,39.843922,12933885.135977,4816736.248678095
4091,北宫镇_110106100000,116.173099,39.844367,12933875.043469803,4816800.762407284
4092,北宫镇_110106100000,116.174368,39.842081,12934016.37132081,4816467.27796986
4093,北宫镇_110106100000,116.173875,39.841838,12933961.297361797,4816433.413917533
