﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1568,刘家店镇_110117112000,117.014287,40.245571,13027537.319300216,4874913.875464721
1569,刘家店镇_110117112000,117.014685,40.245903,13027582.02123918,4874961.312915955
1570,刘家店镇_110117112000,117.015079,40.246237,13027626.330427391,4875009.103398119
1571,刘家店镇_110117112000,117.015473,40.246571,13027670.611410815,4875056.806269722
1572,刘家店镇_110117112000,117.015848,40.246917,13027712.76720739,4875106.319676997
1573,刘家店镇_110117112000,117.016231,40.247258,13027755.775636198,4875155.057878068
1574,刘家店镇_110117112000,117.01666,40.247563,13027804.013679627,4875198.510516062
1575,刘家店镇_110117112000,117.01766,40.249166,13027916.35024476,4875429.274338695
1576,刘家店镇_110117112000,117.017081,40.249245,13027851.241879908,4875441.93373596
1577,刘家店镇_110117112000,117.016497,40.249291,13027785.563728845,4875449.861878161
1578,刘家店镇_110117112000,117.015913,40.249336,13027719.859938571,4875457.615484531
1579,刘家店镇_110117112000,117.015329,40.249382,13027654.191433044,4875465.46765672
1580,刘家店镇_110117112000,117.014745,40.249346,13027588.50589617,4875461.400997658
1581,刘家店镇_110117112000,117.014167,40.249268,13027523.52855961,4875451.190843361
1582,刘家店镇_110117112000,117.015093,40.22953,13027628.464669734,4872582.016235611
1583,刘家店镇_110117112000,117.015006,40.229971,13027618.71331647,4872646.251824836
1584,刘家店镇_110117112000,117.015032,40.230421,13027621.624803089,4872711.555153289
1585,刘家店镇_110117112000,117.015059,40.230871,13027624.65661479,4872776.855746748
1586,刘家店镇_110117112000,117.015086,40.231321,13027627.717642771,4872842.194959471
1587,刘家店镇_110117112000,117.015112,40.23177,13027630.595324712,4872907.380359631
1588,刘家店镇_110117112000,117.015139,40.23222,13027633.654070493,4872972.679920354
1589,刘家店镇_110117112000,117.015182,40.232669,13027638.47315281,4873037.862623486
1590,刘家店镇_110117112000,117.015231,40.233117,13027643.989674456,4873102.833073528
1591,刘家店镇_110117112000,117.01528,40.233565,13027649.505099408,4873167.8427048
1592,刘家店镇_110117112000,117.015328,40.234014,13027654.897940991,4873232.933547405
1593,刘家店镇_110117112000,117.015377,40.234462,13027660.380840572,4873297.904011684
1594,刘家店镇_110117112000,117.015425,40.234911,13027665.771519847,4873363.03384578
1595,刘家店镇_110117112000,117.015483,40.235358,13027672.28494277,4873427.863300729
1596,刘家店镇_110117112000,117.015556,40.235805,13027680.498143494,4873492.655538908
1597,刘家店镇_110117112000,117.01563,40.236252,13027688.80146733,4873557.445429558
1598,刘家店镇_110117112000,117.015703,40.236699,13027697.01269294,4873622.236944407
1599,刘家店镇_110117112000,117.015796,40.237143,13027707.44029824,4873686.506855118
1600,刘家店镇_110117112000,117.015965,40.237572,13027726.43293254,4873748.539655429
1601,刘家店镇_110117112000,117.021118,40.230146,13028306.202937135,4872658.637914854
1602,刘家店镇_110117112000,117.02055,40.230031,13028242.301166356,4872643.202442243
1603,刘家店镇_110117112000,117.019982,40.229916,13028178.4012448,4872627.759636601
1604,刘家店镇_110117112000,117.019416,40.229797,13028114.716238553,4872611.712202263
1605,刘家店镇_110117112000,117.01885,40.229676,13028051.033771325,4872595.379032004
1606,刘家店镇_110117112000,117.018279,40.229577,13027986.807202602,4872582.199213728
1607,刘家店镇_110117112000,117.017695,40.229525,13027921.125497242,4872575.895470901
1608,刘家店镇_110117112000,117.017109,40.2295,13027855.204510683,4872573.522514831
1609,刘家店镇_110117112000,117.016522,40.229477,13027789.166293766,4872571.411787955
1610,刘家店镇_110117112000,117.015935,40.229463,13027723.163075894,4872570.582882883
1611,刘家店镇_110117112000,117.015349,40.229472,13027657.255894585,4872573.081969009
1612,刘家店镇_110117112000,117.015402,40.238573,13027663.085223917,4873895.069572452
1613,刘家店镇_110117112000,117.01696,40.241747,13027838.145494089,4874352.97558162
1614,刘家店镇_110117112000,117.016805,40.241313,13027820.739154078,4874290.246621198
1615,刘家店镇_110117112000,117.016716,40.240868,13027810.744729882,4874225.77536244
1616,刘家店镇_110117112000,117.016627,40.240423,13027800.749474611,4874161.343118641
1617,刘家店镇_110117112000,117.016528,40.23998,13027789.659775387,4874097.17116603
1618,刘家店镇_110117112000,117.0164,40.239541,13027775.258147536,4874033.663068035
1619,刘家店镇_110117112000,117.016273,40.239101,13027761.007743392,4873969.993145824
1620,刘家店镇_110117112000,117.016099,40.238673,13027741.470874114,4873908.211726441
1621,刘家店镇_110117112000,117.015941,40.238489,13027723.682100276,4873881.771295822
1622,刘家店镇_110117112000,117.016081,40.238051,13027739.438819092,4873817.873367328
1623,刘家店镇_110117112000,117.015965,40.241892,13027726.233332502,4874376.063469484
1624,刘家店镇_110117112000,117.016551,40.241858,13027792.14812714,4874369.958680164
1625,刘家店镇_110117112000,117.018132,40.238307,13027970.141248014,4873850.7149613
1626,刘家店镇_110117112000,117.017583,40.238149,13027908.38744825,4873828.953226259
1627,刘家店镇_110117112000,117.017052,40.237957,13027848.674045188,4873802.2075316105
1628,刘家店镇_110117112000,117.016499,40.237816,13027786.470647853,4873782.871468934
1629,刘家店镇_110117112000,117.016829,40.247632,13027823.022810616,4875208.172912806
1630,刘家店镇_110117112000,117.016903,40.243958,13027831.631869186,4874674.268451246
1631,刘家店镇_110117112000,117.017027,40.243521,13027845.57873464,4874610.522401352
1632,刘家店镇_110117112000,117.016996,40.243072,13027842.150086684,4874545.353334387
1633,刘家店镇_110117112000,117.016957,40.242623,13027837.778894806,4874480.244770117
1634,刘家店镇_110117112000,117.016922,40.242174,13027833.86252834,4874415.086577782
1635,刘家店镇_110117112000,117.01688,40.241835,13027829.147815764,4874365.903068403
1636,刘家店镇_110117112000,117.016903,40.243958,13027831.631869186,4874674.268451246
1637,刘家店镇_110117112000,117.017123,40.244373,13027856.325624894,4874734.114603748
1638,刘家店镇_110117112000,117.017182,40.244821,13027862.941697028,4874799.0937564885
1639,刘家店镇_110117112000,117.017238,40.245269,13027869.222931247,4874864.001555965
1640,刘家店镇_110117112000,117.017294,40.245717,13027875.47303234,4874928.98879031
1641,刘家店镇_110117112000,117.01735,40.246165,13027881.752845578,4874993.935900182
1642,刘家店镇_110117112000,117.017406,40.246613,13027888.00158855,4875058.923067586
1643,刘家店镇_110117112000,117.017462,40.247062,13027894.249610463,4875124.028420341
1644,刘家店镇_110117112000,117.017369,40.247502,13027883.78963565,4875188.132374605
1645,刘家店镇_110117112000,117.021427,40.241388,13028340.67376198,4874291.030359603
1646,刘家店镇_110117112000,117.020843,40.241437,13028274.973974198,4874299.478176853
1647,刘家店镇_110117112000,117.02026,40.241486,13028209.397577737,4874307.876739663
1648,刘家店镇_110117112000,117.019676,40.241535,13028143.671445835,4874316.309821734
1649,刘家店镇_110117112000,117.019093,40.241585,13028078.099772029,4874324.847668136
1650,刘家店镇_110117112000,117.018509,40.241634,13028012.409591084,4874333.258805708
1651,刘家店镇_110117112000,117.017926,40.241684,13027946.813864226,4874341.733893176
1652,刘家店镇_110117112000,117.017341,40.241729,13027881.009524925,4874349.52982633
1653,刘家店镇_110117112000,117.017288,40.247659,13027874.661672289,4875211.150984964
1654,刘家店镇_110117112000,117.017705,40.247978,13027921.53676028,4875256.582858155
1655,刘家店镇_110117112000,117.01766,40.249166,13027916.35024476,4875429.274338695
1656,刘家店镇_110117112000,117.017918,40.249567,13027945.35408023,4875486.967168263
1657,刘家店镇_110117112000,117.018039,40.250007,13027958.921034774,4875550.605058907
1658,刘家店镇_110117112000,117.018181,40.250444,13027974.888015438,4875613.793628207
1659,刘家店镇_110117112000,117.018341,40.250877,13027992.82994438,4875676.345282923
1660,刘家店镇_110117112000,117.018519,40.251305,13028012.807782814,4875738.140123258
1661,刘家店镇_110117112000,117.01766,40.249166,13027916.35024476,4875429.274338695
1662,刘家店镇_110117112000,117.017728,40.248723,13027924.048525557,4875364.758597799
1663,刘家店镇_110117112000,117.017678,40.248275,13027918.470944677,4875299.756387861
1664,刘家店镇_110117112000,117.026362,40.248079,13028895.405755166,4875251.884911343
1665,刘家店镇_110117112000,117.025775,40.248069,13028829.375895897,4875251.75198004
1666,刘家店镇_110117112000,117.025188,40.248086,13028763.372431802,4875255.563895974
1667,刘家店镇_110117112000,117.024601,40.248102,13028697.337623406,4875259.2229271885
1668,刘家店镇_110117112000,117.024013,40.24811,13028631.181360137,4875261.705333508
1669,刘家店镇_110117112000,117.023426,40.248101,13028565.117571693,4875261.7437191885
1670,刘家店镇_110117112000,117.022839,40.248087,13028499.084782556,4875261.032264224
1671,刘家店镇_110117112000,117.022252,40.248076,13028433.052210448,4875260.791619527
1672,刘家店镇_110117112000,117.021665,40.248095,13028366.98739544,4875264.842890226
1673,刘家店镇_110117112000,117.021078,40.248113,13028300.954354648,4875268.770245932
1674,刘家店镇_110117112000,117.020491,40.248094,13028234.956865018,4875267.331891313
1675,刘家店镇_110117112000,117.019907,40.248054,13028169.236889008,4875262.845319095
1676,刘家店镇_110117112000,117.019322,40.24801,13028103.428596286,4875257.760507977
1677,刘家店镇_110117112000,117.018738,40.247966,13028037.714343617,4875252.583970484
1678,刘家店镇_110117112000,117.018153,40.247933,13027971.94145361,4875249.090830316
1679,刘家店镇_110117112000,117.018907,40.244501,13028056.976634195,4874748.883164686
1680,刘家店镇_110117112000,117.019486,40.244424,13028122.155228904,4874736.417832789
1681,刘家店镇_110117112000,117.020064,40.244348,13028187.154088536,4874724.104163455
1682,刘家店镇_110117112000,117.020636,40.244245,13028251.519297244,4874707.856745468
1683,刘家店镇_110117112000,117.021218,40.244222,13028317.00427655,4874703.198594409
1684,刘家店镇_110117112000,117.021803,40.244244,13028382.821468571,4874705.106324858
1685,刘家店镇_110117112000,117.01921,40.238887,13028091.394643962,4873932.670482856
1686,刘家店镇_110117112000,117.019746,40.239066,13028151.666359054,4873957.468311831
1687,刘家店镇_110117112000,117.02031,40.239188,13028215.10346178,4873973.949136583
1688,刘家店镇_110117112000,117.020866,40.239329,13028277.660217768,4873993.200970278
1689,刘家店镇_110117112000,117.022354,40.245798,13028444.683335666,4874929.594116584
1690,刘家店镇_110117112000,117.021795,40.245923,13028381.800004128,4874949.015275574
1691,刘家店镇_110117112000,117.021208,40.245911,13028315.769363329,4874948.609740908
1692,刘家店镇_110117112000,117.020622,40.245899,13028249.831497366,4874948.195908696
1693,刘家店镇_110117112000,117.021109,40.239417,13028305.003074544,4874005.43904959
1694,刘家店镇_110117112000,117.021663,40.23927,13028367.33581161,4873982.805766778
1695,刘家店镇_110117112000,117.022216,40.239119,13028429.578649445,4873959.658004373
1696,刘家店镇_110117112000,117.022792,40.239048,13028494.37030193,4873948.029867951
1697,刘家店镇_110117112000,117.021427,40.241388,13028340.67376198,4874291.030359603
1698,刘家店镇_110117112000,117.021983,40.241533,13028403.231768072,4874310.861774263
1699,刘家店镇_110117112000,117.022712,40.243652,13028485.123972904,4874617.0189557765
1700,刘家店镇_110117112000,117.022479,40.243241,13028458.93058419,4874557.873235757
1701,刘家店镇_110117112000,117.022367,40.242799,13028446.352790387,4874493.911703873
1702,刘家店镇_110117112000,117.022258,40.242357,13028434.108463436,4874429.94215122
1703,刘家店镇_110117112000,117.022139,40.241916,13028420.769273672,4874366.156116734
1704,刘家店镇_110117112000,117.022354,40.245798,13028444.683335666,4874929.594116584
1705,刘家店镇_110117112000,117.022401,40.24535,13028450.03949135,4874864.417564933
1706,刘家店镇_110117112000,117.022447,40.244901,13028455.212668773,4874799.087831922
1707,刘家店镇_110117112000,117.022435,40.244453,13028453.912324203,4874734.030401761
1708,刘家店镇_110117112000,117.022712,40.243652,13028485.123972904,4874617.0189557765
1709,刘家店镇_110117112000,117.022446,40.244053,13028455.159990504,4874675.886149704
1710,刘家店镇_110117112000,117.026469,40.246266,13028907.60348922,4874988.247407917
1711,刘家店镇_110117112000,117.025886,40.24621,13028842.03371405,4874981.4438222665
1712,刘家店镇_110117112000,117.025304,40.246154,13028776.553588023,4874974.643762636
1713,刘家店镇_110117112000,117.024719,40.246116,13028710.7668904,4874970.4555854015
1714,刘家店镇_110117112000,117.024134,40.246074,13028644.919028535,4874965.680630356
1715,刘家店镇_110117112000,117.023551,40.24602,13028579.345349206,4874959.16683518
1716,刘家店镇_110117112000,117.022968,40.245967,13028513.771632362,4874952.77106171
1717,刘家店镇_110117112000,117.022416,40.245826,13028451.670185637,4874933.525479354
1718,刘家店镇_110117112000,117.026014,40.243293,13028856.616131408,4874557.394120266
1719,刘家店镇_110117112000,117.025431,40.243264,13028791.01208762,4874554.496442844
1720,刘家店镇_110117112000,117.024848,40.243313,13028725.43126107,4874562.949826404
1721,刘家店镇_110117112000,117.024287,40.243429,13028662.336311791,4874581.078757988
1722,刘家店镇_110117112000,117.02373,40.243571,13028599.664315248,4874602.981519926
1723,刘家店镇_110117112000,117.023149,40.243636,13028534.293617437,4874613.719956045
1724,刘家店镇_110117112000,117.023419,40.240224,13028564.831414212,4874117.423952477
1725,刘家店镇_110117112000,117.023269,40.23979,13028547.992566492,4874054.746579952
1726,刘家店镇_110117112000,117.023095,40.239362,13028528.44790262,4873993.000392885
1727,刘家店镇_110117112000,117.024296,40.24111,13028663.475764818,4874244.145747362
1728,刘家店镇_110117112000,117.023936,40.240754,13028622.991478756,4874193.2606921615
1729,刘家店镇_110117112000,117.023576,40.240398,13028582.50652317,4874142.375937331
1730,刘家店镇_110117112000,117.026014,40.243293,13028856.616131408,4874557.394120266
1731,刘家店镇_110117112000,117.026219,40.243711,13028879.647443948,4874617.682748693
1732,刘家店镇_110117112000,116.981309,40.218532,13023845.306699198,4870987.929294219
1733,刘家店镇_110117112000,116.980859,40.218243,13023795.177309968,4870944.984264912
1734,刘家店镇_110117112000,116.980527,40.217883,13023758.161863549,4870891.975612094
1735,刘家店镇_110117112000,116.980138,40.21761,13023714.838975158,4870851.503377463
1736,刘家店镇_110117112000,116.979551,40.217589,13023649.464916805,4870847.181542558
