﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1030,香营乡_110119202000,116.222919,40.67102,12939437.229308268,4936871.183029409
1031,香营乡_110119202000,116.223362,40.670721,12939486.273972305,4936827.893520037
1032,香营乡_110119202000,116.223721,40.670376,12939526.036481516,4936777.852216072
1033,香营乡_110119202000,116.22411,40.670038,12939569.076584868,4936728.859147606
1034,香营乡_110119202000,116.224408,40.669653,12939602.055455448,4936672.853686876
1035,香营乡_110119202000,116.224262,40.669218,12939585.820651408,4936609.012828324
1036,香营乡_110119202000,116.224116,40.668781,12939569.615596784,4936544.897827767
1037,香营乡_110119202000,116.224049,40.668337,12939562.138641432,4936479.821404405
1038,香营乡_110119202000,116.223988,40.667889,12939555.32396622,4936414.198870979
1039,香营乡_110119202000,116.224092,40.667452,12939566.78132806,4936350.347710298
1040,香营乡_110119202000,116.22425,40.667021,12939584.25910675,4936287.485849812
1041,香营乡_110119202000,116.224407,40.666594,12939601.58655959,4936225.18115774
1042,香营乡_110119202000,116.224464,40.666146,12939607.89708853,4936159.684975965
1043,香营乡_110119202000,116.224606,40.66571,12939623.568794424,4936096.055268915
1044,香营乡_110119202000,116.225005,40.66541,12939667.719476076,4936052.677308903
1045,香营乡_110119202000,116.225545,40.665243,12939727.522206511,4936028.971772922
1046,香营乡_110119202000,116.225894,40.664888,12939766.121954666,4935977.545486424
1047,香营乡_110119202000,116.226025,40.664451,12939780.586094722,4935913.805021028
1048,香营乡_110119202000,116.226002,40.664012,12939777.993561804,4935849.504632935
1049,香营乡_110119202000,116.226321,40.663646,12939813.280537967,4935796.423138945
1050,香营乡_110119202000,116.226529,40.663227,12939836.289023964,4935735.43552458
1051,香营乡_110119202000,116.226709,40.662803,12939856.198608655,4935673.613494791
1052,香营乡_110119202000,116.226909,40.662386,12939878.27403742,4935612.93932717
1053,香营乡_110119202000,116.226784,40.66195,12939864.40745614,4935548.945746297
1054,香营乡_110119202000,116.226726,40.661503,12939857.939561022,4935483.439294762
1055,香营乡_110119202000,116.226825,40.661064,12939868.857578607,4935419.385584124
1056,香营乡_110119202000,116.227048,40.660647,12939893.52199242,4935358.716973778
1057,香营乡_110119202000,116.227392,40.660287,12939931.571682611,4935306.553301471
1058,香营乡_110119202000,116.227912,40.660087,12939989.113237329,4935278.1576214675
1059,香营乡_110119202000,116.228489,40.660003,12940052.968208833,4935266.871546348
1060,香营乡_110119202000,116.22879,40.659675,12940086.287687737,4935219.399776969
1061,香营乡_110119202000,116.22864,40.659241,12940069.6373687,4935155.657099677
1062,香营乡_110119202000,116.228311,40.658871,12940033.208512379,4935100.949174162
1063,香营乡_110119202000,116.228112,40.658449,12940011.146659829,4935038.871818569
1064,香营乡_110119202000,116.228022,40.658005,12940001.170687644,4934973.743090801
1065,香营乡_110119202000,116.227928,40.657561,12939990.714406151,4934908.608307264
1066,香营乡_110119202000,116.227879,40.657112,12939985.280114023,4934842.842365735
1067,香营乡_110119202000,116.227881,40.656662,12939985.469582086,4934777.009557306
1068,香营乡_110119202000,116.227861,40.656212,12939983.224568412,4934711.138407049
1069,香营乡_110119202000,116.227884,40.655764,12939985.731538624,4934645.662089119
1070,香营乡_110119202000,116.227975,40.655319,12939995.816791276,4934580.666376406
1071,香营乡_110119202000,116.228129,40.654891,12940012.818888089,4934518.363193729
1072,香营乡_110119202000,116.228129,40.65444,12940012.773133079,4934452.372537717
1073,香营乡_110119202000,116.228142,40.65399,12940014.20179048,4934386.565593481
1074,香营乡_110119202000,116.228174,40.65354,12940017.736206857,4934320.794144351
1075,香营乡_110119202000,116.228141,40.653095,12940014.055959206,4934255.658825152
1076,香营乡_110119202000,116.227873,40.652696,12939984.399464019,4934196.804441381
1077,香营乡_110119202000,116.227753,40.652257,12939971.06901659,4934132.429037463
1078,香营乡_110119202000,116.227904,40.651829,12939987.77865558,4934070.044391229
1079,香营乡_110119202000,116.228279,40.651488,12940029.264801832,4934020.798039743
1080,香营乡_110119202000,116.228331,40.651064,12940035.030654278,4933958.875920303
1081,香营乡_110119202000,116.227945,40.650734,12939992.301637558,4933909.919080287
1082,香营乡_110119202000,116.227451,40.650491,12939937.601749858,4933873.596919029
1083,香营乡_110119202000,116.227105,40.650129,12939899.285026489,4933820.065518458
1084,香营乡_110119202000,116.226889,40.649738,12939875.372095767,4933762.562366441
1085,香营乡_110119202000,116.226548,40.649385,12939837.592820155,4933710.369744236
1086,香营乡_110119202000,116.226476,40.648956,12939829.620299289,4933647.524816169
1087,香营乡_110119202000,116.226176,40.648572,12939796.410918942,4933590.9347014725
1088,香营乡_110119202000,116.226316,40.648152,12939811.903106699,4933529.70356025
1089,香营乡_110119202000,116.226492,40.647743,12939831.39623454,4933470.160118707
1090,香营乡_110119202000,116.226476,40.647303,12939829.624113634,4933405.784855422
1091,香营乡_110119202000,116.226009,40.647065,12939777.886349194,4933370.2615919635
1092,香营乡_110119202000,116.225633,40.646747,12939736.252254691,4933323.247001201
1093,香营乡_110119202000,116.225378,40.646343,12939708.005008899,4933263.783639786
1094,香营乡_110119202000,116.225143,40.645934,12939681.983460799,4933203.6447394425
1095,香营乡_110119202000,116.224767,40.645586,12939640.341976987,4933152.268571316
1096,香营乡_110119202000,116.224345,40.645286,12939593.579419555,4933107.862373456
1097,香营乡_110119202000,116.224004,40.644942,12939555.812610853,4933057.125001188
1098,香营乡_110119202000,116.224209,40.644552,12939578.54581846,4933000.316409701
1099,香营乡_110119202000,116.224668,40.64427,12939629.384887185,4932959.65077311
1100,香营乡_110119202000,116.224666,40.643861,12939629.154552283,4932899.865013972
1101,香营乡_110119202000,116.224282,40.643522,12939586.638437023,4932849.810702185
1102,香营乡_110119202000,116.22396,40.643146,12939550.952247616,4932794.426199151
1103,香营乡_110119202000,116.223736,40.642749,12939526.16137729,4932736.091844933
1104,香营乡_110119202000,116.223701,40.642299,12939522.293468948,4932670.280176001
1105,香营乡_110119202000,116.223698,40.641853,12939521.94851172,4932605.026635143
1106,香营乡_110119202000,116.223398,40.641476,12939488.728366515,4932549.577338339
1107,香营乡_110119202000,116.223647,40.641088,12939516.319586376,4932493.094676374
1108,香营乡_110119202000,116.223373,40.6407,12939485.991106043,4932436.056567345
1109,香营乡_110119202000,116.222966,40.640377,12939440.874734294,4932388.377309063
1110,香营乡_110119202000,116.22251,40.640092,12939390.361419406,4932346.251186186
1111,香营乡_110119202000,116.222028,40.639878,12939336.946899245,4932314.4681529915
1112,香营乡_110119202000,116.221457,40.639775,12939273.66929917,4932298.874063134
1113,香营乡_110119202000,116.220963,40.639554,12939218.912637373,4932266.113868565
1114,香营乡_110119202000,116.220382,40.639588,12939154.46241681,4932270.645888892
1115,香营乡_110119202000,116.219801,40.639523,12939090.035471236,4932260.714955845
1116,香营乡_110119202000,116.219245,40.639389,12939028.34321051,4932240.779113436
1117,香营乡_110119202000,116.218755,40.639528,12938974.012697924,4932260.844706987
1118,香营乡_110119202000,116.218331,40.639623,12938926.972909069,4932274.522170288
1119,香营乡_110119202000,116.217907,40.639312,12938879.916819379,4932228.8463240415
1120,香营乡_110119202000,116.217413,40.639064,12938825.099883497,4932192.435601032
1121,香营乡_110119202000,116.216922,40.638813,12938770.636539832,4932155.584290685
1122,香营乡_110119202000,116.216443,40.638549,12938717.462770043,4932116.9076543795
1123,香营乡_110119202000,116.216095,40.638189,12938678.830997098,4932064.1527648205
1124,香营乡_110119202000,116.215772,40.637812,12938642.972754005,4932009.043747889
1125,香营乡_110119202000,116.215452,40.637437,12938607.473445104,4931954.148728789
1126,香营乡_110119202000,116.215152,40.637057,12938574.17478629,4931898.598336779
1127,香营乡_110119202000,116.214858,40.636679,12938541.537483381,4931843.339366542
1128,香营乡_110119202000,116.214577,40.636288,12938510.347633252,4931786.191940567
1129,香营乡_110119202000,116.214569,40.635841,12938509.50194697,4931720.835136274
1130,香营乡_110119202000,116.21456,40.635391,12938508.506420912,4931655.043097943
1131,香营乡_110119202000,116.214356,40.634969,12938485.862533597,4931593.3569185715
1132,香营乡_110119202000,116.214164,40.634543,12938464.576905584,4931531.1229872005
1133,香营乡_110119202000,116.214051,40.634102,12938452.04862986,4931466.677516667
1134,香营乡_110119202000,116.213823,40.633689,12938426.745115438,4931406.355511301
1135,香营乡_110119202000,116.213486,40.633319,12938389.296362434,4931352.307537174
1136,香营乡_110119202000,116.213085,40.632989,12938344.77277599,4931304.187195791
1137,香营乡_110119202000,116.21264,40.632693,12938295.34698964,4931261.050549897
1138,香营乡_110119202000,116.212171,40.632419,12938243.25356376,4931221.157227609
1139,香营乡_110119202000,116.211621,40.632295,12938182.1042222,4931203.313506781
1140,香营乡_110119202000,116.211076,40.632218,12938121.514214,4931192.325943827
1141,香营乡_110119202000,116.210797,40.631821,12938090.534753082,4931134.460420671
1142,香营乡_110119202000,116.210406,40.631485,12938047.062198434,4931085.614651152
1143,香营乡_110119202000,116.21068,40.63111,12938077.536815455,4931030.604537243
1144,香营乡_110119202000,116.210973,40.630719,12938110.156679144,4930973.2595207635
1145,香营乡_110119202000,116.211008,40.630277,12938114.095182095,4930908.652679286
1146,香营乡_110119202000,116.211042,40.629829,12938117.913953923,4930843.13573623
1147,香营乡_110119202000,116.211163,40.629389,12938131.404565986,4930778.736115119
1148,香营乡_110119202000,116.211308,40.628952,12938147.554596895,4930714.766676513
1149,香营乡_110119202000,116.211292,40.628534,12938145.810925173,4930653.708833779
1150,香营乡_110119202000,116.211206,40.628125,12938136.26917335,4930593.984504278
1151,香营乡_110119202000,116.21128,40.62768,12938144.533144223,4930528.893539666
1152,香营乡_110119202000,116.210931,40.627625,12938105.759765837,4930521.02128378
1153,香营乡_110119202000,116.210353,40.627541,12938041.46941648,4930509.15169052
1154,香营乡_110119202000,116.209837,40.627323,12937984.104601074,4930477.639407049
1155,香营乡_110119202000,116.209357,40.627061,12937930.726620488,4930439.7221209705
1156,香营乡_110119202000,116.208847,40.626836,12937874.009616496,4930407.285189069
1157,香营乡_110119202000,116.208267,40.626816,12937809.457779,4930404.89233768
1158,香营乡_110119202000,116.207684,40.626875,12937744.583528899,4930414.116843876
1159,香营乡_110119202000,116.207101,40.626947,12937679.696082987,4930425.248517071
1160,香营乡_110119202000,116.206531,40.627067,12937616.21474681,4930443.4253762495
1161,香营乡_110119202000,116.205961,40.627086,12937552.732249314,4930446.90394501
1162,香营乡_110119202000,116.205511,40.626795,12937502.653002057,4930404.997772081
1163,香营乡_110119202000,116.205168,40.62643,12937464.505937723,4930352.095408839
1164,香营乡_110119202000,116.204916,40.626031,12937436.473805275,4930294.106519286
1165,香营乡_110119202000,116.204706,40.625615,12937413.105706844,4930233.657755148
1166,香营乡_110119202000,116.20429,40.625301,12937366.797328038,4930188.332898995
1167,香营乡_110119202000,116.203799,40.62505,12937312.11585937,4930152.400788002
1168,香营乡_110119202000,116.203321,40.624791,12937258.881950147,4930115.291061437
1169,香营乡_110119202000,116.20286,40.624516,12937207.55166575,4930075.846163888
1170,香营乡_110119202000,116.202448,40.624194,12937161.644584978,4930029.498974299
1171,香营乡_110119202000,116.201947,40.623974,12937105.81053029,4929998.206626937
1172,香营乡_110119202000,116.201363,40.623913,12937040.706350604,4929990.334134218
1173,香营乡_110119202000,116.200772,40.623901,12936974.82894595,4929989.721887285
1174,香营乡_110119202000,116.200182,40.623891,12936909.032311384,4929989.3835956855
1175,香营乡_110119202000,116.199836,40.623589,12936870.490748398,4929945.932857563
1176,香营乡_110119202000,116.199501,40.623238,12936833.164411448,4929895.30360621
1177,香营乡_110119202000,116.199321,40.622813,12936813.101318426,4929833.585328685
1178,香营乡_110119202000,116.199151,40.622382,12936794.19082029,4929770.980089478
1179,香营乡_110119202000,116.198884,40.621984,12936764.447377235,4929713.314047135
1180,香营乡_110119202000,116.198618,40.621589,12936734.82318383,4929656.1684515
1181,香营乡_110119202000,116.198505,40.621149,12936722.251363335,4929592.120608248
1182,香营乡_110119202000,116.198417,40.620705,12936712.470815705,4929527.392555253
1183,香营乡_110119202000,116.198248,40.620283,12936693.67749508,4929466.110072629
1184,香营乡_110119202000,116.197961,40.619891,12936661.682627464,4929409.459848687
1185,香营乡_110119202000,116.197658,40.619505,12936627.925287329,4929353.720706204
1186,香营乡_110119202000,116.197405,40.619098,12936599.72097653,4929294.760216758
1187,香营乡_110119202000,116.197166,40.618687,12936573.093476044,4929235.262101649
1188,香营乡_110119202000,116.196998,40.618255,12936554.387341317,4929172.533575262
1189,香营乡_110119202000,116.197026,40.617811,12936557.561764644,4929107.582449068
1190,香营乡_110119202000,116.197348,40.617435,12936593.531447412,4929051.899304086
1191,香营乡_110119202000,116.197583,40.617029,12936619.762064552,4928992.041923625
1192,香营乡_110119202000,116.197505,40.616587,12936611.13245173,4928927.6218201965
1193,香营乡_110119202000,116.197263,40.616177,12936584.171370313,4928868.248580679
