﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1085,空港街道_110113011000,116.528936,40.073748,12973456.2902831,4849970.969851799
1086,空港街道_110113011000,116.529445,40.073526,12973513.019503798,4849937.649222414
1087,空港街道_110113011000,116.52491,40.090266,12973009.866088409,4852374.08068952
1088,空港街道_110113011000,116.525425,40.090473,12973067.186073305,4852403.14607025
1089,空港街道_110113011000,116.526008,40.09049,12973132.10434591,4852404.504568311
1090,空港街道_110113011000,116.525402,40.071418,12973062.370675832,4849640.476200785
1091,空港街道_110113011000,116.525282,40.070977,12973048.962185143,4849576.755861786
1092,空港街道_110113011000,116.525162,40.070536,12973035.554581232,4849513.034484191
1093,空港街道_110113011000,116.525074,40.070212,12973025.70470012,4849466.252624179
1094,空港街道_110113011000,116.525534,40.069933,12973076.889514877,4849424.959784677
1095,空港街道_110113011000,116.526049,40.06972,12973134.240033954,4849393.072968893
1096,空港街道_110113011000,116.526602,40.06957,12973195.787909972,4849370.2576599615
1097,空港街道_110113011000,116.525516,40.071757,12973075.133160572,4849689.419046418
1098,空港街道_110113011000,116.525051,40.075695,12973023.822824875,4850261.191723269
1099,空港街道_110113011000,116.524962,40.08976,12973015.576761981,4852300.615227933
1100,空港街道_110113011000,116.525494,40.08995,12973074.835826384,4852327.173680843
1101,空港街道_110113011000,116.526025,40.09014,12973133.982095385,4852353.74089343
1102,空港街道_110113011000,116.525473,40.093284,12973072.819691014,4852810.664866822
1103,空港街道_110113011000,116.525,40.093018,12973020.162536263,4852772.967840162
1104,空港街道_110113011000,116.524914,40.103954,12973011.31913054,4854358.901345003
1105,空港街道_110113011000,116.525485,40.104039,12973074.89599793,4854370.144266484
1106,空港街道_110113011000,116.526071,40.104027,12973140.147068856,4854367.285414736
1107,空港街道_110113011000,116.526657,40.104015,12973205.408258863,4854364.34889791
1108,空港街道_110113011000,116.527243,40.104003,12973270.679352712,4854361.414248606
1109,空港街道_110113011000,116.527829,40.103992,12973335.929810332,4854358.600840788
1110,空港街道_110113011000,116.528415,40.10398,12973401.250293545,4854355.5935376445
1111,空港街道_110113011000,116.524914,40.103954,12973011.31913054,4854358.901345003
1112,空港街道_110113011000,116.524808,40.103515,12972999.519910628,4854295.37386628
1113,空港街道_110113011000,116.524829,40.103065,12973001.838880286,4854230.0933758505
1114,空港街道_110113011000,116.524851,40.102615,12973004.247646075,4854164.811613353
1115,空港街道_110113011000,116.524872,40.102166,12973006.594749838,4854099.648502009
1116,空港街道_110113011000,116.524894,40.101716,12973009.001340346,4854034.36651347
1117,空港街道_110113011000,116.524915,40.101267,12973011.316002218,4853969.24290666
1118,空港街道_110113011000,116.524973,40.10082,12973017.750535283,4853904.302320862
1119,空港街道_110113011000,116.525169,40.075802,12973036.985302463,4850276.47562027
1120,空港街道_110113011000,116.525159,40.078063,12973036.14165878,4850604.268456649
1121,空港街道_110113011000,116.525696,40.077885,12973095.88196179,4850577.478416642
1122,空港街道_110113011000,116.525448,40.097453,12973070.38844682,4853415.189627199
1123,空港街道_110113011000,116.525067,40.097111,12973027.943059044,4853366.3071708055
1124,空港街道_110113011000,116.525204,40.075812,12973040.865053,4850277.840649442
1125,空港街道_110113011000,116.525099,40.100573,12973031.738454005,4853868.290400578
1126,空港街道_110113011000,116.525685,40.100585,12973097.013852479,4853868.918095363
1127,空港街道_110113011000,116.525448,40.097453,12973070.38844682,4853415.189627199
1128,空港街道_110113011000,116.525161,40.097845,12973038.472576216,4853472.563280736
1129,空港街道_110113011000,116.525059,40.098286,12973027.135317437,4853536.703621751
1130,空港街道_110113011000,116.525037,40.098736,12973024.736643365,4853602.025624948
1131,空港街道_110113011000,116.525016,40.099185,12973022.397503054,4853667.150116913
1132,空港街道_110113011000,116.524994,40.099635,12973019.996825892,4853732.471972693
1133,空港街道_110113011000,116.524974,40.100085,12973017.807216894,4853797.7516880715
1134,空港街道_110113011000,116.525073,40.100525,12973028.857597485,4853861.3660229165
1135,空港街道_110113011000,116.525831,40.09285,12973112.637145871,4852747.03738724
1136,空港街道_110113011000,116.525274,40.092708,12973050.620918162,4852727.497169055
1137,空港街道_110113011000,116.525402,40.071418,12973062.370675832,4849640.476200785
1138,空港街道_110113011000,116.525516,40.071757,12973075.133160572,4849689.419046418
1139,空港街道_110113011000,116.525831,40.09285,12973112.637145871,4852747.03738724
1140,空港街道_110113011000,116.525519,40.093232,12973077.937027432,4852803.005330089
1141,空港街道_110113011000,116.525448,40.097453,12973070.38844682,4853415.189627199
1142,空港街道_110113011000,116.526029,40.097512,12973135.097171877,4853422.685193063
1143,空港街道_110113011000,116.526591,40.097637,12973197.697890026,4853439.692031173
1144,空港街道_110113011000,116.525608,40.081815,12973086.584526509,4851147.423354595
1145,空港街道_110113011000,116.525909,40.081428,12973120.03153471,4851090.726930443
1146,空港街道_110113011000,116.526219,40.081046,12973154.512201525,4851034.713992523
1147,空港街道_110113011000,116.526114,40.076105,12973142.210058002,4850318.585434972
1148,空港街道_110113011000,116.526517,40.087537,12973188.476201966,4851975.311479838
1149,空港街道_110113011000,116.526044,40.087272,12973135.769223182,4851937.828897186
1150,空港街道_110113011000,116.525689,40.079819,12973095.336862925,4850857.84912274
1151,空港街道_110113011000,116.526239,40.079977,12973156.607819764,4850879.731737734
1152,空港街道_110113011000,116.526133,40.078735,12973144.650267882,4850699.858933815
1153,空港街道_110113011000,116.525815,40.07911,12973109.291037988,4850754.856659191
1154,空港街道_110113011000,116.525688,40.079548,12973095.216173703,4850818.56245465
1155,空港街道_110113011000,116.526425,40.080863,12973177.437967002,4851007.802250961
1156,空港街道_110113011000,116.525921,40.080632,12973121.278129524,4850975.281023433
1157,空港街道_110113011000,116.525857,40.071858,12973113.086986572,4849703.413809927
1158,空港街道_110113011000,116.526439,40.071827,12973177.886588564,4849697.785698237
1159,空港街道_110113011000,116.527005,40.07171,12973240.92881341,4849679.6422036765
1160,空港街道_110113011000,116.525883,40.07787,12973116.73159899,4850574.912292663
1161,空港街道_110113011000,116.525836,40.07782,12973111.452563448,4850567.74878483
1162,空港街道_110113011000,116.526282,40.077046,12973161.014348833,4850454.702242727
1163,空港街道_110113011000,116.526069,40.077463,12973137.3574287,4850515.557974403
1164,空港街道_110113011000,116.526133,40.078735,12973144.650267882,4850699.858933815
1165,空港街道_110113011000,116.526059,40.078288,12973136.356880162,4850635.164074856
1166,空港街道_110113011000,116.525831,40.09285,12973112.637145871,4852747.03738724
1167,空港街道_110113011000,116.52688,40.09184,12973229.374189764,4852598.470292994
1168,空港街道_110113011000,116.526325,40.091694,12973167.521759273,4852578.442090733
1169,空港街道_110113011000,116.526114,40.076105,12973142.210058002,4850318.585434972
1170,空港街道_110113011000,116.526765,40.075852,12973214.689646572,4850280.620687363
1171,空港街道_110113011000,116.526237,40.076046,12973155.90385677,4850309.78057884
1172,空港街道_110113011000,116.526133,40.078735,12973144.650267882,4850699.858933815
1173,空港街道_110113011000,116.526675,40.078909,12973205.020713469,4850724.008268674
1174,空港街道_110113011000,116.527164,40.07915,12973259.525236784,4850757.927943372
1175,空港街道_110113011000,116.527613,40.07944,12973309.584651832,4850799.048674132
1176,空港街道_110113011000,116.52606,40.090153,12973137.862849291,4852355.535386367
1177,空港街道_110113011000,116.526517,40.087537,12973188.476201966,4851975.311479838
1178,空港街道_110113011000,116.526193,40.087912,12973152.411775712,4852030.298517786
1179,空港街道_110113011000,116.526929,40.069511,12973232.220656965,4849361.03446648
1180,空港街道_110113011000,116.526706,40.069095,12973207.291670976,4849301.201912607
1181,空港街道_110113011000,116.526506,40.068671,12973185.00102759,4849240.107704736
1182,空港街道_110113011000,116.526336,40.068241,12973166.045795886,4849178.136677888
1183,空港街道_110113011000,116.526341,40.076411,12973167.522490017,4850362.508684265
1184,空港街道_110113011000,116.526305,40.076861,12973163.570531119,4850427.80633329
1185,空港街道_110113011000,116.526937,40.10166,12973236.462478183,4854022.337155938
1186,空港街道_110113011000,116.526648,40.101269,12973204.281851798,4853966.2111369185
1187,空港街道_110113011000,116.526377,40.100872,12973174.072832832,4853909.182575876
1188,空港街道_110113011000,116.526127,40.100564,12973146.203109395,4853865.013943379
1189,空港街道_110113011000,116.526348,40.100148,12973170.795937758,4853804.252650764
1190,空港街道_110113011000,116.52652,40.099717,12973189.932137063,4853741.4014666015
1191,空港街道_110113011000,116.526984,40.09076,12973240.830378957,4852441.682156952
1192,空港街道_110113011000,116.526456,40.090564,12973182.002496744,4852414.340605747
1193,空港街道_110113011000,116.529453,40.07724,12973514.33073791,4850476.0248765545
1194,空港街道_110113011000,116.529,40.076954,12973463.825169036,4850435.625608562
1195,空港街道_110113011000,116.528475,40.07676,12973405.298060816,4850408.668558302
1196,空港街道_110113011000,116.527914,40.076632,12973342.782750582,4850391.302963418
1197,空港街道_110113011000,116.527348,40.076515,12973279.70118134,4850375.525994185
1198,空港街道_110113011000,116.526769,40.076451,12973215.209584385,4850367.443718994
1199,空港街道_110113011000,116.52623,40.092512,12973157.042564712,4852697.254340877
1200,空港街道_110113011000,116.526438,40.080854,12973178.891981909,4851006.483597702
1201,空港街道_110113011000,116.526705,40.080124,12973208.519123772,4850900.105438046
1202,空港街道_110113011000,116.526615,40.080567,12973198.564041076,4850964.512184822
1203,空港街道_110113011000,116.52648,40.092404,12973184.859786885,4852681.12531748
1204,空港街道_110113011000,116.52648,40.092404,12973184.859786885,4852681.12531748
1205,空港街道_110113011000,116.526829,40.092766,12973223.782684311,4852732.870569896
1206,空港街道_110113011000,116.52723,40.093093,12973268.466277586,4852779.481407571
1207,空港街道_110113011000,116.527736,40.093314,12973324.849813435,4852810.436170844
1208,空港街道_110113011000,116.528311,40.093401,12973388.932532422,4852821.850048774
1209,空港街道_110113011000,116.528888,40.093483,12973453.205637794,4852832.440734486
1210,空港街道_110113011000,116.529464,40.093567,12973517.42687743,4852843.314333992
1211,空港街道_110113011000,116.53004,40.093649,12973581.625985468,4852853.881410598
1212,空港街道_110113011000,116.530617,40.093729,12973645.984720092,4852864.100393429
1213,空港街道_110113011000,116.531195,40.093809,12973710.442362446,4852874.327217207
1214,空港街道_110113011000,116.531772,40.093889,12973774.786171256,4852884.4881952135
1215,空港街道_110113011000,116.52648,40.092404,12973184.859786885,4852681.12531748
1216,空港街道_110113011000,116.526517,40.087537,12973188.476201966,4851975.311479838
1217,空港街道_110113011000,116.526604,40.087508,12973198.143287364,4851970.924080088
1218,空港街道_110113011000,116.527167,40.087624,12973260.878315488,4851986.634832166
1219,空港街道_110113011000,116.527698,40.087815,12973320.05154894,4852013.183258645
1220,空港街道_110113011000,116.52824,40.087987,12973380.443681289,4852036.969040031
1221,空港街道_110113011000,116.528782,40.088159,12973440.843630036,4852060.724966796
1222,空港街道_110113011000,116.526538,40.098449,12973191.834503753,4853557.5366644375
1223,空港街道_110113011000,116.526504,40.098897,12973188.070300033,4853622.527940482
1224,空港街道_110113011000,116.526548,40.099345,12973193.004986033,4853687.433113338
1225,空港街道_110113011000,116.526538,40.098449,12973191.834503753,4853557.5366644375
1226,空港街道_110113011000,116.526701,40.098016,12973209.967459392,4853494.421109983
1227,空港街道_110113011000,116.526543,40.103031,12973192.677244203,4854221.917223657
1228,空港街道_110113011000,116.526568,40.102582,12973195.42050982,4854156.783754745
1229,空港街道_110113011000,116.526645,40.102137,12973203.983099189,4854092.077016182
1230,空港街道_110113011000,116.526875,40.101729,12973229.583465505,4854032.4291486945
1231,空港街道_110113011000,116.526705,40.080124,12973208.519123772,4850900.105438046
1232,空港街道_110113011000,116.527181,40.07986,12973261.513302652,4850860.81828934
