﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3062,永宁镇_110119103000,116.138071,40.512728,12929991.414111234,4913840.655825183
3063,永宁镇_110119103000,116.138565,40.512975,12930046.042300709,4913877.519473582
3064,永宁镇_110119103000,116.137904,40.510898,12929973.11396709,4913573.355848216
3065,永宁镇_110119103000,116.137763,40.511335,12929957.476697687,4913636.885431988
3066,永宁镇_110119103000,116.138111,40.501747,12929996.785347989,4912238.813992935
3067,永宁镇_110119103000,116.137849,40.501422,12929967.845624207,4912190.965096242
3068,永宁镇_110119103000,116.138311,40.501142,12930018.944543872,4912150.885562172
3069,永宁镇_110119103000,116.137561,40.526481,12929934.570195373,4915846.772733855
3070,永宁镇_110119103000,116.138099,40.526666,12929994.079088062,4915874.697983478
3071,永宁镇_110119103000,116.138636,40.526851,12930053.41514874,4915902.63232234
3072,永宁镇_110119103000,116.137904,40.510898,12929973.11396709,4913573.355848216
3073,永宁镇_110119103000,116.138897,40.521793,12930082.337056106,4915164.808919539
3074,永宁镇_110119103000,116.138633,40.522196,12930053.131339023,4915223.19597597
3075,永宁镇_110119103000,116.138419,40.522616,12930029.458794722,4915284.125536032
3076,永宁镇_110119103000,116.138206,40.523036,12930005.908639178,4915345.053576494
3077,永宁镇_110119103000,116.137992,40.523455,12929982.240414038,4915405.857280025
3078,永宁镇_110119103000,116.137972,40.510437,12929980.639067229,4913506.20175783
3079,永宁镇_110119103000,116.137975,40.509987,12929981.04038335,4913440.584385888
3080,永宁镇_110119103000,116.137977,40.509536,12929981.292199515,4913374.767339533
3081,永宁镇_110119103000,116.13796,40.509086,12929979.410479175,4913309.111293574
3082,永宁镇_110119103000,116.137957,40.508637,12929979.122318575,4913243.602637057
3083,永宁镇_110119103000,116.137959,40.508187,12929979.405933026,4913177.946518442
3084,永宁镇_110119103000,116.137962,40.507963,12929979.758247964,4913145.280639217
3085,永宁镇_110119103000,116.138101,40.507525,12929995.160442295,4913081.630867172
3086,永宁镇_110119103000,116.137972,40.510437,12929980.639067229,4913506.20175783
3087,永宁镇_110119103000,116.138111,40.501747,12929996.785347989,4912238.813992935
3088,永宁镇_110119103000,116.138687,40.501837,12930060.442841759,4912252.881334457
3089,永宁镇_110119103000,116.138065,40.510664,12929990.898447163,4913539.490841818
3090,永宁镇_110119103000,116.1386,40.510853,12930050.069053391,4913567.964991281
3091,永宁镇_110119103000,116.139143,40.511031,12930110.059954682,4913594.8424052335
3092,永宁镇_110119103000,116.139693,40.511193,12930170.902204575,4913619.330405042
3093,永宁镇_110119103000,116.138082,40.510559,12929992.80142299,4913524.215560005
3094,永宁镇_110119103000,116.138096,40.519256,12929993.862116547,4914793.213255941
3095,永宁镇_110119103000,116.138082,40.510559,12929992.80142299,4913524.215560005
3096,永宁镇_110119103000,116.138575,40.510312,12930047.321516393,4913489.041567201
3097,永宁镇_110119103000,116.13908,40.510078,12930103.169855474,4913455.685608902
3098,永宁镇_110119103000,116.138267,40.507156,12930013.532656303,4913028.038451004
3099,永宁镇_110119103000,116.138096,40.519256,12929993.862116547,4914793.213255941
3100,永宁镇_110119103000,116.138648,40.519409,12930054.875731789,4914816.5010069115
3101,永宁镇_110119103000,116.139167,40.519615,12930112.256858708,4914847.374922462
3102,永宁镇_110119103000,116.139561,40.507446,12930156.577305203,4913072.479197749
3103,永宁镇_110119103000,116.138992,40.507333,12930093.689629048,4913055.111100399
3104,永宁镇_110119103000,116.138429,40.507204,12930031.443455061,4913035.3484207345
3105,永宁镇_110119103000,116.138267,40.507156,12930013.532656303,4913028.038451004
3106,永宁镇_110119103000,116.138385,40.506715,12930026.62249438,4912963.950455707
3107,永宁镇_110119103000,116.138949,40.513341,12930088.461535983,4913931.562247452
3108,永宁镇_110119103000,116.138787,40.513773,12930070.540174032,4913994.3201296115
3109,永宁镇_110119103000,116.138545,40.514183,12930043.753819369,4914053.760225957
3110,永宁镇_110119103000,116.138439,40.506278,12930032.618489215,4912900.293879089
3111,永宁镇_110119103000,116.138439,40.506278,12930032.618489215,4912900.293879089
3112,永宁镇_110119103000,116.138508,40.505831,12930040.269362608,4912835.202507924
3113,永宁镇_110119103000,116.138535,40.505381,12930043.321745815,4912769.597746644
3114,永宁镇_110119103000,116.140084,40.447192,12930215.412726618,4904285.842557222
3115,永宁镇_110119103000,116.139607,40.447455,12930162.724821897,4904323.480106418
3116,永宁镇_110119103000,116.140748,40.506297,12930287.960540956,4912906.702176382
3117,永宁镇_110119103000,116.140168,40.506377,12930223.801924197,4912917.507383252
3118,永宁镇_110119103000,116.139582,40.506415,12930158.99550763,4912922.135803568
3119,永宁镇_110119103000,116.138998,40.506348,12930094.419541297,4912911.425632395
3120,永宁镇_110119103000,116.138541,40.505078,12930044.01450039,4912725.390374787
3121,永宁镇_110119103000,116.139117,40.505164,12930107.67925674,4912738.880651376
3122,永宁镇_110119103000,116.139616,40.5054,12930162.8277931,4912774.112580331
3123,永宁镇_110119103000,116.138456,40.515972,12930033.826224674,4914314.618753594
3124,永宁镇_110119103000,116.139028,40.51586,12930097.055151923,4914299.229325854
3125,永宁镇_110119103000,116.13851,40.521408,12930039.573706856,4915107.975116929
3126,永宁镇_110119103000,116.13887,40.521764,12930079.36188687,4915160.525051013
3127,永宁镇_110119103000,116.13851,40.521408,12930039.573706856,4915107.975116929
3128,永宁镇_110119103000,116.138776,40.521006,12930068.96062113,4915049.754045957
3129,永宁镇_110119103000,116.138915,40.520569,12930084.372005785,4914986.189157266
3130,永宁镇_110119103000,116.139191,40.520175,12930114.875600457,4914929.164365265
3131,永宁镇_110119103000,116.138332,40.542309,12930020.562521238,4918159.057521495
3132,永宁镇_110119103000,116.138883,40.542146,12930081.485180652,4918136.2188976975
3133,永宁镇_110119103000,116.138853,40.501842,12930078.78053244,4912253.902673326
3134,永宁镇_110119103000,116.138853,40.501842,12930078.78053244,4912253.902673326
3135,永宁镇_110119103000,116.1391,40.501433,12930106.153422281,4912194.640065445
3136,永宁镇_110119103000,116.1393,40.501012,12930128.297797943,4912133.545980473
3137,永宁镇_110119103000,116.13942,40.500571,12930141.605661927,4912069.417673967
3138,永宁镇_110119103000,116.138923,40.501877,12930086.533114625,4912259.134555787
3139,永宁镇_110119103000,116.13891,40.501869,12930085.090940611,4912257.923925246
3140,永宁镇_110119103000,116.139444,40.501677,12930144.160745237,4912230.779322436
3141,永宁镇_110119103000,116.138923,40.501877,12930086.533114625,4912259.134555787
3142,永宁镇_110119103000,116.140595,40.501655,12930271.457610417,4912229.2998537775
3143,永宁镇_110119103000,116.140017,40.501744,12930207.510376224,4912241.4425141355
3144,永宁镇_110119103000,116.139434,40.501815,12930143.033231173,4912250.8916067965
3145,永宁镇_110119103000,116.138949,40.513341,12930088.461535983,4913931.562247452
3146,永宁镇_110119103000,116.138901,40.513142,12930083.1560175,4913902.436605065
3147,永宁镇_110119103000,116.138949,40.513341,12930088.461535983,4913931.562247452
3148,永宁镇_110119103000,116.139452,40.513576,12930144.064807555,4913966.658739298
3149,永宁镇_110119103000,116.139987,40.513763,12930203.2273266,4913994.743914392
3150,永宁镇_110119103000,116.13912,40.502028,12930108.283416752,4912281.486190545
3151,永宁镇_110119103000,116.139539,40.502345,12930154.61203259,4912328.359345646
3152,永宁镇_110119103000,116.139835,40.50273,12930187.285991158,4912384.965049602
3153,永宁镇_110119103000,116.140052,40.501886,12930211.374210872,4912262.227084109
3154,永宁镇_110119103000,116.13948,40.50198,12930148.126790263,4912275.059996281
3155,永宁镇_110119103000,116.14215,40.522505,12930442.108580705,4915273.4834591
3156,永宁镇_110119103000,116.141567,40.522565,12930377.631477498,4915281.490418728
3157,永宁镇_110119103000,116.140987,40.522493,12930313.469790887,4915270.193033361
3158,永宁镇_110119103000,116.140456,40.522298,12930254.705670504,4915240.93696044
3159,永宁镇_110119103000,116.139931,40.522092,12930196.67188991,4915210.079521006
3160,永宁镇_110119103000,116.139404,40.521889,12930138.375274511,4915179.624393451
3161,永宁镇_110119103000,116.138872,40.526933,12930079.508608315,4915914.945967809
3162,永宁镇_110119103000,116.139348,40.527196,12930132.1502672,4915954.128231322
3163,永宁镇_110119103000,116.140909,40.515668,12930305.07299998,4914274.1027024975
3164,永宁镇_110119103000,116.14032,40.515656,12930239.92826267,4914271.493828839
3165,永宁镇_110119103000,116.139738,40.515703,12930175.571097137,4914277.445598906
3166,永宁镇_110119103000,116.139173,40.515831,12930113.08179204,4914295.222257443
3167,永宁镇_110119103000,116.139216,40.513018,12930118.010952048,4913884.85791873
3168,永宁镇_110119103000,116.139772,40.513169,12930179.487822972,4913907.770782688
3169,永宁镇_110119103000,116.139216,40.513018,12930118.010952048,4913884.85791873
3170,永宁镇_110119103000,116.139668,40.512729,12930168.036596477,4913843.42215101
3171,永宁镇_110119103000,116.140109,40.51243,12930216.805986704,4913800.442663022
3172,永宁镇_110119103000,116.140622,40.512209,12930273.54482165,4913768.996367584
3173,永宁镇_110119103000,116.139495,40.496239,12930150.321302082,4911437.713407012
3174,永宁镇_110119103000,116.140084,40.49625,12930215.452130927,4911440.214590953
3175,永宁镇_110119103000,116.139408,40.509928,12930139.44322979,4913434.328371942
3176,永宁镇_110119103000,116.139354,40.50948,12930133.531135876,4913368.924773768
3177,永宁镇_110119103000,116.139321,40.50903,12930129.905035358,4913303.203053855
3178,永宁镇_110119103000,116.139333,40.508581,12930131.270545926,4913237.682388919
3179,永宁镇_110119103000,116.139561,40.507446,12930156.577305203,4913072.479197749
3180,永宁镇_110119103000,116.13945,40.507888,12930144.266238276,4913136.792552922
3181,永宁镇_110119103000,116.139454,40.500427,12930145.379905628,4912048.478815596
3182,永宁镇_110119103000,116.139947,40.500179,12930199.923199372,4912013.047263909
3183,永宁镇_110119103000,116.139408,40.509928,12930139.44322979,4913434.328371942
3184,永宁镇_110119103000,116.14335,40.542819,12930575.667587282,4918240.691387459
3185,永宁镇_110119103000,116.142797,40.542671,12930514.440433962,4918218.457078159
3186,永宁镇_110119103000,116.142213,40.54261,12930449.829189127,4918208.811792111
3187,永宁镇_110119103000,116.141628,40.542549,12930385.108019158,4918199.1257817475
3188,永宁镇_110119103000,116.141043,40.542493,12930320.367376199,4918190.153315411
3189,永宁镇_110119103000,116.140458,40.542436,12930255.666752225,4918181.025025813
3190,永宁镇_110119103000,116.139875,40.542368,12930191.185545951,4918170.200506495
3191,永宁镇_110119103000,116.139307,40.542256,12930128.36423567,4918152.913664811
3192,永宁镇_110119103000,116.139003,40.542111,12930094.710702471,4918131.2531486135
3193,永宁镇_110119103000,116.139168,40.541682,12930112.92966071,4918068.877050321
3194,永宁镇_110119103000,116.139517,40.54132,12930151.510309735,4918016.610243623
3195,永宁镇_110119103000,116.139874,40.540961,12930190.937020624,4917964.701209989
3196,永宁镇_110119103000,116.14023,40.540603,12930230.27770876,4917912.936444315
3197,永宁镇_110119103000,116.140587,40.540245,12930269.742908139,4917861.239832848
3198,永宁镇_110119103000,116.14092,40.539874,12930306.564591238,4917807.511160254
3199,永宁镇_110119103000,116.139561,40.507446,12930156.577305203,4913072.479197749
3200,永宁镇_110119103000,116.139541,40.519912,12930153.58426245,4914891.337007326
3201,永宁镇_110119103000,116.140745,40.528693,12930286.685238808,4916174.78404983
3202,永宁镇_110119103000,116.140475,40.528293,12930256.819564896,4916115.993142654
3203,永宁镇_110119103000,116.140205,40.527893,12930226.926813249,4916057.194748346
3204,永宁镇_110119103000,116.13988,40.527519,12930190.992615595,4916002.132693227
3205,永宁镇_110119103000,116.139904,40.507445,12930194.525384597,4913072.8883008165
3206,永宁镇_110119103000,116.139788,40.507887,12930181.641936561,4913137.1964783985
3207,永宁镇_110119103000,116.140784,40.50625,12930291.965648351,4912899.880043961
3208,永宁镇_110119103000,116.140363,40.505934,12930245.409868117,4912853.173146418
3209,永宁镇_110119103000,116.139939,40.505621,12930198.558307797,4912806.878021597
3210,永宁镇_110119103000,116.143961,40.500665,12930643.989893992,4912089.166553982
3211,永宁镇_110119103000,116.143371,40.500681,12930578.697585747,4912090.875214597
3212,永宁镇_110119103000,116.142782,40.500685,12930513.50791576,4912090.763992833
3213,永宁镇_110119103000,116.142192,40.50069,12930448.20854993,4912090.768842195
3214,永宁镇_110119103000,116.141608,40.500641,12930383.617672782,4912082.834043774
3215,永宁镇_110119103000,116.141023,40.500588,12930318.91705015,4912074.305660516
3216,永宁镇_110119103000,116.140466,40.500446,12930257.30382255,4912052.815071907
3217,永宁镇_110119103000,116.140006,40.500167,12930206.48010679,4912011.410483851
3218,永宁镇_110119103000,116.140228,40.4996,12930231.051730482,4911929.059874563
3219,永宁镇_110119103000,116.140026,40.500021,12930208.661355732,4911990.128288597
3220,永宁镇_110119103000,116.14001,40.499042,12930206.994994137,4911847.334299401
3221,永宁镇_110119103000,116.140153,40.499477,12930222.795147827,4911911.016245113
3222,永宁镇_110119103000,116.140769,40.507236,12930290.182394058,4913043.669171928
3223,永宁镇_110119103000,116.140222,40.507404,12930229.683855005,4913067.3878159225
3224,永宁镇_110119103000,116.13991,40.509916,12930194.982059127,4913433.400804843
3225,永宁镇_110119103000,116.13998,40.510363,12930202.699965319,4913498.711819699
3226,永宁镇_110119103000,116.13991,40.509916,12930194.982059127,4913433.400804843
3227,永宁镇_110119103000,116.14079,40.445163,12930293.282525891,4903990.988164567
3228,永宁镇_110119103000,116.141043,40.44557,12930321.297772938,4904050.71584075
3229,永宁镇_110119103000,116.139977,40.51998,12930201.813075539,4914901.9594563255
3230,永宁镇_110119103000,116.142111,40.504619,12930438.879327765,4912663.76071374
3231,永宁镇_110119103000,116.141783,40.504246,12930402.633478161,4912608.91657421
3232,永宁镇_110119103000,116.141373,40.503923,12930357.300775733,4912561.247174295
3233,永宁镇_110119103000,116.140894,40.503662,12930304.326554473,4912522.503084407
3234,永宁镇_110119103000,116.140393,40.503425,12930248.950552212,4912487.177696687
3235,永宁镇_110119103000,116.140088,40.503222,12930215.229662593,4912457.150032214
3236,永宁镇_110119103000,116.140099,40.503142,12930216.441156026,4912445.462073659
3237,永宁镇_110119103000,116.140561,40.502862,12930267.597480236,4912405.316533521
3238,永宁镇_110119103000,116.140028,40.509908,12930208.033841101,4913432.3803783385
3239,永宁镇_110119103000,116.140097,40.510356,12930215.631577902,4913497.846857019
3240,永宁镇_110119103000,116.140028,40.509908,12930208.033841101,4913432.3803783385
